data_version,target,date,location,type,quantile,value
2021-02-17,5 day R,2020-03-02,DE,point,NA,2.2707372575950613
2021-02-17,5 day R,2020-03-02,DE,quantile,0.025,1.882909648712652
2021-02-17,5 day R,2020-03-02,DE,quantile,0.975,2.6673505044755097
2021-02-17,5 day R,2020-03-03,DE,point,NA,2.2882954434580047
2021-02-17,5 day R,2020-03-03,DE,quantile,0.025,1.916714606343468
2021-02-17,5 day R,2020-03-03,DE,quantile,0.975,2.6681288850396925
2021-02-17,5 day R,2020-03-04,DE,point,NA,2.3212261648858834
2021-02-17,5 day R,2020-03-04,DE,quantile,0.025,1.9626981978343767
2021-02-17,5 day R,2020-03-04,DE,quantile,0.975,2.6926416548088348
2021-02-17,5 day R,2020-03-05,DE,point,NA,2.3536727279802587
2021-02-17,5 day R,2020-03-05,DE,quantile,0.025,2.0019879424933693
2021-02-17,5 day R,2020-03-05,DE,quantile,0.975,2.725181220087048
2021-02-17,5 day R,2020-03-06,DE,point,NA,2.3285539897395497
2021-02-17,5 day R,2020-03-06,DE,quantile,0.025,1.9909046227144327
2021-02-17,5 day R,2020-03-06,DE,quantile,0.975,2.6828786357975702
2021-02-17,5 day R,2020-03-07,DE,point,NA,2.298598446733536
2021-02-17,5 day R,2020-03-07,DE,quantile,0.025,1.9724025137486616
2021-02-17,5 day R,2020-03-07,DE,quantile,0.975,2.637617305175364
2021-02-17,5 day R,2020-03-08,DE,point,NA,2.284732117759817
2021-02-17,5 day R,2020-03-08,DE,quantile,0.025,1.962785913900324
2021-02-17,5 day R,2020-03-08,DE,quantile,0.975,2.615206551254132
2021-02-17,5 day R,2020-03-09,DE,point,NA,2.2705628885260363
2021-02-17,5 day R,2020-03-09,DE,quantile,0.025,1.9517507652972048
2021-02-17,5 day R,2020-03-09,DE,quantile,0.975,2.599550333231897
2021-02-17,5 day R,2020-03-10,DE,point,NA,2.275556885733357
2021-02-17,5 day R,2020-03-10,DE,quantile,0.025,1.9586650409956767
2021-02-17,5 day R,2020-03-10,DE,quantile,0.975,2.601361577011616
2021-02-17,5 day R,2020-03-11,DE,point,NA,2.2830968418026933
2021-02-17,5 day R,2020-03-11,DE,quantile,0.025,1.9657250423878667
2021-02-17,5 day R,2020-03-11,DE,quantile,0.975,2.617641110606052
2021-02-17,5 day R,2020-03-12,DE,point,NA,2.2832800812702785
2021-02-17,5 day R,2020-03-12,DE,quantile,0.025,1.965135656007304
2021-02-17,5 day R,2020-03-12,DE,quantile,0.975,2.6181349948928383
2021-02-17,5 day R,2020-03-13,DE,point,NA,2.307793663883557
2021-02-17,5 day R,2020-03-13,DE,quantile,0.025,1.9754815573271336
2021-02-17,5 day R,2020-03-13,DE,quantile,0.975,2.6649833529116624
2021-02-17,5 day R,2020-03-14,DE,point,NA,2.248933672664143
2021-02-17,5 day R,2020-03-14,DE,quantile,0.025,1.927400308732645
2021-02-17,5 day R,2020-03-14,DE,quantile,0.975,2.5923860170023687
2021-02-17,5 day R,2020-03-15,DE,point,NA,2.195928919009782
2021-02-17,5 day R,2020-03-15,DE,quantile,0.025,1.881939899158472
2021-02-17,5 day R,2020-03-15,DE,quantile,0.975,2.529110568249315
2021-02-17,5 day R,2020-03-16,DE,point,NA,2.1452518872074644
2021-02-17,5 day R,2020-03-16,DE,quantile,0.025,1.8350838592701328
2021-02-17,5 day R,2020-03-16,DE,quantile,0.975,2.4733124440177403
2021-02-17,5 day R,2020-03-17,DE,point,NA,2.09467407328066
2021-02-17,5 day R,2020-03-17,DE,quantile,0.025,1.7929488232170416
2021-02-17,5 day R,2020-03-17,DE,quantile,0.975,2.4172224132685587
2021-02-17,5 day R,2020-03-18,DE,point,NA,2.041368625411487
2021-02-17,5 day R,2020-03-18,DE,quantile,0.025,1.7435360674273113
2021-02-17,5 day R,2020-03-18,DE,quantile,0.975,2.3582791326557926
2021-02-17,5 day R,2020-03-19,DE,point,NA,1.9758009565849368
2021-02-17,5 day R,2020-03-19,DE,quantile,0.025,1.6822225963270627
2021-02-17,5 day R,2020-03-19,DE,quantile,0.975,2.280018145497052
2021-02-17,5 day R,2020-03-20,DE,point,NA,1.9096134884784304
2021-02-17,5 day R,2020-03-20,DE,quantile,0.025,1.6182701310380452
2021-02-17,5 day R,2020-03-20,DE,quantile,0.975,2.207615982131177
2021-02-17,5 day R,2020-03-21,DE,point,NA,1.8345232894218009
2021-02-17,5 day R,2020-03-21,DE,quantile,0.025,1.5477134185908783
2021-02-17,5 day R,2020-03-21,DE,quantile,0.975,2.124736403478124
2021-02-17,5 day R,2020-03-22,DE,point,NA,1.7709271005806189
2021-02-17,5 day R,2020-03-22,DE,quantile,0.025,1.4878684541462066
2021-02-17,5 day R,2020-03-22,DE,quantile,0.975,2.056070558914497
2021-02-17,5 day R,2020-03-23,DE,point,NA,1.7183293425422346
2021-02-17,5 day R,2020-03-23,DE,quantile,0.025,1.4315438918211705
2021-02-17,5 day R,2020-03-23,DE,quantile,0.975,2.00658519382812
2021-02-17,5 day R,2020-03-24,DE,point,NA,1.6658656006409642
2021-02-17,5 day R,2020-03-24,DE,quantile,0.025,1.3798076521936566
2021-02-17,5 day R,2020-03-24,DE,quantile,0.975,1.9535514111686985
2021-02-17,5 day R,2020-03-25,DE,point,NA,1.6166259623065449
2021-02-17,5 day R,2020-03-25,DE,quantile,0.025,1.3310538936649183
2021-02-17,5 day R,2020-03-25,DE,quantile,0.975,1.9021465040867536
2021-02-17,5 day R,2020-03-26,DE,point,NA,1.5691732550896231
2021-02-17,5 day R,2020-03-26,DE,quantile,0.025,1.2828428897566655
2021-02-17,5 day R,2020-03-26,DE,quantile,0.975,1.8536286522168144
2021-02-17,5 day R,2020-03-27,DE,point,NA,1.5149605249803422
2021-02-17,5 day R,2020-03-27,DE,quantile,0.025,1.2274770669380843
2021-02-17,5 day R,2020-03-27,DE,quantile,0.975,1.802671524794872
2021-02-17,5 day R,2020-03-28,DE,point,NA,1.4574110258336823
2021-02-17,5 day R,2020-03-28,DE,quantile,0.025,1.167566582277043
2021-02-17,5 day R,2020-03-28,DE,quantile,0.975,1.74611223930945
2021-02-17,5 day R,2020-03-29,DE,point,NA,1.399239371886839
2021-02-17,5 day R,2020-03-29,DE,quantile,0.025,1.1057539909270426
2021-02-17,5 day R,2020-03-29,DE,quantile,0.975,1.6854493390009582
2021-02-17,5 day R,2020-03-30,DE,point,NA,1.3487372609137749
2021-02-17,5 day R,2020-03-30,DE,quantile,0.025,1.0488804087188073
2021-02-17,5 day R,2020-03-30,DE,quantile,0.975,1.6349286654514266
2021-02-17,5 day R,2020-03-31,DE,point,NA,1.3037704957372145
2021-02-17,5 day R,2020-03-31,DE,quantile,0.025,1.0069524264220082
2021-02-17,5 day R,2020-03-31,DE,quantile,0.975,1.5896921604678549
2021-02-17,5 day R,2020-04-01,DE,point,NA,1.262570389668907
2021-02-17,5 day R,2020-04-01,DE,quantile,0.025,0.9678862516252654
2021-02-17,5 day R,2020-04-01,DE,quantile,0.975,1.5445921013649382
2021-02-17,5 day R,2020-04-02,DE,point,NA,1.2214309588234105
2021-02-17,5 day R,2020-04-02,DE,quantile,0.025,0.9268244950526712
2021-02-17,5 day R,2020-04-02,DE,quantile,0.975,1.503653078906711
2021-02-17,5 day R,2020-04-03,DE,point,NA,1.1781960676623475
2021-02-17,5 day R,2020-04-03,DE,quantile,0.025,0.8810939496064549
2021-02-17,5 day R,2020-04-03,DE,quantile,0.975,1.463547516964235
2021-02-17,5 day R,2020-04-04,DE,point,NA,1.1346212632658457
2021-02-17,5 day R,2020-04-04,DE,quantile,0.025,0.8348406997410813
2021-02-17,5 day R,2020-04-04,DE,quantile,0.975,1.4201739515645686
2021-02-17,5 day R,2020-04-05,DE,point,NA,1.095712346313567
2021-02-17,5 day R,2020-04-05,DE,quantile,0.025,0.794841989520794
2021-02-17,5 day R,2020-04-05,DE,quantile,0.975,1.3866417413558854
2021-02-17,5 day R,2020-04-06,DE,point,NA,1.0624172287182638
2021-02-17,5 day R,2020-04-06,DE,quantile,0.025,0.7577711607998322
2021-02-17,5 day R,2020-04-06,DE,quantile,0.975,1.3534689838303882
2021-02-17,5 day R,2020-04-07,DE,point,NA,1.0347442942949956
2021-02-17,5 day R,2020-04-07,DE,quantile,0.025,0.7311436810424385
2021-02-17,5 day R,2020-04-07,DE,quantile,0.975,1.3259749686583202
2021-02-17,5 day R,2020-04-08,DE,point,NA,1.0092231247035055
2021-02-17,5 day R,2020-04-08,DE,quantile,0.025,0.7051173367081769
2021-02-17,5 day R,2020-04-08,DE,quantile,0.975,1.2964533632638924
