data_version,target,date,location,type,quantile,value
2021-06-05,5 day R,2020-03-02,DE,point,NA,2.346928750924954
2021-06-05,5 day R,2020-03-02,DE,quantile,0.025,2.0298549411767723
2021-06-05,5 day R,2020-03-02,DE,quantile,0.975,2.6702952520836427
2021-06-05,5 day R,2020-03-03,DE,point,NA,2.361314145455627
2021-06-05,5 day R,2020-03-03,DE,quantile,0.025,2.0630783775913217
2021-06-05,5 day R,2020-03-03,DE,quantile,0.975,2.665858143551268
2021-06-05,5 day R,2020-03-04,DE,point,NA,2.3921630140684966
2021-06-05,5 day R,2020-03-04,DE,quantile,0.025,2.1043927591729927
2021-06-05,5 day R,2020-03-04,DE,quantile,0.975,2.686369787699399
2021-06-05,5 day R,2020-03-05,DE,point,NA,2.4254244939795297
2021-06-05,5 day R,2020-03-05,DE,quantile,0.025,2.143817075346532
2021-06-05,5 day R,2020-03-05,DE,quantile,0.975,2.7126923724484406
2021-06-05,5 day R,2020-03-06,DE,point,NA,2.387490430670624
2021-06-05,5 day R,2020-03-06,DE,quantile,0.025,2.11595729124559
2021-06-05,5 day R,2020-03-06,DE,quantile,0.975,2.6593779442854126
2021-06-05,5 day R,2020-03-07,DE,point,NA,2.3715126665391395
2021-06-05,5 day R,2020-03-07,DE,quantile,0.025,2.1089297609293034
2021-06-05,5 day R,2020-03-07,DE,quantile,0.975,2.635272781629125
2021-06-05,5 day R,2020-03-08,DE,point,NA,2.3613617321408493
2021-06-05,5 day R,2020-03-08,DE,quantile,0.025,2.1024721746671284
2021-06-05,5 day R,2020-03-08,DE,quantile,0.975,2.6239695238099667
2021-06-05,5 day R,2020-03-09,DE,point,NA,2.349196891982369
2021-06-05,5 day R,2020-03-09,DE,quantile,0.025,2.0942812036870246
2021-06-05,5 day R,2020-03-09,DE,quantile,0.975,2.6102714340290625
2021-06-05,5 day R,2020-03-10,DE,point,NA,2.3543716932854752
2021-06-05,5 day R,2020-03-10,DE,quantile,0.025,2.0995363055528258
2021-06-05,5 day R,2020-03-10,DE,quantile,0.975,2.6148872649769115
2021-06-05,5 day R,2020-03-11,DE,point,NA,2.358519025137717
2021-06-05,5 day R,2020-03-11,DE,quantile,0.025,2.1034952941540688
2021-06-05,5 day R,2020-03-11,DE,quantile,0.975,2.62178938600219
2021-06-05,5 day R,2020-03-12,DE,point,NA,2.3567115690181364
2021-06-05,5 day R,2020-03-12,DE,quantile,0.025,2.100130585518968
2021-06-05,5 day R,2020-03-12,DE,quantile,0.975,2.622040195227148
2021-06-05,5 day R,2020-03-13,DE,point,NA,2.398525742875116
2021-06-05,5 day R,2020-03-13,DE,quantile,0.025,2.1263370649157878
2021-06-05,5 day R,2020-03-13,DE,quantile,0.975,2.682264131892463
2021-06-05,5 day R,2020-03-14,DE,point,NA,2.3489941727407784
2021-06-05,5 day R,2020-03-14,DE,quantile,0.025,2.0834093935698954
2021-06-05,5 day R,2020-03-14,DE,quantile,0.975,2.6260922449375173
2021-06-05,5 day R,2020-03-15,DE,point,NA,2.293019966604287
2021-06-05,5 day R,2020-03-15,DE,quantile,0.025,2.0319675522920617
2021-06-05,5 day R,2020-03-15,DE,quantile,0.975,2.563605243648432
2021-06-05,5 day R,2020-03-16,DE,point,NA,2.2356288531695543
2021-06-05,5 day R,2020-03-16,DE,quantile,0.025,1.981244233555712
2021-06-05,5 day R,2020-03-16,DE,quantile,0.975,2.499936163907964
2021-06-05,5 day R,2020-03-17,DE,point,NA,2.1689243266063123
2021-06-05,5 day R,2020-03-17,DE,quantile,0.025,1.9187149843619813
2021-06-05,5 day R,2020-03-17,DE,quantile,0.975,2.4289801816273515
2021-06-05,5 day R,2020-03-18,DE,point,NA,2.0940784721331527
2021-06-05,5 day R,2020-03-18,DE,quantile,0.025,1.850360954760192
2021-06-05,5 day R,2020-03-18,DE,quantile,0.975,2.347989248566806
2021-06-05,5 day R,2020-03-19,DE,point,NA,2.0068403097030627
2021-06-05,5 day R,2020-03-19,DE,quantile,0.025,1.766481614964205
2021-06-05,5 day R,2020-03-19,DE,quantile,0.975,2.255611999859952
2021-06-05,5 day R,2020-03-20,DE,point,NA,1.92550828887402
2021-06-05,5 day R,2020-03-20,DE,quantile,0.025,1.6882836545699431
2021-06-05,5 day R,2020-03-20,DE,quantile,0.975,2.1648164014134768
2021-06-05,5 day R,2020-03-21,DE,point,NA,1.8546702338162344
2021-06-05,5 day R,2020-03-21,DE,quantile,0.025,1.6180572238329334
2021-06-05,5 day R,2020-03-21,DE,quantile,0.975,2.094203315127777
2021-06-05,5 day R,2020-03-22,DE,point,NA,1.790711968461817
2021-06-05,5 day R,2020-03-22,DE,quantile,0.025,1.55527789789421
2021-06-05,5 day R,2020-03-22,DE,quantile,0.975,2.030032428726184
2021-06-05,5 day R,2020-03-23,DE,point,NA,1.7343624016921275
2021-06-05,5 day R,2020-03-23,DE,quantile,0.025,1.4987390395839215
2021-06-05,5 day R,2020-03-23,DE,quantile,0.975,1.9729834600542524
2021-06-05,5 day R,2020-03-24,DE,point,NA,1.6694393928309728
2021-06-05,5 day R,2020-03-24,DE,quantile,0.025,1.4317054314234854
2021-06-05,5 day R,2020-03-24,DE,quantile,0.975,1.906432636850905
2021-06-05,5 day R,2020-03-25,DE,point,NA,1.6041387086048422
2021-06-05,5 day R,2020-03-25,DE,quantile,0.025,1.365136813765638
2021-06-05,5 day R,2020-03-25,DE,quantile,0.975,1.842585349709472
2021-06-05,5 day R,2020-03-26,DE,point,NA,1.5479838661155625
2021-06-05,5 day R,2020-03-26,DE,quantile,0.025,1.3111002372535687
2021-06-05,5 day R,2020-03-26,DE,quantile,0.975,1.78184359934408
2021-06-05,5 day R,2020-03-27,DE,point,NA,1.4883956413236064
2021-06-05,5 day R,2020-03-27,DE,quantile,0.025,1.2496052594541238
2021-06-05,5 day R,2020-03-27,DE,quantile,0.975,1.7224427931991175
2021-06-05,5 day R,2020-03-28,DE,point,NA,1.4403201276228164
2021-06-05,5 day R,2020-03-28,DE,quantile,0.025,1.199764414256989
2021-06-05,5 day R,2020-03-28,DE,quantile,0.975,1.6801518526834354
2021-06-05,5 day R,2020-03-29,DE,point,NA,1.3819727090664833
2021-06-05,5 day R,2020-03-29,DE,quantile,0.025,1.140477832263342
2021-06-05,5 day R,2020-03-29,DE,quantile,0.975,1.6191131979263642
2021-06-05,5 day R,2020-03-30,DE,point,NA,1.3279497787298769
2021-06-05,5 day R,2020-03-30,DE,quantile,0.025,1.0847164382132983
2021-06-05,5 day R,2020-03-30,DE,quantile,0.975,1.5654234110531728
2021-06-05,5 day R,2020-03-31,DE,point,NA,1.273816106354708
2021-06-05,5 day R,2020-03-31,DE,quantile,0.025,1.0289757588634425
2021-06-05,5 day R,2020-03-31,DE,quantile,0.975,1.510501620334583
2021-06-05,5 day R,2020-04-01,DE,point,NA,1.2201311590399997
2021-06-05,5 day R,2020-04-01,DE,quantile,0.025,0.9736989470672164
2021-06-05,5 day R,2020-04-01,DE,quantile,0.975,1.4587014982804052
2021-06-05,5 day R,2020-04-02,DE,point,NA,1.171507997089919
2021-06-05,5 day R,2020-04-02,DE,quantile,0.025,0.9283245616617992
2021-06-05,5 day R,2020-04-02,DE,quantile,0.975,1.4114807712411044
2021-06-05,5 day R,2020-04-03,DE,point,NA,1.1258952117965548
2021-06-05,5 day R,2020-04-03,DE,quantile,0.025,0.8800254085491253
2021-06-05,5 day R,2020-04-03,DE,quantile,0.975,1.362823484043988
2021-06-05,5 day R,2020-04-04,DE,point,NA,1.093032692876768
2021-06-05,5 day R,2020-04-04,DE,quantile,0.025,0.8493853036526926
2021-06-05,5 day R,2020-04-04,DE,quantile,0.975,1.3317518087734252
2021-06-05,5 day R,2020-04-05,DE,point,NA,1.059855071787365
2021-06-05,5 day R,2020-04-05,DE,quantile,0.025,0.8138548258587625
2021-06-05,5 day R,2020-04-05,DE,quantile,0.975,1.2968054996011549
2021-06-05,5 day R,2020-04-06,DE,point,NA,1.0262872027968273
2021-06-05,5 day R,2020-04-06,DE,quantile,0.025,0.7788307427378126
2021-06-05,5 day R,2020-04-06,DE,quantile,0.975,1.2640715990312623
2021-06-05,5 day R,2020-04-07,DE,point,NA,0.9943674706829716
2021-06-05,5 day R,2020-04-07,DE,quantile,0.025,0.7472381409055087
2021-06-05,5 day R,2020-04-07,DE,quantile,0.975,1.2307134637524448
2021-06-05,5 day R,2020-04-08,DE,point,NA,0.959936312270924
2021-06-05,5 day R,2020-04-08,DE,quantile,0.025,0.7108433650689905
2021-06-05,5 day R,2020-04-08,DE,quantile,0.975,1.1967362109477044
2021-06-05,5 day R,2020-04-09,DE,point,NA,0.92533609522671
2021-06-05,5 day R,2020-04-09,DE,quantile,0.025,0.6747013722952231
2021-06-05,5 day R,2020-04-09,DE,quantile,0.975,1.163692279632167
2021-06-05,5 day R,2020-04-10,DE,point,NA,0.8972783950138975
2021-06-05,5 day R,2020-04-10,DE,quantile,0.025,0.6463846007386095
2021-06-05,5 day R,2020-04-10,DE,quantile,0.975,1.1380521245566495
2021-06-05,5 day R,2020-04-11,DE,point,NA,0.8804495072008722
2021-06-05,5 day R,2020-04-11,DE,quantile,0.025,0.6319898210996249
2021-06-05,5 day R,2020-04-11,DE,quantile,0.975,1.1179246690472249
2021-06-05,5 day R,2020-04-12,DE,point,NA,0.8665547419581856
2021-06-05,5 day R,2020-04-12,DE,quantile,0.025,0.6218810885962883
2021-06-05,5 day R,2020-04-12,DE,quantile,0.975,1.1059965306511046
2021-06-05,5 day R,2020-04-13,DE,point,NA,0.8501928215713219
2021-06-05,5 day R,2020-04-13,DE,quantile,0.025,0.6046259841259476
2021-06-05,5 day R,2020-04-13,DE,quantile,0.975,1.0877684427245222
2021-06-05,5 day R,2020-04-14,DE,point,NA,0.8338812077074548
2021-06-05,5 day R,2020-04-14,DE,quantile,0.025,0.591348233320998
2021-06-05,5 day R,2020-04-14,DE,quantile,0.975,1.0696343573368254
