"data_version","target","date","location","type","quantile","value"
"2021-09-28","5 day R","2020-03-22","DE","quantile","0.975",2.01580829108724
"2021-09-28","5 day R","2020-03-23","DE","point","NA",1.73578704587726
"2021-09-28","5 day R","2020-03-23","DE","quantile","0.025",1.51187615600546
"2021-09-28","5 day R","2020-03-23","DE","quantile","0.975",1.96151991408647
"2021-09-28","5 day R","2020-03-24","DE","point","NA",1.67131829588089
"2021-09-28","5 day R","2020-03-24","DE","quantile","0.025",1.44535158365505
"2021-09-28","5 day R","2020-03-24","DE","quantile","0.975",1.89639307017129
"2021-09-28","5 day R","2020-03-25","DE","point","NA",1.60705352517915
"2021-09-28","5 day R","2020-03-25","DE","quantile","0.025",1.38073478482314
"2021-09-28","5 day R","2020-03-25","DE","quantile","0.975",1.82969080879031
"2021-09-28","5 day R","2020-03-26","DE","point","NA",1.55108374216809
"2021-09-28","5 day R","2020-03-26","DE","quantile","0.025",1.32573620977181
"2021-09-28","5 day R","2020-03-26","DE","quantile","0.975",1.77631634106507
"2021-09-28","5 day R","2020-03-27","DE","point","NA",1.49152874488181
"2021-09-28","5 day R","2020-03-27","DE","quantile","0.025",1.26254988836584
"2021-09-28","5 day R","2020-03-27","DE","quantile","0.975",1.71359461616603
"2021-09-28","5 day R","2020-03-28","DE","point","NA",1.44317510313496
"2021-09-28","5 day R","2020-03-28","DE","quantile","0.025",1.21363546404182
"2021-09-28","5 day R","2020-03-28","DE","quantile","0.975",1.6648045369193
"2021-09-28","5 day R","2020-03-29","DE","point","NA",1.38430127051002
"2021-09-28","5 day R","2020-03-29","DE","quantile","0.025",1.15705041671555
"2021-09-28","5 day R","2020-03-29","DE","quantile","0.975",1.60443645050803
"2021-09-28","5 day R","2020-03-30","DE","point","NA",1.32951514703959
"2021-09-28","5 day R","2020-03-30","DE","quantile","0.025",1.10280717381551
"2021-09-28","5 day R","2020-03-30","DE","quantile","0.975",1.55019103549069
"2021-09-28","5 day R","2020-03-31","DE","point","NA",1.27451393992172
"2021-09-28","5 day R","2020-03-31","DE","quantile","0.025",1.04699892887121
"2021-09-28","5 day R","2020-03-31","DE","quantile","0.975",1.49450340337739
"2021-09-28","5 day R","2020-04-01","DE","point","NA",1.2206318865543
"2021-09-28","5 day R","2020-04-01","DE","quantile","0.025",0.990908021262882
"2021-09-28","5 day R","2020-04-01","DE","quantile","0.975",1.44401565648197
"2021-09-28","5 day R","2020-04-02","DE","point","NA",1.17176422312684
"2021-09-28","5 day R","2020-04-02","DE","quantile","0.025",0.938923240981767
"2021-09-28","5 day R","2020-04-02","DE","quantile","0.975",1.39703984578414
"2021-09-28","5 day R","2020-04-03","DE","point","NA",1.12650974089329
"2021-09-28","5 day R","2020-04-03","DE","quantile","0.025",0.895740268605438
"2021-09-28","5 day R","2020-04-03","DE","quantile","0.975",1.35189834515009
"2021-09-28","5 day R","2020-04-04","DE","point","NA",1.09440187984823
"2021-09-28","5 day R","2020-04-04","DE","quantile","0.025",0.859884329337585
"2021-09-28","5 day R","2020-04-04","DE","quantile","0.975",1.3191105473377
"2021-09-28","5 day R","2020-04-05","DE","point","NA",1.06055170613005
"2021-09-28","5 day R","2020-04-05","DE","quantile","0.025",0.827956847557579
"2021-09-28","5 day R","2020-04-05","DE","quantile","0.975",1.2852763132806
"2021-09-28","5 day R","2020-04-06","DE","point","NA",1.02686013169271
"2021-09-28","5 day R","2020-04-06","DE","quantile","0.025",0.79388594787657
"2021-09-28","5 day R","2020-04-06","DE","quantile","0.975",1.25341413107134
"2021-09-28","5 day R","2020-04-07","DE","point","NA",0.994180459615016
"2021-09-28","5 day R","2020-04-07","DE","quantile","0.025",0.761889557516757
"2021-09-28","5 day R","2020-04-07","DE","quantile","0.975",1.22074292158246
"2021-09-28","5 day R","2020-04-08","DE","point","NA",0.959902901033213
"2021-09-28","5 day R","2020-04-08","DE","quantile","0.025",0.726348972722953
"2021-09-28","5 day R","2020-04-08","DE","quantile","0.975",1.18927279475916
"2021-09-28","5 day R","2020-04-09","DE","point","NA",0.9253564528053
"2021-09-28","5 day R","2020-04-09","DE","quantile","0.025",0.690859316909716
"2021-09-28","5 day R","2020-04-09","DE","quantile","0.975",1.15572978553085
"2021-09-28","5 day R","2020-04-10","DE","point","NA",0.896643054861698
"2021-09-28","5 day R","2020-04-10","DE","quantile","0.025",0.662092558638796
"2021-09-28","5 day R","2020-04-10","DE","quantile","0.975",1.12627736056867
"2021-09-28","5 day R","2020-04-11","DE","point","NA",0.881461159377174
"2021-09-28","5 day R","2020-04-11","DE","quantile","0.025",0.649783734315832
"2021-09-28","5 day R","2020-04-11","DE","quantile","0.975",1.105243708561
"2021-09-28","5 day R","2020-04-12","DE","point","NA",0.866855032069656
"2021-09-28","5 day R","2020-04-12","DE","quantile","0.025",0.635905151862104
"2021-09-28","5 day R","2020-04-12","DE","quantile","0.975",1.09316291582506
"2021-09-28","5 day R","2020-04-13","DE","point","NA",0.849755668606292
"2021-09-28","5 day R","2020-04-13","DE","quantile","0.025",0.620035830767967
"2021-09-28","5 day R","2020-04-13","DE","quantile","0.975",1.0773631254447
"2021-09-28","5 day R","2020-04-14","DE","point","NA",0.832941325599512
"2021-09-28","5 day R","2020-04-14","DE","quantile","0.025",0.602275606740646
"2021-09-28","5 day R","2020-04-14","DE","quantile","0.975",1.06362613432842
"2021-09-28","5 day R","2020-04-15","DE","point","NA",0.823389565201886
"2021-09-28","5 day R","2020-04-15","DE","quantile","0.025",0.593068828375651
"2021-09-28","5 day R","2020-04-15","DE","quantile","0.975",1.05078971004809
"2021-09-28","5 day R","2020-04-16","DE","point","NA",0.813523315039514
"2021-09-28","5 day R","2020-04-16","DE","quantile","0.025",0.585098042005904
"2021-09-28","5 day R","2020-04-16","DE","quantile","0.975",1.03917082927577
"2021-09-28","5 day R","2020-04-17","DE","point","NA",0.807886898617281
"2021-09-28","5 day R","2020-04-17","DE","quantile","0.025",0.580500497346899
"2021-09-28","5 day R","2020-04-17","DE","quantile","0.975",1.03496890722012
"2021-09-28","5 day R","2020-04-18","DE","point","NA",0.804369999446792
"2021-09-28","5 day R","2020-04-18","DE","quantile","0.025",0.576455432843717
"2021-09-28","5 day R","2020-04-18","DE","quantile","0.975",1.02650184531093
"2021-09-28","5 day R","2020-04-19","DE","point","NA",0.800619527414749
"2021-09-28","5 day R","2020-04-19","DE","quantile","0.025",0.571531906061467
"2021-09-28","5 day R","2020-04-19","DE","quantile","0.975",1.02554300184468
"2021-09-28","5 day R","2020-04-20","DE","point","NA",0.794722190656368
"2021-09-28","5 day R","2020-04-20","DE","quantile","0.025",0.563697509050596
"2021-09-28","5 day R","2020-04-20","DE","quantile","0.975",1.01904959189326
"2021-09-28","5 day R","2020-04-21","DE","point","NA",0.783814544821637
"2021-09-28","5 day R","2020-04-21","DE","quantile","0.025",0.556014440388613
"2021-09-28","5 day R","2020-04-21","DE","quantile","0.975",1.00698785518236
"2021-09-28","5 day R","2020-04-22","DE","point","NA",0.777934542814532
"2021-09-28","5 day R","2020-04-22","DE","quantile","0.025",0.550009047466688
"2021-09-28","5 day R","2020-04-22","DE","quantile","0.975",1.00239132284361
"2021-09-28","5 day R","2020-04-23","DE","point","NA",0.772639725233494
"2021-09-28","5 day R","2020-04-23","DE","quantile","0.025",0.54380613516687
"2021-09-28","5 day R","2020-04-23","DE","quantile","0.975",1.00009316316662
"2021-09-28","5 day R","2020-04-24","DE","point","NA",0.766461883416215
"2021-09-28","5 day R","2020-04-24","DE","quantile","0.025",0.536657466211174
"2021-09-28","5 day R","2020-04-24","DE","quantile","0.975",0.993364466384006
"2021-09-28","5 day R","2020-04-25","DE","point","NA",0.767172205352497
"2021-09-28","5 day R","2020-04-25","DE","quantile","0.025",0.541325616100115
"2021-09-28","5 day R","2020-04-25","DE","quantile","0.975",0.994394313728983
"2021-09-28","5 day R","2020-04-26","DE","point","NA",0.766395542380783
"2021-09-28","5 day R","2020-04-26","DE","quantile","0.025",0.542569363364271
"2021-09-28","5 day R","2020-04-26","DE","quantile","0.975",0.993237904540786
"2021-09-28","5 day R","2020-04-27","DE","point","NA",0.763524625013398
"2021-09-28","5 day R","2020-04-27","DE","quantile","0.025",0.535482439463019
"2021-09-28","5 day R","2020-04-27","DE","quantile","0.975",0.987914486688258
"2021-09-28","5 day R","2020-04-28","DE","point","NA",0.759374363937025
"2021-09-28","5 day R","2020-04-28","DE","quantile","0.025",0.530832439482267
"2021-09-28","5 day R","2020-04-28","DE","quantile","0.975",0.985875512536603
"2021-09-28","5 day R","2020-04-29","DE","point","NA",0.756192598592505
"2021-09-28","5 day R","2020-04-29","DE","quantile","0.025",0.52816608497885
"2021-09-28","5 day R","2020-04-29","DE","quantile","0.975",0.97911397854291
"2021-09-28","5 day R","2020-04-30","DE","point","NA",0.751535674095584
"2021-09-28","5 day R","2020-04-30","DE","quantile","0.025",0.522916814573693
"2021-09-28","5 day R","2020-04-30","DE","quantile","0.975",0.973953733443225
"2021-09-28","5 day R","2020-05-01","DE","point","NA",0.750380683490538
"2021-09-28","5 day R","2020-05-01","DE","quantile","0.025",0.520654244439085
"2021-09-28","5 day R","2020-05-01","DE","quantile","0.975",0.971849711558369
"2021-09-28","5 day R","2020-05-02","DE","point","NA",0.758591965254696
"2021-09-28","5 day R","2020-05-02","DE","quantile","0.025",0.531193931185193
"2021-09-28","5 day R","2020-05-02","DE","quantile","0.975",0.984006594939554
"2021-09-28","5 day R","2020-05-03","DE","point","NA",0.765585692356213
"2021-09-28","5 day R","2020-05-03","DE","quantile","0.025",0.540587087384567
"2021-09-28","5 day R","2020-05-03","DE","quantile","0.975",0.991065235036378
"2021-09-28","5 day R","2020-05-04","DE","point","NA",0.77348309742966
"2021-09-28","5 day R","2020-05-04","DE","quantile","0.025",0.548078549756035
"2021-09-28","5 day R","2020-05-04","DE","quantile","0.975",0.996294006521193
"2021-09-28","5 day R","2020-05-05","DE","point","NA",0.782712064348011
"2021-09-28","5 day R","2020-05-05","DE","quantile","0.025",0.556363574056118
"2021-09-28","5 day R","2020-05-05","DE","quantile","0.975",1.007362313367
"2021-09-28","5 day R","2020-05-06","DE","point","NA",0.791904335676928
"2021-09-28","5 day R","2020-05-06","DE","quantile","0.025",0.566862544789412
"2021-09-28","5 day R","2020-05-06","DE","quantile","0.975",1.01725581336763
"2021-09-28","5 day R","2020-05-07","DE","point","NA",0.797378621328498
"2021-09-28","5 day R","2020-05-07","DE","quantile","0.025",0.572655402858826
"2021-09-28","5 day R","2020-05-07","DE","quantile","0.975",1.02337339970486
"2021-09-28","5 day R","2020-05-08","DE","point","NA",0.799198972202131
"2021-09-28","5 day R","2020-05-08","DE","quantile","0.025",0.574432001356313
"2021-09-28","5 day R","2020-05-08","DE","quantile","0.975",1.02469273032245
"2021-09-28","5 day R","2020-05-09","DE","point","NA",0.802429882408667
"2021-09-28","5 day R","2020-05-09","DE","quantile","0.025",0.582138167628944
"2021-09-28","5 day R","2020-05-09","DE","quantile","0.975",1.0308867440479
"2021-09-28","5 day R","2020-05-10","DE","point","NA",0.805290533494443
"2021-09-28","5 day R","2020-05-10","DE","quantile","0.025",0.580137350417289
"2021-09-28","5 day R","2020-05-10","DE","quantile","0.975",1.03158086562252
"2021-09-28","5 day R","2020-05-11","DE","point","NA",0.808667087270088
"2021-09-28","5 day R","2020-05-11","DE","quantile","0.025",0.580147697265316
"2021-09-28","5 day R","2020-05-11","DE","quantile","0.975",1.03280697139752
"2021-09-28","5 day R","2020-05-12","DE","point","NA",0.805798932037213
"2021-09-28","5 day R","2020-05-12","DE","quantile","0.025",0.577762052921042
"2021-09-28","5 day R","2020-05-12","DE","quantile","0.975",1.03314746743577
"2021-09-28","5 day R","2020-05-13","DE","point","NA",0.808473168598071
"2021-09-28","5 day R","2020-05-13","DE","quantile","0.025",0.57902594471825
"2021-09-28","5 day R","2020-05-13","DE","quantile","0.975",1.03342795245621
"2021-09-28","5 day R","2020-05-14","DE","point","NA",0.807042149423946
"2021-09-28","5 day R","2020-05-14","DE","quantile","0.025",0.577919363392843
"2021-09-28","5 day R","2020-05-14","DE","quantile","0.975",1.0317481348608
"2021-09-28","5 day R","2020-05-15","DE","point","NA",0.818835864405936
"2021-09-28","5 day R","2020-05-15","DE","quantile","0.025",0.591060103135099
"2021-09-28","5 day R","2020-05-15","DE","quantile","0.975",1.042659144549
"2021-09-28","5 day R","2020-05-16","DE","point","NA",0.834460775565244
"2021-09-28","5 day R","2020-05-16","DE","quantile","0.025",0.610517862416631
"2021-09-28","5 day R","2020-05-16","DE","quantile","0.975",1.05952803870169
"2021-09-28","5 day R","2020-05-17","DE","point","NA",0.848449050700949
"2021-09-28","5 day R","2020-05-17","DE","quantile","0.025",0.623068927623812
"2021-09-28","5 day R","2020-05-17","DE","quantile","0.975",1.0744371445081
"2021-09-28","5 day R","2020-05-18","DE","point","NA",0.856166396852292
"2021-09-28","5 day R","2020-05-18","DE","quantile","0.025",0.630430118384278
"2021-09-28","5 day R","2020-05-18","DE","quantile","0.975",1.08487448228389
"2021-09-28","5 day R","2020-05-19","DE","point","NA",0.869448528314606
"2021-09-28","5 day R","2020-05-19","DE","quantile","0.025",0.642151720596008
"2021-09-28","5 day R","2020-05-19","DE","quantile","0.975",1.09835758442304
"2021-09-28","5 day R","2020-05-20","DE","point","NA",0.859422243913999
"2021-09-28","5 day R","2020-05-20","DE","quantile","0.025",0.633287893189562
"2021-09-28","5 day R","2020-05-20","DE","quantile","0.975",1.08533586619371
"2021-09-28","5 day R","2020-05-21","DE","point","NA",0.847319724132837
"2021-09-28","5 day R","2020-05-21","DE","quantile","0.025",0.620011727273696
"2021-09-28","5 day R","2020-05-21","DE","quantile","0.975",1.07532853361352
"2021-09-28","5 day R","2020-05-22","DE","point","NA",0.84280587336593
"2021-09-28","5 day R","2020-05-22","DE","quantile","0.025",0.617852127000499
"2021-09-28","5 day R","2020-05-22","DE","quantile","0.975",1.06465392384562
"2021-09-28","5 day R","2020-05-23","DE","point","NA",0.841936311036603
"2021-09-28","5 day R","2020-05-23","DE","quantile","0.025",0.614642967499147
"2021-09-28","5 day R","2020-05-23","DE","quantile","0.975",1.06328487270137
"2021-09-28","5 day R","2020-05-24","DE","point","NA",0.845828829539662
"2021-09-28","5 day R","2020-05-24","DE","quantile","0.025",0.615855988064915
"2021-09-28","5 day R","2020-05-24","DE","quantile","0.975",1.06956080712803
"2021-09-28","5 day R","2020-05-25","DE","point","NA",0.850052486023985
"2021-09-28","5 day R","2020-05-25","DE","quantile","0.025",0.622545587921745
"2021-09-28","5 day R","2020-05-25","DE","quantile","0.975",1.07625331778597
"2021-09-28","5 day R","2020-05-26","DE","point","NA",0.855702137349716
"2021-09-28","5 day R","2020-05-26","DE","quantile","0.025",0.629376694844277
"2021-09-28","5 day R","2020-05-26","DE","quantile","0.975",1.08286508963298
"2021-09-28","5 day R","2020-05-27","DE","point","NA",0.859298304029008
"2021-09-28","5 day R","2020-05-27","DE","quantile","0.025",0.631286324496724
"2021-09-28","5 day R","2020-05-27","DE","quantile","0.975",1.08437155282469
"2021-09-28","5 day R","2020-05-28","DE","point","NA",0.865892321736722
"2021-09-28","5 day R","2020-05-28","DE","quantile","0.025",0.641383031521167
"2021-09-28","5 day R","2020-05-28","DE","quantile","0.975",1.08921600064878
"2021-09-28","5 day R","2020-05-29","DE","point","NA",0.866734049000359
"2021-09-28","5 day R","2020-05-29","DE","quantile","0.025",0.639407851514084
"2021-09-28","5 day R","2020-05-29","DE","quantile","0.975",1.09052993805146
"2021-09-28","5 day R","2020-05-30","DE","point","NA",0.862116485646725
"2021-09-28","5 day R","2020-05-30","DE","quantile","0.025",0.636350715838078
"2021-09-28","5 day R","2020-05-30","DE","quantile","0.975",1.08680720848796
"2021-09-28","5 day R","2020-05-31","DE","point","NA",0.861265375197063
"2021-09-28","5 day R","2020-05-31","DE","quantile","0.025",0.634009071712874
"2021-09-28","5 day R","2020-05-31","DE","quantile","0.975",1.08643524766169
"2021-09-28","5 day R","2020-06-01","DE","point","NA",0.864120244073449
"2021-09-28","5 day R","2020-06-01","DE","quantile","0.025",0.63622072795907
"2021-09-28","5 day R","2020-06-01","DE","quantile","0.975",1.08901919311326
"2021-09-28","5 day R","2020-06-02","DE","point","NA",0.870213169254179
"2021-09-28","5 day R","2020-06-02","DE","quantile","0.025",0.641959278301658
"2021-09-28","5 day R","2020-06-02","DE","quantile","0.975",1.09363525568697
"2021-09-28","5 day R","2020-06-03","DE","point","NA",0.885448111601476
"2021-09-28","5 day R","2020-06-03","DE","quantile","0.025",0.660095307085658
"2021-09-28","5 day R","2020-06-03","DE","quantile","0.975",1.11024298905879
"2021-09-28","5 day R","2020-06-04","DE","point","NA",0.904275243024399
"2021-09-28","5 day R","2020-06-04","DE","quantile","0.025",0.678273361137563
"2021-09-28","5 day R","2020-06-04","DE","quantile","0.975",1.12920387431111
"2021-09-28","5 day R","2020-06-05","DE","point","NA",0.928218438335416
"2021-09-28","5 day R","2020-06-05","DE","quantile","0.025",0.701992880913288
"2021-09-28","5 day R","2020-06-05","DE","quantile","0.975",1.15238541022382
"2021-09-28","5 day R","2020-06-06","DE","point","NA",0.950425818429952
"2021-09-28","5 day R","2020-06-06","DE","quantile","0.025",0.725057694472178
"2021-09-28","5 day R","2020-06-06","DE","quantile","0.975",1.17530804621489
"2021-09-28","5 day R","2020-06-07","DE","point","NA",0.955367303201031
"2021-09-28","5 day R","2020-06-07","DE","quantile","0.025",0.729467502596481
"2021-09-28","5 day R","2020-06-07","DE","quantile","0.975",1.1840708201071
"2021-09-28","5 day R","2020-06-08","DE","point","NA",0.959888901073756
"2021-09-28","5 day R","2020-06-08","DE","quantile","0.025",0.73521745263918
"2021-09-28","5 day R","2020-06-08","DE","quantile","0.975",1.18846216241673
"2021-09-28","5 day R","2020-06-09","DE","point","NA",0.958227688434559
"2021-09-28","5 day R","2020-06-09","DE","quantile","0.025",0.73198811987247
"2021-09-28","5 day R","2020-06-09","DE","quantile","0.975",1.18484797672339
"2021-09-28","5 day R","2020-06-10","DE","point","NA",0.960026241499606
"2021-09-28","5 day R","2020-06-10","DE","quantile","0.025",0.734763676691964
"2021-09-28","5 day R","2020-06-10","DE","quantile","0.975",1.18514595061388
"2021-09-28","5 day R","2020-06-11","DE","point","NA",0.979401426709418
"2021-09-28","5 day R","2020-06-11","DE","quantile","0.025",0.753964268802927
"2021-09-28","5 day R","2020-06-11","DE","quantile","0.975",1.20703896635534
"2021-09-28","5 day R","2020-06-12","DE","point","NA",1.01839066767855
"2021-09-28","5 day R","2020-06-12","DE","quantile","0.025",0.796466459389081
"2021-09-28","5 day R","2020-06-12","DE","quantile","0.975",1.24576131054719
"2021-09-28","5 day R","2020-06-13","DE","point","NA",1.04311525897725
"2021-09-28","5 day R","2020-06-13","DE","quantile","0.025",0.818354915712697
"2021-09-28","5 day R","2020-06-13","DE","quantile","0.975",1.26800576809554
"2021-09-28","5 day R","2020-06-14","DE","point","NA",1.0821376375811
"2021-09-28","5 day R","2020-06-14","DE","quantile","0.025",0.859727759216364
"2021-09-28","5 day R","2020-06-14","DE","quantile","0.975",1.30850214561092
"2021-09-28","5 day R","2020-06-15","DE","point","NA",1.11964375911097
"2021-09-28","5 day R","2020-06-15","DE","quantile","0.025",0.898472931326026
"2021-09-28","5 day R","2020-06-15","DE","quantile","0.975",1.34760029188407
"2021-09-28","5 day R","2020-06-16","DE","point","NA",1.1634463777763
"2021-09-28","5 day R","2020-06-16","DE","quantile","0.025",0.935751346213648
"2021-09-28","5 day R","2020-06-16","DE","quantile","0.975",1.39590225886585
"2021-09-28","5 day R","2020-06-17","DE","point","NA",1.18778127241182
"2021-09-28","5 day R","2020-06-17","DE","quantile","0.025",0.960083073589369
"2021-09-28","5 day R","2020-06-17","DE","quantile","0.975",1.42133195938818
"2021-09-28","5 day R","2020-06-18","DE","point","NA",1.20851255321312
"2021-09-28","5 day R","2020-06-18","DE","quantile","0.025",0.978046054523076
"2021-09-28","5 day R","2020-06-18","DE","quantile","0.975",1.44766170352247
"2021-09-28","5 day R","2020-06-19","DE","point","NA",1.17984910118764
"2021-09-28","5 day R","2020-06-19","DE","quantile","0.025",0.954837267589995
"2021-09-28","5 day R","2020-06-19","DE","quantile","0.975",1.41506058793901
"2021-09-28","5 day R","2020-06-20","DE","point","NA",1.16117277445249
"2021-09-28","5 day R","2020-06-20","DE","quantile","0.025",0.937548966259117
"2021-09-28","5 day R","2020-06-20","DE","quantile","0.975",1.39203646043605
"2021-09-28","5 day R","2020-06-21","DE","point","NA",1.14559332901529
"2021-09-28","5 day R","2020-06-21","DE","quantile","0.025",0.919096773696011
"2021-09-28","5 day R","2020-06-21","DE","quantile","0.975",1.37305109098632
"2021-09-28","5 day R","2020-06-22","DE","point","NA",1.12027477622019
"2021-09-28","5 day R","2020-06-22","DE","quantile","0.025",0.893411858327212
"2021-09-28","5 day R","2020-06-22","DE","quantile","0.975",1.34808196809954
"2021-09-28","5 day R","2020-06-23","DE","point","NA",1.09375185851815
"2021-09-28","5 day R","2020-06-23","DE","quantile","0.025",0.866903010251072
"2021-09-28","5 day R","2020-06-23","DE","quantile","0.975",1.31864876790756
"2021-09-28","5 day R","2020-06-24","DE","point","NA",1.06344199213323
"2021-09-28","5 day R","2020-06-24","DE","quantile","0.025",0.838646213276478
"2021-09-28","5 day R","2020-06-24","DE","quantile","0.975",1.2902548355265
"2021-09-28","5 day R","2020-06-25","DE","point","NA",1.03970132923184
"2021-09-28","5 day R","2020-06-25","DE","quantile","0.025",0.81527882819678
"2021-09-28","5 day R","2020-06-25","DE","quantile","0.975",1.26471784887286
"2021-09-28","5 day R","2020-06-26","DE","point","NA",1.02603735971204
"2021-09-28","5 day R","2020-06-26","DE","quantile","0.025",0.803861634732602
"2021-09-28","5 day R","2020-06-26","DE","quantile","0.975",1.24848230303649
"2021-09-28","5 day R","2020-06-27","DE","point","NA",1.01162020797816
"2021-09-28","5 day R","2020-06-27","DE","quantile","0.025",0.791298818216473
"2021-09-28","5 day R","2020-06-27","DE","quantile","0.975",1.23450048124363
"2021-09-28","5 day R","2020-06-28","DE","point","NA",0.995778250428528
"2021-09-28","5 day R","2020-06-28","DE","quantile","0.025",0.771621587851301
"2021-09-28","5 day R","2020-06-28","DE","quantile","0.975",1.21724545897834
"2021-09-28","5 day R","2020-06-29","DE","point","NA",0.98599380641041
"2021-09-28","5 day R","2020-06-29","DE","quantile","0.025",0.762946284134875
"2021-09-28","5 day R","2020-06-29","DE","quantile","0.975",1.20967459712343
"2021-09-28","5 day R","2020-06-30","DE","point","NA",0.978412809476549
"2021-09-28","5 day R","2020-06-30","DE","quantile","0.025",0.750833461979444
"2021-09-28","5 day R","2020-06-30","DE","quantile","0.975",1.20026924714169
"2021-09-28","5 day R","2020-07-01","DE","point","NA",0.975932305628018
"2021-09-28","5 day R","2020-07-01","DE","quantile","0.025",0.747283628315923
"2021-09-28","5 day R","2020-07-01","DE","quantile","0.975",1.19926439613914
"2021-09-28","5 day R","2020-07-02","DE","point","NA",0.971025064752151
