data_version,target,date,location,type,quantile,value
2021-05-11,5 day R,2020-03-02,DE,point,NA,2.345233218238745
2021-05-11,5 day R,2020-03-02,DE,quantile,0.025,2.020010348675769
2021-05-11,5 day R,2020-03-02,DE,quantile,0.975,2.673278987027333
2021-05-11,5 day R,2020-03-03,DE,point,NA,2.3599345163851364
2021-05-11,5 day R,2020-03-03,DE,quantile,0.025,2.054943391898244
2021-05-11,5 day R,2020-03-03,DE,quantile,0.975,2.6665331825939966
2021-05-11,5 day R,2020-03-04,DE,point,NA,2.390774147307834
2021-05-11,5 day R,2020-03-04,DE,quantile,0.025,2.100340892223701
2021-05-11,5 day R,2020-03-04,DE,quantile,0.975,2.6860635387008687
2021-05-11,5 day R,2020-03-05,DE,point,NA,2.4240080945966485
2021-05-11,5 day R,2020-03-05,DE,quantile,0.025,2.144894152823301
2021-05-11,5 day R,2020-03-05,DE,quantile,0.975,2.7090628005346584
2021-05-11,5 day R,2020-03-06,DE,point,NA,2.386651095852358
2021-05-11,5 day R,2020-03-06,DE,quantile,0.025,2.1174429487882893
2021-05-11,5 day R,2020-03-06,DE,quantile,0.975,2.6633765075207467
2021-05-11,5 day R,2020-03-07,DE,point,NA,2.370827311449707
2021-05-11,5 day R,2020-03-07,DE,quantile,0.025,2.109179780673164
2021-05-11,5 day R,2020-03-07,DE,quantile,0.975,2.638019217306973
2021-05-11,5 day R,2020-03-08,DE,point,NA,2.361843670110789
2021-05-11,5 day R,2020-03-08,DE,quantile,0.025,2.1008903061075013
2021-05-11,5 day R,2020-03-08,DE,quantile,0.975,2.6274651911884
2021-05-11,5 day R,2020-03-09,DE,point,NA,2.350325844944032
2021-05-11,5 day R,2020-03-09,DE,quantile,0.025,2.09723345435129
2021-05-11,5 day R,2020-03-09,DE,quantile,0.975,2.6127331815098778
2021-05-11,5 day R,2020-03-10,DE,point,NA,2.3553613604439363
2021-05-11,5 day R,2020-03-10,DE,quantile,0.025,2.0996054729482605
2021-05-11,5 day R,2020-03-10,DE,quantile,0.975,2.618471467465149
