data_version,target,date,location,type,quantile,value
2021-04-26,5 day R,2020-03-02,DE,point,NA,2.34765779357004
2021-04-26,5 day R,2020-03-02,DE,quantile,0.025,2.021587750418349
2021-04-26,5 day R,2020-03-02,DE,quantile,0.975,2.6777462591985364
2021-04-26,5 day R,2020-03-03,DE,point,NA,2.3617371666817166
2021-04-26,5 day R,2020-03-03,DE,quantile,0.025,2.0551256058082177
2021-04-26,5 day R,2020-03-03,DE,quantile,0.975,2.6740082239292886
2021-04-26,5 day R,2020-03-04,DE,point,NA,2.391768607365302
2021-04-26,5 day R,2020-03-04,DE,quantile,0.025,2.0968968846680025
2021-04-26,5 day R,2020-03-04,DE,quantile,0.975,2.691106817361068
2021-04-26,5 day R,2020-03-05,DE,point,NA,2.425562448700253
2021-04-26,5 day R,2020-03-05,DE,quantile,0.025,2.1389706646740243
2021-04-26,5 day R,2020-03-05,DE,quantile,0.975,2.716030411877348
2021-04-26,5 day R,2020-03-06,DE,point,NA,2.3878998109772223
2021-04-26,5 day R,2020-03-06,DE,quantile,0.025,2.1139429904751945
2021-04-26,5 day R,2020-03-06,DE,quantile,0.975,2.6722413181803804
2021-04-26,5 day R,2020-03-07,DE,point,NA,2.3711234247376933
2021-04-26,5 day R,2020-03-07,DE,quantile,0.025,2.102794673974422
2021-04-26,5 day R,2020-03-07,DE,quantile,0.975,2.642254615087144
2021-04-26,5 day R,2020-03-08,DE,point,NA,2.3615760469576124
2021-04-26,5 day R,2020-03-08,DE,quantile,0.025,2.095068645374277
2021-04-26,5 day R,2020-03-08,DE,quantile,0.975,2.630056567861461
2021-04-26,5 day R,2020-03-09,DE,point,NA,2.3501504336349663
2021-04-26,5 day R,2020-03-09,DE,quantile,0.025,2.0889800694286875
2021-04-26,5 day R,2020-03-09,DE,quantile,0.975,2.6159196209100504
2021-04-26,5 day R,2020-03-10,DE,point,NA,2.354096218636373
2021-04-26,5 day R,2020-03-10,DE,quantile,0.025,2.0959037387137736
2021-04-26,5 day R,2020-03-10,DE,quantile,0.975,2.6198305689566426
2021-04-26,5 day R,2020-03-11,DE,point,NA,2.3581208595302634
2021-04-26,5 day R,2020-03-11,DE,quantile,0.025,2.0993093061417443
2021-04-26,5 day R,2020-03-11,DE,quantile,0.975,2.6280627925879902
2021-04-26,5 day R,2020-03-12,DE,point,NA,2.35721467703368
2021-04-26,5 day R,2020-03-12,DE,quantile,0.025,2.0959935261195604
2021-04-26,5 day R,2020-03-12,DE,quantile,0.975,2.629604177653633
2021-04-26,5 day R,2020-03-13,DE,point,NA,2.398614827157267
2021-04-26,5 day R,2020-03-13,DE,quantile,0.025,2.1214334645042103
2021-04-26,5 day R,2020-03-13,DE,quantile,0.975,2.6874654801020608
2021-04-26,5 day R,2020-03-14,DE,point,NA,2.349457605349369
2021-04-26,5 day R,2020-03-14,DE,quantile,0.025,2.080494183742817
2021-04-26,5 day R,2020-03-14,DE,quantile,0.975,2.634228236837969
2021-04-26,5 day R,2020-03-15,DE,point,NA,2.293732701818537
2021-04-26,5 day R,2020-03-15,DE,quantile,0.025,2.029445297677949
2021-04-26,5 day R,2020-03-15,DE,quantile,0.975,2.5673463885841006
2021-04-26,5 day R,2020-03-16,DE,point,NA,2.2362599099459173
2021-04-26,5 day R,2020-03-16,DE,quantile,0.025,1.978433813048276
2021-04-26,5 day R,2020-03-16,DE,quantile,0.975,2.5058250974215674
2021-04-26,5 day R,2020-03-17,DE,point,NA,2.1706098673388343
2021-04-26,5 day R,2020-03-17,DE,quantile,0.025,1.915487246801068
2021-04-26,5 day R,2020-03-17,DE,quantile,0.975,2.4366282457325434
2021-04-26,5 day R,2020-03-18,DE,point,NA,2.0953982319242512
2021-04-26,5 day R,2020-03-18,DE,quantile,0.025,1.847737991561296
2021-04-26,5 day R,2020-03-18,DE,quantile,0.975,2.35298849691042
2021-04-26,5 day R,2020-03-19,DE,point,NA,2.0086800928862094
2021-04-26,5 day R,2020-03-19,DE,quantile,0.025,1.7646370224987258
2021-04-26,5 day R,2020-03-19,DE,quantile,0.975,2.2586244839502894
2021-04-26,5 day R,2020-03-20,DE,point,NA,1.9277960480470453
2021-04-26,5 day R,2020-03-20,DE,quantile,0.025,1.683295453382367
2021-04-26,5 day R,2020-03-20,DE,quantile,0.975,2.17532674002094
2021-04-26,5 day R,2020-03-21,DE,point,NA,1.8572325721431329
2021-04-26,5 day R,2020-03-21,DE,quantile,0.025,1.6153093997448305
2021-04-26,5 day R,2020-03-21,DE,quantile,0.975,2.1028591253479347
2021-04-26,5 day R,2020-03-22,DE,point,NA,1.7933440996613328
2021-04-26,5 day R,2020-03-22,DE,quantile,0.025,1.5530487021295991
2021-04-26,5 day R,2020-03-22,DE,quantile,0.975,2.0368028263293985
2021-04-26,5 day R,2020-03-23,DE,point,NA,1.737624519987822
2021-04-26,5 day R,2020-03-23,DE,quantile,0.025,1.4978092028270151
2021-04-26,5 day R,2020-03-23,DE,quantile,0.975,1.9789328824078525
2021-04-26,5 day R,2020-03-24,DE,point,NA,1.6724716377515787
2021-04-26,5 day R,2020-03-24,DE,quantile,0.025,1.4287554669105869
2021-04-26,5 day R,2020-03-24,DE,quantile,0.975,1.911922635578219
2021-04-26,5 day R,2020-03-25,DE,point,NA,1.6074950341287475
2021-04-26,5 day R,2020-03-25,DE,quantile,0.025,1.3639753225790416
2021-04-26,5 day R,2020-03-25,DE,quantile,0.975,1.8483265976577663
