data_version,target,date,location,type,quantile,value
2021-03-05,5 day R,2020-03-11,DE,quantile,0.025,1.9608094251290733
2021-03-05,5 day R,2020-03-11,DE,quantile,0.975,2.6091144564572555
2021-03-05,5 day R,2020-03-12,DE,point,NA,2.277437469515797
2021-03-05,5 day R,2020-03-12,DE,quantile,0.025,1.9593039247004296
2021-03-05,5 day R,2020-03-12,DE,quantile,0.975,2.6120567275712823
2021-03-05,5 day R,2020-03-13,DE,point,NA,2.300598976411403
2021-03-05,5 day R,2020-03-13,DE,quantile,0.025,1.9705949014634128
2021-03-05,5 day R,2020-03-13,DE,quantile,0.975,2.6482421755088588
2021-03-05,5 day R,2020-03-14,DE,point,NA,2.242110563879286
2021-03-05,5 day R,2020-03-14,DE,quantile,0.025,1.9245879890764697
2021-03-05,5 day R,2020-03-14,DE,quantile,0.975,2.576483446698256
2021-03-05,5 day R,2020-03-15,DE,point,NA,2.190623622496632
2021-03-05,5 day R,2020-03-15,DE,quantile,0.025,1.8811323923038008
2021-03-05,5 day R,2020-03-15,DE,quantile,0.975,2.518800999267909
2021-03-05,5 day R,2020-03-16,DE,point,NA,2.140411218075741
2021-03-05,5 day R,2020-03-16,DE,quantile,0.025,1.8384038558475555
2021-03-05,5 day R,2020-03-16,DE,quantile,0.975,2.461828957798981
2021-03-05,5 day R,2020-03-17,DE,point,NA,2.0903719476718705
2021-03-05,5 day R,2020-03-17,DE,quantile,0.025,1.7962956302042583
2021-03-05,5 day R,2020-03-17,DE,quantile,0.975,2.407178649341992
2021-03-05,5 day R,2020-03-18,DE,point,NA,2.0374739817704306
2021-03-05,5 day R,2020-03-18,DE,quantile,0.025,1.745734383536392
2021-03-05,5 day R,2020-03-18,DE,quantile,0.975,2.344255116571982
2021-03-05,5 day R,2020-03-19,DE,point,NA,1.9729603891835763
2021-03-05,5 day R,2020-03-19,DE,quantile,0.025,1.6907650159088632
2021-03-05,5 day R,2020-03-19,DE,quantile,0.975,2.273555653292215
2021-03-05,5 day R,2020-03-20,DE,point,NA,1.9076497417263216
2021-03-05,5 day R,2020-03-20,DE,quantile,0.025,1.6263051853533796
2021-03-05,5 day R,2020-03-20,DE,quantile,0.975,2.1996971803458205
2021-03-05,5 day R,2020-03-21,DE,point,NA,1.83335601263546
2021-03-05,5 day R,2020-03-21,DE,quantile,0.025,1.5545421605081078
2021-03-05,5 day R,2020-03-21,DE,quantile,0.975,2.121512131260125
2021-03-05,5 day R,2020-03-22,DE,point,NA,1.7708187481170008
2021-03-05,5 day R,2020-03-22,DE,quantile,0.025,1.4935937088265194
2021-03-05,5 day R,2020-03-22,DE,quantile,0.975,2.052209859638679
2021-03-05,5 day R,2020-03-23,DE,point,NA,1.7180434874165518
2021-03-05,5 day R,2020-03-23,DE,quantile,0.025,1.4384230356022387
2021-03-05,5 day R,2020-03-23,DE,quantile,0.975,1.9980481460580977
2021-03-05,5 day R,2020-03-24,DE,point,NA,1.6648260281668323
2021-03-05,5 day R,2020-03-24,DE,quantile,0.025,1.3873483023120687
2021-03-05,5 day R,2020-03-24,DE,quantile,0.975,1.9415594730920207
2021-03-05,5 day R,2020-03-25,DE,point,NA,1.6159592203408404
2021-03-05,5 day R,2020-03-25,DE,quantile,0.025,1.3369787526287629
2021-03-05,5 day R,2020-03-25,DE,quantile,0.975,1.895267787371024
2021-03-05,5 day R,2020-03-26,DE,point,NA,1.5693990776345594
2021-03-05,5 day R,2020-03-26,DE,quantile,0.025,1.2908625231530657
2021-03-05,5 day R,2020-03-26,DE,quantile,0.975,1.851006633225408
2021-03-05,5 day R,2020-03-27,DE,point,NA,1.5154497721324425
2021-03-05,5 day R,2020-03-27,DE,quantile,0.025,1.2359870219772664
2021-03-05,5 day R,2020-03-27,DE,quantile,0.975,1.7931004865131388
2021-03-05,5 day R,2020-03-28,DE,point,NA,1.4576057657497394
2021-03-05,5 day R,2020-03-28,DE,quantile,0.025,1.1755895444430229
2021-03-05,5 day R,2020-03-28,DE,quantile,0.975,1.7399131933600254
2021-03-05,5 day R,2020-03-29,DE,point,NA,1.3987022454365698
2021-03-05,5 day R,2020-03-29,DE,quantile,0.025,1.1083805869818382
2021-03-05,5 day R,2020-03-29,DE,quantile,0.975,1.6772831815209721
2021-03-05,5 day R,2020-03-30,DE,point,NA,1.3485185402519884
2021-03-05,5 day R,2020-03-30,DE,quantile,0.025,1.0573531845020063
2021-03-05,5 day R,2020-03-30,DE,quantile,0.975,1.6261750547503524
2021-03-05,5 day R,2020-03-31,DE,point,NA,1.3033569438954404
2021-03-05,5 day R,2020-03-31,DE,quantile,0.025,1.01289078021263
2021-03-05,5 day R,2020-03-31,DE,quantile,0.975,1.582523113594993
2021-03-05,5 day R,2020-04-01,DE,point,NA,1.2633514915963038
2021-03-05,5 day R,2020-04-01,DE,quantile,0.025,0.972269918431518
2021-03-05,5 day R,2020-04-01,DE,quantile,0.975,1.5386399194499871
2021-03-05,5 day R,2020-04-02,DE,point,NA,1.2224103482087332
2021-03-05,5 day R,2020-04-02,DE,quantile,0.025,0.9320017944897534
2021-03-05,5 day R,2020-04-02,DE,quantile,0.975,1.4994461277426854
2021-03-05,5 day R,2020-04-03,DE,point,NA,1.1803264870238988
2021-03-05,5 day R,2020-04-03,DE,quantile,0.025,0.889833289780422
2021-03-05,5 day R,2020-04-03,DE,quantile,0.975,1.4597878119548755
2021-03-05,5 day R,2020-04-04,DE,point,NA,1.1376612416266738
2021-03-05,5 day R,2020-04-04,DE,quantile,0.025,0.8391054432171109
2021-03-05,5 day R,2020-04-04,DE,quantile,0.975,1.419267658541829
2021-03-05,5 day R,2020-04-05,DE,point,NA,1.0985519716432044
2021-03-05,5 day R,2020-04-05,DE,quantile,0.025,0.7962872626786641
2021-03-05,5 day R,2020-04-05,DE,quantile,0.975,1.3812510186919766
2021-03-05,5 day R,2020-04-06,DE,point,NA,1.0652727383725833
2021-03-05,5 day R,2020-04-06,DE,quantile,0.025,0.7606399414490186
2021-03-05,5 day R,2020-04-06,DE,quantile,0.975,1.3467580687707716
2021-03-05,5 day R,2020-04-07,DE,point,NA,1.0377741143031816
2021-03-05,5 day R,2020-04-07,DE,quantile,0.025,0.7351041213913501
2021-03-05,5 day R,2020-04-07,DE,quantile,0.975,1.3170284542221922
2021-03-05,5 day R,2020-04-08,DE,point,NA,1.0126309229664423
2021-03-05,5 day R,2020-04-08,DE,quantile,0.025,0.714329053578323
2021-03-05,5 day R,2020-04-08,DE,quantile,0.975,1.2926247820137091
2021-03-05,5 day R,2020-04-09,DE,point,NA,0.9848367831968944
2021-03-05,5 day R,2020-04-09,DE,quantile,0.025,0.6868100259571195
2021-03-05,5 day R,2020-04-09,DE,quantile,0.975,1.263204162180863
2021-03-05,5 day R,2020-04-10,DE,point,NA,0.9563377313954388
2021-03-05,5 day R,2020-04-10,DE,quantile,0.025,0.6565428211269041
2021-03-05,5 day R,2020-04-10,DE,quantile,0.975,1.2386567728770288
2021-03-05,5 day R,2020-04-11,DE,point,NA,0.9296414463000022
2021-03-05,5 day R,2020-04-11,DE,quantile,0.025,0.6283795318435783
2021-03-05,5 day R,2020-04-11,DE,quantile,0.975,1.213170057830471
2021-03-05,5 day R,2020-04-12,DE,point,NA,0.907927543170376
2021-03-05,5 day R,2020-04-12,DE,quantile,0.025,0.6104467866495418
2021-03-05,5 day R,2020-04-12,DE,quantile,0.975,1.1904620111631912
2021-03-05,5 day R,2020-04-13,DE,point,NA,0.8900124775142078
2021-03-05,5 day R,2020-04-13,DE,quantile,0.025,0.5930490998234093
2021-03-05,5 day R,2020-04-13,DE,quantile,0.975,1.1706910456470192
2021-03-05,5 day R,2020-04-14,DE,point,NA,0.8765744497659532
2021-03-05,5 day R,2020-04-14,DE,quantile,0.025,0.5814542203703913
2021-03-05,5 day R,2020-04-14,DE,quantile,0.975,1.1619959986398591
2021-03-05,5 day R,2020-04-15,DE,point,NA,0.8706770260697614
2021-03-05,5 day R,2020-04-15,DE,quantile,0.025,0.5715192334159468
2021-03-05,5 day R,2020-04-15,DE,quantile,0.975,1.1526565494742191
2021-03-05,5 day R,2020-04-16,DE,point,NA,0.862254105119684
2021-03-05,5 day R,2020-04-16,DE,quantile,0.025,0.5665773458148716
2021-03-05,5 day R,2020-04-16,DE,quantile,0.975,1.1434673245654263
2021-03-05,5 day R,2020-04-17,DE,point,NA,0.8518629452057784
2021-03-05,5 day R,2020-04-17,DE,quantile,0.025,0.5595366526531678
2021-03-05,5 day R,2020-04-17,DE,quantile,0.975,1.1358840748176935
2021-03-05,5 day R,2020-04-18,DE,point,NA,0.8369916820679828
2021-03-05,5 day R,2020-04-18,DE,quantile,0.025,0.5411587235334939
2021-03-05,5 day R,2020-04-18,DE,quantile,0.975,1.1195073138200171
2021-03-05,5 day R,2020-04-19,DE,point,NA,0.8265179055451108
2021-03-05,5 day R,2020-04-19,DE,quantile,0.025,0.5359016213059186
2021-03-05,5 day R,2020-04-19,DE,quantile,0.975,1.112611827764317
2021-03-05,5 day R,2020-04-20,DE,point,NA,0.8190328617060673
2021-03-05,5 day R,2020-04-20,DE,quantile,0.025,0.5232770042806045
2021-03-05,5 day R,2020-04-20,DE,quantile,0.975,1.1012329378461772
2021-03-05,5 day R,2020-04-21,DE,point,NA,0.8131328409657731
2021-03-05,5 day R,2020-04-21,DE,quantile,0.025,0.5237199426827349
2021-03-05,5 day R,2020-04-21,DE,quantile,0.975,1.0965097513099251
2021-03-05,5 day R,2020-04-22,DE,point,NA,0.8115951039772746
2021-03-05,5 day R,2020-04-22,DE,quantile,0.025,0.5195284602916437
2021-03-05,5 day R,2020-04-22,DE,quantile,0.975,1.0934664139374135
2021-03-05,5 day R,2020-04-23,DE,point,NA,0.8077523088551439
2021-03-05,5 day R,2020-04-23,DE,quantile,0.025,0.5159136223243905
2021-03-05,5 day R,2020-04-23,DE,quantile,0.975,1.0904319132646358
2021-03-05,5 day R,2020-04-24,DE,point,NA,0.7997698167156294
2021-03-05,5 day R,2020-04-24,DE,quantile,0.025,0.5099174172541427
2021-03-05,5 day R,2020-04-24,DE,quantile,0.975,1.0812204305387676
2021-03-05,5 day R,2020-04-25,DE,point,NA,0.7915311940280356
2021-03-05,5 day R,2020-04-25,DE,quantile,0.025,0.5035179740970015
2021-03-05,5 day R,2020-04-25,DE,quantile,0.975,1.0730857667520255
2021-03-05,5 day R,2020-04-26,DE,point,NA,0.7851904675232405
2021-03-05,5 day R,2020-04-26,DE,quantile,0.025,0.5001363561721781
2021-03-05,5 day R,2020-04-26,DE,quantile,0.975,1.0638033893340415
2021-03-05,5 day R,2020-04-27,DE,point,NA,0.7816911930224355
2021-03-05,5 day R,2020-04-27,DE,quantile,0.025,0.5001296088275048
2021-03-05,5 day R,2020-04-27,DE,quantile,0.975,1.0600643742326803
2021-03-05,5 day R,2020-04-28,DE,point,NA,0.781862852518973
2021-03-05,5 day R,2020-04-28,DE,quantile,0.025,0.4953202484480408
2021-03-05,5 day R,2020-04-28,DE,quantile,0.975,1.060084904167535
2021-03-05,5 day R,2020-04-29,DE,point,NA,0.7837015271825205
2021-03-05,5 day R,2020-04-29,DE,quantile,0.025,0.4974617598611969
2021-03-05,5 day R,2020-04-29,DE,quantile,0.975,1.0643775555328574
2021-03-05,5 day R,2020-04-30,DE,point,NA,0.7823952790521093
2021-03-05,5 day R,2020-04-30,DE,quantile,0.025,0.494523296096211
2021-03-05,5 day R,2020-04-30,DE,quantile,0.975,1.065574107405481
2021-03-05,5 day R,2020-05-01,DE,point,NA,0.7787564086671668
2021-03-05,5 day R,2020-05-01,DE,quantile,0.025,0.4903730702399312
2021-03-05,5 day R,2020-05-01,DE,quantile,0.975,1.0620822597576334
2021-03-05,5 day R,2020-05-02,DE,point,NA,0.7773603772969908
2021-03-05,5 day R,2020-05-02,DE,quantile,0.025,0.4921602607501597
2021-03-05,5 day R,2020-05-02,DE,quantile,0.975,1.057335982371129
2021-03-05,5 day R,2020-05-03,DE,point,NA,0.7785655447441093
2021-03-05,5 day R,2020-05-03,DE,quantile,0.025,0.4944151732451578
2021-03-05,5 day R,2020-05-03,DE,quantile,0.975,1.0599085849782637
2021-03-05,5 day R,2020-05-04,DE,point,NA,0.7837971319249661
2021-03-05,5 day R,2020-05-04,DE,quantile,0.025,0.4971235891945242
2021-03-05,5 day R,2020-05-04,DE,quantile,0.975,1.0618088036658155
2021-03-05,5 day R,2020-05-05,DE,point,NA,0.7951623116682907
2021-03-05,5 day R,2020-05-05,DE,quantile,0.025,0.5101959932051097
2021-03-05,5 day R,2020-05-05,DE,quantile,0.975,1.078196589696228
2021-03-05,5 day R,2020-05-06,DE,point,NA,0.8062084616875165
2021-03-05,5 day R,2020-05-06,DE,quantile,0.025,0.5206569802800326
2021-03-05,5 day R,2020-05-06,DE,quantile,0.975,1.0930436394054337
2021-03-05,5 day R,2020-05-07,DE,point,NA,0.8123408348723324
2021-03-05,5 day R,2020-05-07,DE,quantile,0.025,0.5304819815614565
2021-03-05,5 day R,2020-05-07,DE,quantile,0.975,1.0942365414451225
2021-03-05,5 day R,2020-05-08,DE,point,NA,0.8122499221024878
2021-03-05,5 day R,2020-05-08,DE,quantile,0.025,0.5314493593202451
2021-03-05,5 day R,2020-05-08,DE,quantile,0.975,1.0931517313583954
2021-03-05,5 day R,2020-05-09,DE,point,NA,0.8086326734931909
2021-03-05,5 day R,2020-05-09,DE,quantile,0.025,0.5243176173565911
2021-03-05,5 day R,2020-05-09,DE,quantile,0.975,1.086993064618713
2021-03-05,5 day R,2020-05-10,DE,point,NA,0.807744567614582
2021-03-05,5 day R,2020-05-10,DE,quantile,0.025,0.5201891683854851
2021-03-05,5 day R,2020-05-10,DE,quantile,0.975,1.0843650125558526
2021-03-05,5 day R,2020-05-11,DE,point,NA,0.8118352041418433
2021-03-05,5 day R,2020-05-11,DE,quantile,0.025,0.5251395845950011
2021-03-05,5 day R,2020-05-11,DE,quantile,0.975,1.0929745572967628
2021-03-05,5 day R,2020-05-12,DE,point,NA,0.8155579293905727
2021-03-05,5 day R,2020-05-12,DE,quantile,0.025,0.5304184778884462
2021-03-05,5 day R,2020-05-12,DE,quantile,0.975,1.0937001096303829
2021-03-05,5 day R,2020-05-13,DE,point,NA,0.8221218560473471
2021-03-05,5 day R,2020-05-13,DE,quantile,0.025,0.5420032664056613
2021-03-05,5 day R,2020-05-13,DE,quantile,0.975,1.0988661970041351
2021-03-05,5 day R,2020-05-14,DE,point,NA,0.8236605183932614
2021-03-05,5 day R,2020-05-14,DE,quantile,0.025,0.5417918082316519
2021-03-05,5 day R,2020-05-14,DE,quantile,0.975,1.1042088193804092
2021-03-05,5 day R,2020-05-15,DE,point,NA,0.8312553838158845
2021-03-05,5 day R,2020-05-15,DE,quantile,0.025,0.5503866500117804
2021-03-05,5 day R,2020-05-15,DE,quantile,0.975,1.109343246011203
2021-03-05,5 day R,2020-05-16,DE,point,NA,0.8357861466260134
2021-03-05,5 day R,2020-05-16,DE,quantile,0.025,0.5587899992133541
2021-03-05,5 day R,2020-05-16,DE,quantile,0.975,1.1137576776573497
2021-03-05,5 day R,2020-05-17,DE,point,NA,0.8432608665286558
2021-03-05,5 day R,2020-05-17,DE,quantile,0.025,0.563217786130781
2021-03-05,5 day R,2020-05-17,DE,quantile,0.975,1.124057650258597
2021-03-05,5 day R,2020-05-18,DE,point,NA,0.8495066942513058
2021-03-05,5 day R,2020-05-18,DE,quantile,0.025,0.5698200690956173
2021-03-05,5 day R,2020-05-18,DE,quantile,0.975,1.129734229829134
2021-03-05,5 day R,2020-05-19,DE,point,NA,0.8645979135732462
2021-03-05,5 day R,2020-05-19,DE,quantile,0.025,0.5871069811032193
2021-03-05,5 day R,2020-05-19,DE,quantile,0.975,1.1464055672700892
2021-03-05,5 day R,2020-05-20,DE,point,NA,0.8617245762629677
2021-03-05,5 day R,2020-05-20,DE,quantile,0.025,0.5843062297943378
2021-03-05,5 day R,2020-05-20,DE,quantile,0.975,1.141640312321773
2021-03-05,5 day R,2020-05-21,DE,point,NA,0.8572493892892141
2021-03-05,5 day R,2020-05-21,DE,quantile,0.025,0.5797070349318522
2021-03-05,5 day R,2020-05-21,DE,quantile,0.975,1.1389533268047125
2021-03-05,5 day R,2020-05-22,DE,point,NA,0.8538477255213864
2021-03-05,5 day R,2020-05-22,DE,quantile,0.025,0.5739870075045033
2021-03-05,5 day R,2020-05-22,DE,quantile,0.975,1.1379201308374784
2021-03-05,5 day R,2020-05-23,DE,point,NA,0.8484688817997856
2021-03-05,5 day R,2020-05-23,DE,quantile,0.025,0.5653521589354656
2021-03-05,5 day R,2020-05-23,DE,quantile,0.975,1.1278947230676966
2021-03-05,5 day R,2020-05-24,DE,point,NA,0.8495772003246619
2021-03-05,5 day R,2020-05-24,DE,quantile,0.025,0.5632226940378984
2021-03-05,5 day R,2020-05-24,DE,quantile,0.975,1.1300392770428187
2021-03-05,5 day R,2020-05-25,DE,point,NA,0.8546300665900629
2021-03-05,5 day R,2020-05-25,DE,quantile,0.025,0.5695008015578631
2021-03-05,5 day R,2020-05-25,DE,quantile,0.975,1.1350180544034272
2021-03-05,5 day R,2020-05-26,DE,point,NA,0.8655146249991428
2021-03-05,5 day R,2020-05-26,DE,quantile,0.025,0.5839643034003492
2021-03-05,5 day R,2020-05-26,DE,quantile,0.975,1.1463527167043026
2021-03-05,5 day R,2020-05-27,DE,point,NA,0.8704440398993956
2021-03-05,5 day R,2020-05-27,DE,quantile,0.025,0.5901809698989791
2021-03-05,5 day R,2020-05-27,DE,quantile,0.975,1.1553448563485094
2021-03-05,5 day R,2020-05-28,DE,point,NA,0.8789798899452891
2021-03-05,5 day R,2020-05-28,DE,quantile,0.025,0.5994398378207356
2021-03-05,5 day R,2020-05-28,DE,quantile,0.975,1.161903293573169
2021-03-05,5 day R,2020-05-29,DE,point,NA,0.8792202345561421
2021-03-05,5 day R,2020-05-29,DE,quantile,0.025,0.6011931620290626
2021-03-05,5 day R,2020-05-29,DE,quantile,0.975,1.1603220144408757
2021-03-05,5 day R,2020-05-30,DE,point,NA,0.8722950532994529
2021-03-05,5 day R,2020-05-30,DE,quantile,0.025,0.5910129831872871
2021-03-05,5 day R,2020-05-30,DE,quantile,0.975,1.154707119368385
2021-03-05,5 day R,2020-05-31,DE,point,NA,0.8709708520971364
2021-03-05,5 day R,2020-05-31,DE,quantile,0.025,0.5879599807955281
2021-03-05,5 day R,2020-05-31,DE,quantile,0.975,1.1500882726935346
2021-03-05,5 day R,2020-06-01,DE,point,NA,0.8760634143188365
2021-03-05,5 day R,2020-06-01,DE,quantile,0.025,0.592019160736071
2021-03-05,5 day R,2020-06-01,DE,quantile,0.975,1.1524022910751486
2021-03-05,5 day R,2020-06-02,DE,point,NA,0.8885751570387912
2021-03-05,5 day R,2020-06-02,DE,quantile,0.025,0.602481801550114
2021-03-05,5 day R,2020-06-02,DE,quantile,0.975,1.165063614285537
2021-03-05,5 day R,2020-06-03,DE,point,NA,0.9034190841102409
2021-03-05,5 day R,2020-06-03,DE,quantile,0.025,0.6171716589103695
2021-03-05,5 day R,2020-06-03,DE,quantile,0.975,1.1783150620276108
2021-03-05,5 day R,2020-06-04,DE,point,NA,0.9221874766291808
2021-03-05,5 day R,2020-06-04,DE,quantile,0.025,0.6363503412346082
2021-03-05,5 day R,2020-06-04,DE,quantile,0.975,1.199056342771821
2021-03-05,5 day R,2020-06-05,DE,point,NA,0.9388805509227038
2021-03-05,5 day R,2020-06-05,DE,quantile,0.025,0.6562996333674597
2021-03-05,5 day R,2020-06-05,DE,quantile,0.975,1.217662050675972
2021-03-05,5 day R,2020-06-06,DE,point,NA,0.9492282830814892
2021-03-05,5 day R,2020-06-06,DE,quantile,0.025,0.6678206316848588
2021-03-05,5 day R,2020-06-06,DE,quantile,0.975,1.230523019336878
2021-03-05,5 day R,2020-06-07,DE,point,NA,0.9528134578051566
2021-03-05,5 day R,2020-06-07,DE,quantile,0.025,0.6699903755501363
2021-03-05,5 day R,2020-06-07,DE,quantile,0.975,1.2358357033994485
2021-03-05,5 day R,2020-06-08,DE,point,NA,0.9595301670536148
2021-03-05,5 day R,2020-06-08,DE,quantile,0.025,0.673402344009454
2021-03-05,5 day R,2020-06-08,DE,quantile,0.975,1.2393022332292418
2021-03-05,5 day R,2020-06-09,DE,point,NA,0.9658504012848804
2021-03-05,5 day R,2020-06-09,DE,quantile,0.025,0.6822642889303068
2021-03-05,5 day R,2020-06-09,DE,quantile,0.975,1.2471396953373504
2021-03-05,5 day R,2020-06-10,DE,point,NA,0.971325104492676
2021-03-05,5 day R,2020-06-10,DE,quantile,0.025,0.6888365236642138
2021-03-05,5 day R,2020-06-10,DE,quantile,0.975,1.2486238247423995
2021-03-05,5 day R,2020-06-11,DE,point,NA,0.9913307443533308
2021-03-05,5 day R,2020-06-11,DE,quantile,0.025,0.7095205197879023
2021-03-05,5 day R,2020-06-11,DE,quantile,0.975,1.2730857356940983
2021-03-05,5 day R,2020-06-12,DE,point,NA,1.0180492816201303
2021-03-05,5 day R,2020-06-12,DE,quantile,0.025,0.7364293689761696
2021-03-05,5 day R,2020-06-12,DE,quantile,0.975,1.3025307852978931
2021-03-05,5 day R,2020-06-13,DE,point,NA,1.0295430092638431
2021-03-05,5 day R,2020-06-13,DE,quantile,0.025,0.7478237828030156
2021-03-05,5 day R,2020-06-13,DE,quantile,0.975,1.3122249780069324
2021-03-05,5 day R,2020-06-14,DE,point,NA,1.0568864659509165
2021-03-05,5 day R,2020-06-14,DE,quantile,0.025,0.7793775840176416
2021-03-05,5 day R,2020-06-14,DE,quantile,0.975,1.3433298159221456
2021-03-05,5 day R,2020-06-15,DE,point,NA,1.0863303085386715
2021-03-05,5 day R,2020-06-15,DE,quantile,0.025,0.8072957245472501
2021-03-05,5 day R,2020-06-15,DE,quantile,0.975,1.3763738401134435
2021-03-05,5 day R,2020-06-16,DE,point,NA,1.123194072813013
2021-03-05,5 day R,2020-06-16,DE,quantile,0.025,0.8401114208404866
2021-03-05,5 day R,2020-06-16,DE,quantile,0.975,1.4171178866831098
2021-03-05,5 day R,2020-06-17,DE,point,NA,1.1408830338732805
2021-03-05,5 day R,2020-06-17,DE,quantile,0.025,0.8582827537674366
2021-03-05,5 day R,2020-06-17,DE,quantile,0.975,1.4363343938953586
2021-03-05,5 day R,2020-06-18,DE,point,NA,1.159638396199458
2021-03-05,5 day R,2020-06-18,DE,quantile,0.025,0.8768818212056974
2021-03-05,5 day R,2020-06-18,DE,quantile,0.975,1.4564021084238328
2021-03-05,5 day R,2020-06-19,DE,point,NA,1.1383327480445953
2021-03-05,5 day R,2020-06-19,DE,quantile,0.025,0.8580905240842972
2021-03-05,5 day R,2020-06-19,DE,quantile,0.975,1.4303364898213031
2021-03-05,5 day R,2020-06-20,DE,point,NA,1.1196123860506342
2021-03-05,5 day R,2020-06-20,DE,quantile,0.025,0.8427546367114269
2021-03-05,5 day R,2020-06-20,DE,quantile,0.975,1.4100455964696317
2021-03-05,5 day R,2020-06-21,DE,point,NA,1.1070263304437329
2021-03-05,5 day R,2020-06-21,DE,quantile,0.025,0.8292711089489804
2021-03-05,5 day R,2020-06-21,DE,quantile,0.975,1.3972161601248612
2021-03-05,5 day R,2020-06-22,DE,point,NA,1.0914101810418462
2021-03-05,5 day R,2020-06-22,DE,quantile,0.025,0.8156972989805982
2021-03-05,5 day R,2020-06-22,DE,quantile,0.975,1.3756271665143796
2021-03-05,5 day R,2020-06-23,DE,point,NA,1.0785663198341282
2021-03-05,5 day R,2020-06-23,DE,quantile,0.025,0.8009322571362272
2021-03-05,5 day R,2020-06-23,DE,quantile,0.975,1.3614524573477982
2021-03-05,5 day R,2020-06-24,DE,point,NA,1.0599227996547451
2021-03-05,5 day R,2020-06-24,DE,quantile,0.025,0.7761504849914402
2021-03-05,5 day R,2020-06-24,DE,quantile,0.975,1.3409744126469751
2021-03-05,5 day R,2020-06-25,DE,point,NA,1.046608346694574
2021-03-05,5 day R,2020-06-25,DE,quantile,0.025,0.7670425881849996
2021-03-05,5 day R,2020-06-25,DE,quantile,0.975,1.3231829050633492
2021-03-05,5 day R,2020-06-26,DE,point,NA,1.0339326389921932
2021-03-05,5 day R,2020-06-26,DE,quantile,0.025,0.7561170360413292
2021-03-05,5 day R,2020-06-26,DE,quantile,0.975,1.3115977236040706
2021-03-05,5 day R,2020-06-27,DE,point,NA,1.016586868572263
2021-03-05,5 day R,2020-06-27,DE,quantile,0.025,0.7336838282326414
2021-03-05,5 day R,2020-06-27,DE,quantile,0.975,1.2939322929785375
2021-03-05,5 day R,2020-06-28,DE,point,NA,1.003208805340166
2021-03-05,5 day R,2020-06-28,DE,quantile,0.025,0.7219259678969369
2021-03-05,5 day R,2020-06-28,DE,quantile,0.975,1.2818879762300326
2021-03-05,5 day R,2020-06-29,DE,point,NA,0.9980188802257636
2021-03-05,5 day R,2020-06-29,DE,quantile,0.025,0.7154356664054005
2021-03-05,5 day R,2020-06-29,DE,quantile,0.975,1.2758931212326652
2021-03-05,5 day R,2020-06-30,DE,point,NA,0.9973220759013148
2021-03-05,5 day R,2020-06-30,DE,quantile,0.025,0.7119568162366088
2021-03-05,5 day R,2020-06-30,DE,quantile,0.975,1.2753563721821084
2021-03-05,5 day R,2020-07-01,DE,point,NA,0.9980371982149288
2021-03-05,5 day R,2020-07-01,DE,quantile,0.025,0.7156159015436999
2021-03-05,5 day R,2020-07-01,DE,quantile,0.975,1.274421780944517
2021-03-05,5 day R,2020-07-02,DE,point,NA,0.9969747325504648
2021-03-05,5 day R,2020-07-02,DE,quantile,0.025,0.7134753226702079
2021-03-05,5 day R,2020-07-02,DE,quantile,0.975,1.2721373829990976
