data_version,target,date,location,type,quantile,value
2021-10-19,5 day R,2020-03-02,DE,point,NA,2.344016003497924
2021-10-19,5 day R,2020-03-02,DE,quantile,0.025,2.0439896920615483
2021-10-19,5 day R,2020-03-02,DE,quantile,0.975,2.645706313405838
2021-10-19,5 day R,2020-03-03,DE,point,NA,2.359573304978441
2021-10-19,5 day R,2020-03-03,DE,quantile,0.025,2.0797108246673384
2021-10-19,5 day R,2020-03-03,DE,quantile,0.975,2.647328502717158
2021-10-19,5 day R,2020-03-04,DE,point,NA,2.3916321115587955
2021-10-19,5 day R,2020-03-04,DE,quantile,0.025,2.127490793987296
2021-10-19,5 day R,2020-03-04,DE,quantile,0.975,2.664514394843553
2021-10-19,5 day R,2020-03-05,DE,point,NA,2.427102753041712
2021-10-19,5 day R,2020-03-05,DE,quantile,0.025,2.1660308725895128
2021-10-19,5 day R,2020-03-05,DE,quantile,0.975,2.6949005994328266
2021-10-19,5 day R,2020-03-06,DE,point,NA,2.389220843710301
2021-10-19,5 day R,2020-03-06,DE,quantile,0.025,2.138829225339361
2021-10-19,5 day R,2020-03-06,DE,quantile,0.975,2.641985390965423
2021-10-19,5 day R,2020-03-07,DE,point,NA,2.372177891167716
2021-10-19,5 day R,2020-03-07,DE,quantile,0.025,2.1288081800252483
2021-10-19,5 day R,2020-03-07,DE,quantile,0.975,2.6185917942823558
2021-10-19,5 day R,2020-03-08,DE,point,NA,2.362480361862497
2021-10-19,5 day R,2020-03-08,DE,quantile,0.025,2.125943642349352
2021-10-19,5 day R,2020-03-08,DE,quantile,0.975,2.605330255700655
2021-10-19,5 day R,2020-03-09,DE,point,NA,2.3506066069912386
2021-10-19,5 day R,2020-03-09,DE,quantile,0.025,2.117919529051324
2021-10-19,5 day R,2020-03-09,DE,quantile,0.975,2.591240592709368
2021-10-19,5 day R,2020-03-10,DE,point,NA,2.3558175543118995
2021-10-19,5 day R,2020-03-10,DE,quantile,0.025,2.1214813678489035
2021-10-19,5 day R,2020-03-10,DE,quantile,0.975,2.5980939061228283
2021-10-19,5 day R,2020-03-11,DE,point,NA,2.3605747317961367
2021-10-19,5 day R,2020-03-11,DE,quantile,0.025,2.1250914380442856
2021-10-19,5 day R,2020-03-11,DE,quantile,0.975,2.604565814511128
2021-10-19,5 day R,2020-03-12,DE,point,NA,2.3598967052969964
2021-10-19,5 day R,2020-03-12,DE,quantile,0.025,2.124239067075422
2021-10-19,5 day R,2020-03-12,DE,quantile,0.975,2.6072506710750245
2021-10-19,5 day R,2020-03-13,DE,point,NA,2.403433984794065
2021-10-19,5 day R,2020-03-13,DE,quantile,0.025,2.1569743587274366
2021-10-19,5 day R,2020-03-13,DE,quantile,0.975,2.6664502818512865
2021-10-19,5 day R,2020-03-14,DE,point,NA,2.3525845047086422
2021-10-19,5 day R,2020-03-14,DE,quantile,0.025,2.113087826348556
2021-10-19,5 day R,2020-03-14,DE,quantile,0.975,2.6088724300724726
2021-10-19,5 day R,2020-03-15,DE,point,NA,2.2955292957374085
2021-10-19,5 day R,2020-03-15,DE,quantile,0.025,2.059241817123984
2021-10-19,5 day R,2020-03-15,DE,quantile,0.975,2.5432636009370686
2021-10-19,5 day R,2020-03-16,DE,point,NA,2.2384889087128466
2021-10-19,5 day R,2020-03-16,DE,quantile,0.025,2.004996496701248
2021-10-19,5 day R,2020-03-16,DE,quantile,0.975,2.4831645045853388
2021-10-19,5 day R,2020-03-17,DE,point,NA,2.1726829834539743
2021-10-19,5 day R,2020-03-17,DE,quantile,0.025,1.9449307508851827
2021-10-19,5 day R,2020-03-17,DE,quantile,0.975,2.412059953557624
2021-10-19,5 day R,2020-03-18,DE,point,NA,2.097046329505168
2021-10-19,5 day R,2020-03-18,DE,quantile,0.025,1.8712326552666427
2021-10-19,5 day R,2020-03-18,DE,quantile,0.975,2.3308318263500984
2021-10-19,5 day R,2020-03-19,DE,point,NA,2.009136043406912
2021-10-19,5 day R,2020-03-19,DE,quantile,0.025,1.7879774324927722
2021-10-19,5 day R,2020-03-19,DE,quantile,0.975,2.2362802404842017
2021-10-19,5 day R,2020-03-20,DE,point,NA,1.9273719616621936
2021-10-19,5 day R,2020-03-20,DE,quantile,0.025,1.7062532273960918
2021-10-19,5 day R,2020-03-20,DE,quantile,0.975,2.1514869349279384
2021-10-19,5 day R,2020-03-21,DE,point,NA,1.856319893324615
2021-10-19,5 day R,2020-03-21,DE,quantile,0.025,1.6378048598575288
2021-10-19,5 day R,2020-03-21,DE,quantile,0.975,2.0804708928066846
2021-10-19,5 day R,2020-03-22,DE,point,NA,1.7920657201590164
2021-10-19,5 day R,2020-03-22,DE,quantile,0.025,1.5694420925476198
2021-10-19,5 day R,2020-03-22,DE,quantile,0.975,2.014672606708828
2021-10-19,5 day R,2020-03-23,DE,point,NA,1.7360946667454198
2021-10-19,5 day R,2020-03-23,DE,quantile,0.025,1.514863690225347
2021-10-19,5 day R,2020-03-23,DE,quantile,0.975,1.958584555045512
2021-10-19,5 day R,2020-03-24,DE,point,NA,1.6713338503147417
2021-10-19,5 day R,2020-03-24,DE,quantile,0.025,1.450753028717493
2021-10-19,5 day R,2020-03-24,DE,quantile,0.975,1.8948202278152853
2021-10-19,5 day R,2020-03-25,DE,point,NA,1.606711706405544
2021-10-19,5 day R,2020-03-25,DE,quantile,0.025,1.3820467375837615
2021-10-19,5 day R,2020-03-25,DE,quantile,0.975,1.8294610892825487
2021-10-19,5 day R,2020-03-26,DE,point,NA,1.550558815096955
2021-10-19,5 day R,2020-03-26,DE,quantile,0.025,1.3284588480196051
2021-10-19,5 day R,2020-03-26,DE,quantile,0.975,1.7726933952418085
2021-10-19,5 day R,2020-03-27,DE,point,NA,1.4908015519012965
2021-10-19,5 day R,2020-03-27,DE,quantile,0.025,1.2653188784953897
2021-10-19,5 day R,2020-03-27,DE,quantile,0.975,1.7125952711298589
2021-10-19,5 day R,2020-03-28,DE,point,NA,1.442398178737624
2021-10-19,5 day R,2020-03-28,DE,quantile,0.025,1.2191779622971193
2021-10-19,5 day R,2020-03-28,DE,quantile,0.975,1.6621025569139307
2021-10-19,5 day R,2020-03-29,DE,point,NA,1.3833348981688929
2021-10-19,5 day R,2020-03-29,DE,quantile,0.025,1.1570075568043914
2021-10-19,5 day R,2020-03-29,DE,quantile,0.975,1.6019438421095331
2021-10-19,5 day R,2020-03-30,DE,point,NA,1.3290766965382184
2021-10-19,5 day R,2020-03-30,DE,quantile,0.025,1.1043289676554489
2021-10-19,5 day R,2020-03-30,DE,quantile,0.975,1.546819116376584
2021-10-19,5 day R,2020-03-31,DE,point,NA,1.2742813171121248
2021-10-19,5 day R,2020-03-31,DE,quantile,0.025,1.0477072947062005
2021-10-19,5 day R,2020-03-31,DE,quantile,0.975,1.4938152906922024
2021-10-19,5 day R,2020-04-01,DE,point,NA,1.2218210885806668
2021-10-19,5 day R,2020-04-01,DE,quantile,0.025,0.9918262376255768
2021-10-19,5 day R,2020-04-01,DE,quantile,0.975,1.4418353132890769
2021-10-19,5 day R,2020-04-02,DE,point,NA,1.1727249951452141
2021-10-19,5 day R,2020-04-02,DE,quantile,0.025,0.9423986525115314
2021-10-19,5 day R,2020-04-02,DE,quantile,0.975,1.3960120410223888
2021-10-19,5 day R,2020-04-03,DE,point,NA,1.1269122044839612
2021-10-19,5 day R,2020-04-03,DE,quantile,0.025,0.8996460976142606
2021-10-19,5 day R,2020-04-03,DE,quantile,0.975,1.3497128323728242
2021-10-19,5 day R,2020-04-04,DE,point,NA,1.0938904876383213
2021-10-19,5 day R,2020-04-04,DE,quantile,0.025,0.8648262065204877
2021-10-19,5 day R,2020-04-04,DE,quantile,0.975,1.3153889605971656
2021-10-19,5 day R,2020-04-05,DE,point,NA,1.0595612468333206
2021-10-19,5 day R,2020-04-05,DE,quantile,0.025,0.8308605928457378
2021-10-19,5 day R,2020-04-05,DE,quantile,0.975,1.2810345026797751
2021-10-19,5 day R,2020-04-06,DE,point,NA,1.0259641269405653
2021-10-19,5 day R,2020-04-06,DE,quantile,0.025,0.7976417741848388
2021-10-19,5 day R,2020-04-06,DE,quantile,0.975,1.2507936741267247
2021-10-19,5 day R,2020-04-07,DE,point,NA,0.9934957235749892
2021-10-19,5 day R,2020-04-07,DE,quantile,0.025,0.7627341124622473
2021-10-19,5 day R,2020-04-07,DE,quantile,0.975,1.2187290127002732
2021-10-19,5 day R,2020-04-08,DE,point,NA,0.9591189631669512
2021-10-19,5 day R,2020-04-08,DE,quantile,0.025,0.7292462993049844
2021-10-19,5 day R,2020-04-08,DE,quantile,0.975,1.1831839260273922
2021-10-19,5 day R,2020-04-09,DE,point,NA,0.9247325446205829
2021-10-19,5 day R,2020-04-09,DE,quantile,0.025,0.6952605966070651
2021-10-19,5 day R,2020-04-09,DE,quantile,0.975,1.1467248450083865
2021-10-19,5 day R,2020-04-10,DE,point,NA,0.896514141613443
2021-10-19,5 day R,2020-04-10,DE,quantile,0.025,0.6703100892571148
2021-10-19,5 day R,2020-04-10,DE,quantile,0.975,1.1215800795018778
