data_version,target,date,location,type,quantile,value
2021-09-09,5 day R,2020-03-02,DE,point,NA,2.34502751684778
2021-09-09,5 day R,2020-03-02,DE,quantile,0.025,2.0404656083510826
2021-09-09,5 day R,2020-03-02,DE,quantile,0.975,2.654074710318536
2021-09-09,5 day R,2020-03-03,DE,point,NA,2.3604257043004706
2021-09-09,5 day R,2020-03-03,DE,quantile,0.025,2.0729403760044485
2021-09-09,5 day R,2020-03-03,DE,quantile,0.975,2.6485637654220526
2021-09-09,5 day R,2020-03-04,DE,point,NA,2.3921953120477326
2021-09-09,5 day R,2020-03-04,DE,quantile,0.025,2.1189079027835165
2021-09-09,5 day R,2020-03-04,DE,quantile,0.975,2.6702574438643865
2021-09-09,5 day R,2020-03-05,DE,point,NA,2.427882111569029
2021-09-09,5 day R,2020-03-05,DE,quantile,0.025,2.1578627552176783
2021-09-09,5 day R,2020-03-05,DE,quantile,0.975,2.7035209917375704
2021-09-09,5 day R,2020-03-06,DE,point,NA,2.389757925611553
2021-09-09,5 day R,2020-03-06,DE,quantile,0.025,2.1327414465421946
2021-09-09,5 day R,2020-03-06,DE,quantile,0.975,2.648377631920761
2021-09-09,5 day R,2020-03-07,DE,point,NA,2.372756194276604
2021-09-09,5 day R,2020-03-07,DE,quantile,0.025,2.1233045794135705
2021-09-09,5 day R,2020-03-07,DE,quantile,0.975,2.6243943221013017
2021-09-09,5 day R,2020-03-08,DE,point,NA,2.3642126871160087
2021-09-09,5 day R,2020-03-08,DE,quantile,0.025,2.119586388977861
2021-09-09,5 day R,2020-03-08,DE,quantile,0.975,2.6101771102730056
2021-09-09,5 day R,2020-03-09,DE,point,NA,2.352112186861244
2021-09-09,5 day R,2020-03-09,DE,quantile,0.025,2.1124627142255323
2021-09-09,5 day R,2020-03-09,DE,quantile,0.975,2.596819448108608
2021-09-09,5 day R,2020-03-10,DE,point,NA,2.3581658266186007
2021-09-09,5 day R,2020-03-10,DE,quantile,0.025,2.1184074476435684
2021-09-09,5 day R,2020-03-10,DE,quantile,0.975,2.6055829552499943
2021-09-09,5 day R,2020-03-11,DE,point,NA,2.3628699723876707
2021-09-09,5 day R,2020-03-11,DE,quantile,0.025,2.120568115874067
2021-09-09,5 day R,2020-03-11,DE,quantile,0.975,2.6100682914191777
2021-09-09,5 day R,2020-03-12,DE,point,NA,2.3623852876555875
2021-09-09,5 day R,2020-03-12,DE,quantile,0.025,2.120633161007876
2021-09-09,5 day R,2020-03-12,DE,quantile,0.975,2.610207656810448
2021-09-09,5 day R,2020-03-13,DE,point,NA,2.4065182644288265
2021-09-09,5 day R,2020-03-13,DE,quantile,0.025,2.1496484070514774
2021-09-09,5 day R,2020-03-13,DE,quantile,0.975,2.6735005757569947
2021-09-09,5 day R,2020-03-14,DE,point,NA,2.3552839248394446
2021-09-09,5 day R,2020-03-14,DE,quantile,0.025,2.1071061561504902
2021-09-09,5 day R,2020-03-14,DE,quantile,0.975,2.6145514895896547
2021-09-09,5 day R,2020-03-15,DE,point,NA,2.2983259067612063
2021-09-09,5 day R,2020-03-15,DE,quantile,0.025,2.0544404038269106
2021-09-09,5 day R,2020-03-15,DE,quantile,0.975,2.5498889585378266
2021-09-09,5 day R,2020-03-16,DE,point,NA,2.2410569586403684
2021-09-09,5 day R,2020-03-16,DE,quantile,0.025,2.0028891900283887
2021-09-09,5 day R,2020-03-16,DE,quantile,0.975,2.487262685773212
2021-09-09,5 day R,2020-03-17,DE,point,NA,2.17425586486691
2021-09-09,5 day R,2020-03-17,DE,quantile,0.025,1.9381992559820689
2021-09-09,5 day R,2020-03-17,DE,quantile,0.975,2.4141359999240617
2021-09-09,5 day R,2020-03-18,DE,point,NA,2.098911438532879
2021-09-09,5 day R,2020-03-18,DE,quantile,0.025,1.8713819063250905
2021-09-09,5 day R,2020-03-18,DE,quantile,0.975,2.3341589961873788
2021-09-09,5 day R,2020-03-19,DE,point,NA,2.009965690371902
2021-09-09,5 day R,2020-03-19,DE,quantile,0.025,1.7867491723171454
2021-09-09,5 day R,2020-03-19,DE,quantile,0.975,2.2403748462943547
2021-09-09,5 day R,2020-03-20,DE,point,NA,1.9277231501289096
2021-09-09,5 day R,2020-03-20,DE,quantile,0.025,1.7045204750378975
2021-09-09,5 day R,2020-03-20,DE,quantile,0.975,2.1552298522870905
2021-09-09,5 day R,2020-03-21,DE,point,NA,1.856144336005552
2021-09-09,5 day R,2020-03-21,DE,quantile,0.025,1.6329907512905952
2021-09-09,5 day R,2020-03-21,DE,quantile,0.975,2.0847844388311128
2021-09-09,5 day R,2020-03-22,DE,point,NA,1.791550510642684
2021-09-09,5 day R,2020-03-22,DE,quantile,0.025,1.5671848539415945
2021-09-09,5 day R,2020-03-22,DE,quantile,0.975,2.0163180870531656
2021-09-09,5 day R,2020-03-23,DE,point,NA,1.7347062395820765
2021-09-09,5 day R,2020-03-23,DE,quantile,0.025,1.5080578884968383
2021-09-09,5 day R,2020-03-23,DE,quantile,0.975,1.9616052666581485
2021-09-09,5 day R,2020-03-24,DE,point,NA,1.6694070622075965
2021-09-09,5 day R,2020-03-24,DE,quantile,0.025,1.442433272112993
2021-09-09,5 day R,2020-03-24,DE,quantile,0.975,1.8957398477528635
2021-09-09,5 day R,2020-03-25,DE,point,NA,1.6043622916548244
