data_version,target,date,location,type,quantile,value
2021-06-16,5 day R,2020-03-02,DE,point,NA,2.34500201917624
2021-06-16,5 day R,2020-03-02,DE,quantile,0.025,2.0343932075638707
2021-06-16,5 day R,2020-03-02,DE,quantile,0.975,2.6666927124820248
2021-06-16,5 day R,2020-03-03,DE,point,NA,2.359012270647816
2021-06-16,5 day R,2020-03-03,DE,quantile,0.025,2.0645004498811432
2021-06-16,5 day R,2020-03-03,DE,quantile,0.975,2.6639096610884563
2021-06-16,5 day R,2020-03-04,DE,point,NA,2.3891766120983
2021-06-16,5 day R,2020-03-04,DE,quantile,0.025,2.105349992518496
2021-06-16,5 day R,2020-03-04,DE,quantile,0.975,2.681092720900873
2021-06-16,5 day R,2020-03-05,DE,point,NA,2.4221481237224096
2021-06-16,5 day R,2020-03-05,DE,quantile,0.025,2.145814688178377
2021-06-16,5 day R,2020-03-05,DE,quantile,0.975,2.7049189084116896
2021-06-16,5 day R,2020-03-06,DE,point,NA,2.385878560057926
2021-06-16,5 day R,2020-03-06,DE,quantile,0.025,2.118491385562681
2021-06-16,5 day R,2020-03-06,DE,quantile,0.975,2.6567001188936747
2021-06-16,5 day R,2020-03-07,DE,point,NA,2.369918461761854
2021-06-16,5 day R,2020-03-07,DE,quantile,0.025,2.1108695260242336
2021-06-16,5 day R,2020-03-07,DE,quantile,0.975,2.633661927348792
2021-06-16,5 day R,2020-03-08,DE,point,NA,2.3597393534775635
2021-06-16,5 day R,2020-03-08,DE,quantile,0.025,2.108785905904853
2021-06-16,5 day R,2020-03-08,DE,quantile,0.975,2.6176757835696347
2021-06-16,5 day R,2020-03-09,DE,point,NA,2.3484638926059658
2021-06-16,5 day R,2020-03-09,DE,quantile,0.025,2.097067568965719
2021-06-16,5 day R,2020-03-09,DE,quantile,0.975,2.6059431847624164
2021-06-16,5 day R,2020-03-10,DE,point,NA,2.3527583163693846
2021-06-16,5 day R,2020-03-10,DE,quantile,0.025,2.1021791906106944
2021-06-16,5 day R,2020-03-10,DE,quantile,0.975,2.6096898917384626
2021-06-16,5 day R,2020-03-11,DE,point,NA,2.3556151802141034
2021-06-16,5 day R,2020-03-11,DE,quantile,0.025,2.1057608913222894
2021-06-16,5 day R,2020-03-11,DE,quantile,0.975,2.6129726189451508
2021-06-16,5 day R,2020-03-12,DE,point,NA,2.35456265331365
2021-06-16,5 day R,2020-03-12,DE,quantile,0.025,2.1063539074329256
2021-06-16,5 day R,2020-03-12,DE,quantile,0.975,2.617415267269237
2021-06-16,5 day R,2020-03-13,DE,point,NA,2.395182036576424
2021-06-16,5 day R,2020-03-13,DE,quantile,0.025,2.132959153024909
2021-06-16,5 day R,2020-03-13,DE,quantile,0.975,2.675012179830654
2021-06-16,5 day R,2020-03-14,DE,point,NA,2.344906344205492
2021-06-16,5 day R,2020-03-14,DE,quantile,0.025,2.088930243136703
2021-06-16,5 day R,2020-03-14,DE,quantile,0.975,2.62120376244429
2021-06-16,5 day R,2020-03-15,DE,point,NA,2.289026227803558
2021-06-16,5 day R,2020-03-15,DE,quantile,0.025,2.038073310940332
2021-06-16,5 day R,2020-03-15,DE,quantile,0.975,2.558660497039403
2021-06-16,5 day R,2020-03-16,DE,point,NA,2.23259303407002
2021-06-16,5 day R,2020-03-16,DE,quantile,0.025,1.9856402601764185
2021-06-16,5 day R,2020-03-16,DE,quantile,0.975,2.4930555888704573
2021-06-16,5 day R,2020-03-17,DE,point,NA,2.167917326718054
2021-06-16,5 day R,2020-03-17,DE,quantile,0.025,1.9245439677379763
2021-06-16,5 day R,2020-03-17,DE,quantile,0.975,2.421871068173294
2021-06-16,5 day R,2020-03-18,DE,point,NA,2.0934253809720027
2021-06-16,5 day R,2020-03-18,DE,quantile,0.025,1.855291077532108
2021-06-16,5 day R,2020-03-18,DE,quantile,0.975,2.3395883477028314
2021-06-16,5 day R,2020-03-19,DE,point,NA,2.006982499909192
2021-06-16,5 day R,2020-03-19,DE,quantile,0.025,1.7713363223472858
2021-06-16,5 day R,2020-03-19,DE,quantile,0.975,2.247324171133471
