data_version,target,date,location,type,quantile,value
2021-09-02,5 day R,2020-03-02,DE,point,NA,2.3445523054703385
2021-09-02,5 day R,2020-03-02,DE,quantile,0.025,2.0407691365564014
2021-09-02,5 day R,2020-03-02,DE,quantile,0.975,2.65306142479042
2021-09-02,5 day R,2020-03-03,DE,point,NA,2.3605555630291963
2021-09-02,5 day R,2020-03-03,DE,quantile,0.025,2.0736643966713526
2021-09-02,5 day R,2020-03-03,DE,quantile,0.975,2.647173360440118
2021-09-02,5 day R,2020-03-04,DE,point,NA,2.3938278735402654
2021-09-02,5 day R,2020-03-04,DE,quantile,0.025,2.116700962121241
2021-09-02,5 day R,2020-03-04,DE,quantile,0.975,2.6727840738758992
2021-09-02,5 day R,2020-03-05,DE,point,NA,2.4304526806237754
2021-09-02,5 day R,2020-03-05,DE,quantile,0.025,2.162404818009525
2021-09-02,5 day R,2020-03-05,DE,quantile,0.975,2.7026381441915106
2021-09-02,5 day R,2020-03-06,DE,point,NA,2.3913031310626423
2021-09-02,5 day R,2020-03-06,DE,quantile,0.025,2.1362698889349407
2021-09-02,5 day R,2020-03-06,DE,quantile,0.975,2.648752944919951
2021-09-02,5 day R,2020-03-07,DE,point,NA,2.374312877709009
2021-09-02,5 day R,2020-03-07,DE,quantile,0.025,2.1240705982200123
2021-09-02,5 day R,2020-03-07,DE,quantile,0.975,2.6267536304194463
2021-09-02,5 day R,2020-03-08,DE,point,NA,2.3649216016131933
2021-09-02,5 day R,2020-03-08,DE,quantile,0.025,2.1219425473091023
2021-09-02,5 day R,2020-03-08,DE,quantile,0.975,2.610750414003263
2021-09-02,5 day R,2020-03-09,DE,point,NA,2.3536072742592893
2021-09-02,5 day R,2020-03-09,DE,quantile,0.025,2.115609441290493
2021-09-02,5 day R,2020-03-09,DE,quantile,0.975,2.597049508690358
2021-09-02,5 day R,2020-03-10,DE,point,NA,2.359558543273181
2021-09-02,5 day R,2020-03-10,DE,quantile,0.025,2.1203891456662776
2021-09-02,5 day R,2020-03-10,DE,quantile,0.975,2.606542145888614
2021-09-02,5 day R,2020-03-11,DE,point,NA,2.3647205108731706
2021-09-02,5 day R,2020-03-11,DE,quantile,0.025,2.125596098124622
2021-09-02,5 day R,2020-03-11,DE,quantile,0.975,2.614179070897302
2021-09-02,5 day R,2020-03-12,DE,point,NA,2.3645240346758194
2021-09-02,5 day R,2020-03-12,DE,quantile,0.025,2.1223849871813942
2021-09-02,5 day R,2020-03-12,DE,quantile,0.975,2.615020133037445
2021-09-02,5 day R,2020-03-13,DE,point,NA,2.4097156580315766
2021-09-02,5 day R,2020-03-13,DE,quantile,0.025,2.157456962591242
2021-09-02,5 day R,2020-03-13,DE,quantile,0.975,2.6768595585175543
2021-09-02,5 day R,2020-03-14,DE,point,NA,2.3583270255547646
2021-09-02,5 day R,2020-03-14,DE,quantile,0.025,2.1098292366703486
2021-09-02,5 day R,2020-03-14,DE,quantile,0.975,2.622131947490216
2021-09-02,5 day R,2020-03-15,DE,point,NA,2.300940124839979
2021-09-02,5 day R,2020-03-15,DE,quantile,0.025,2.0578901303520363
2021-09-02,5 day R,2020-03-15,DE,quantile,0.975,2.5572309851181
2021-09-02,5 day R,2020-03-16,DE,point,NA,2.2426656198253
2021-09-02,5 day R,2020-03-16,DE,quantile,0.025,2.0056699982089583
2021-09-02,5 day R,2020-03-16,DE,quantile,0.975,2.493328289285797
2021-09-02,5 day R,2020-03-17,DE,point,NA,2.17578921944806
2021-09-02,5 day R,2020-03-17,DE,quantile,0.025,1.9421931588367407
2021-09-02,5 day R,2020-03-17,DE,quantile,0.975,2.419647863741844
2021-09-02,5 day R,2020-03-18,DE,point,NA,2.1000782505078144
2021-09-02,5 day R,2020-03-18,DE,quantile,0.025,1.8684782162366649
2021-09-02,5 day R,2020-03-18,DE,quantile,0.975,2.34025040829274
2021-09-02,5 day R,2020-03-19,DE,point,NA,2.011244808051595
2021-09-02,5 day R,2020-03-19,DE,quantile,0.025,1.7846353681182394
2021-09-02,5 day R,2020-03-19,DE,quantile,0.975,2.2438198770021582
2021-09-02,5 day R,2020-03-20,DE,point,NA,1.9284900098508235
2021-09-02,5 day R,2020-03-20,DE,quantile,0.025,1.7029831794043853
2021-09-02,5 day R,2020-03-20,DE,quantile,0.975,2.157361454571272
2021-09-02,5 day R,2020-03-21,DE,point,NA,1.8565005648439792
2021-09-02,5 day R,2020-03-21,DE,quantile,0.025,1.6303211650378544
2021-09-02,5 day R,2020-03-21,DE,quantile,0.975,2.0822733984055137
2021-09-02,5 day R,2020-03-22,DE,point,NA,1.7917450460967692
2021-09-02,5 day R,2020-03-22,DE,quantile,0.025,1.5664767511265476
2021-09-02,5 day R,2020-03-22,DE,quantile,0.975,2.017193112330887
2021-09-02,5 day R,2020-03-23,DE,point,NA,1.7359807327136174
2021-09-02,5 day R,2020-03-23,DE,quantile,0.025,1.5098981448784632
2021-09-02,5 day R,2020-03-23,DE,quantile,0.975,1.962047087984152
2021-09-02,5 day R,2020-03-24,DE,point,NA,1.6707412228602636
2021-09-02,5 day R,2020-03-24,DE,quantile,0.025,1.4432672322667857
2021-09-02,5 day R,2020-03-24,DE,quantile,0.975,1.8980772568574389
2021-09-02,5 day R,2020-03-25,DE,point,NA,1.6059779674379369
2021-09-02,5 day R,2020-03-25,DE,quantile,0.025,1.3753406234016603
2021-09-02,5 day R,2020-03-25,DE,quantile,0.975,1.8305914926025668
2021-09-02,5 day R,2020-03-26,DE,point,NA,1.5491161207898534
2021-09-02,5 day R,2020-03-26,DE,quantile,0.025,1.3224430096012607
2021-09-02,5 day R,2020-03-26,DE,quantile,0.975,1.7723970772593955
2021-09-02,5 day R,2020-03-27,DE,point,NA,1.4888223693928109
2021-09-02,5 day R,2020-03-27,DE,quantile,0.025,1.2576306703781317
2021-09-02,5 day R,2020-03-27,DE,quantile,0.975,1.714691229892208
2021-09-02,5 day R,2020-03-28,DE,point,NA,1.4413639512523329
2021-09-02,5 day R,2020-03-28,DE,quantile,0.025,1.2153126002459371
2021-09-02,5 day R,2020-03-28,DE,quantile,0.975,1.6676754320883092
2021-09-02,5 day R,2020-03-29,DE,point,NA,1.3826331600842754
2021-09-02,5 day R,2020-03-29,DE,quantile,0.025,1.15151210663773
2021-09-02,5 day R,2020-03-29,DE,quantile,0.975,1.6112078485875585
2021-09-02,5 day R,2020-03-30,DE,point,NA,1.3279033679328442
2021-09-02,5 day R,2020-03-30,DE,quantile,0.025,1.0954242164823094
2021-09-02,5 day R,2020-03-30,DE,quantile,0.975,1.5561794775619162
2021-09-02,5 day R,2020-03-31,DE,point,NA,1.2729633209874072
2021-09-02,5 day R,2020-03-31,DE,quantile,0.025,1.0376963317598469
2021-09-02,5 day R,2020-03-31,DE,quantile,0.975,1.502398805792029
2021-09-02,5 day R,2020-04-01,DE,point,NA,1.2200138765738182
2021-09-02,5 day R,2020-04-01,DE,quantile,0.025,0.9817960861147588
2021-09-02,5 day R,2020-04-01,DE,quantile,0.975,1.4499638076445425
2021-09-02,5 day R,2020-04-02,DE,point,NA,1.1702845384204406
2021-09-02,5 day R,2020-04-02,DE,quantile,0.025,0.9339051284768792
2021-09-02,5 day R,2020-04-02,DE,quantile,0.975,1.3984524817823658
2021-09-02,5 day R,2020-04-03,DE,point,NA,1.1245817721724696
2021-09-02,5 day R,2020-04-03,DE,quantile,0.025,0.8861147770474133
2021-09-02,5 day R,2020-04-03,DE,quantile,0.975,1.351563327119452
2021-09-02,5 day R,2020-04-04,DE,point,NA,1.0919859319602678
2021-09-02,5 day R,2020-04-04,DE,quantile,0.025,0.8546241779743141
2021-09-02,5 day R,2020-04-04,DE,quantile,0.975,1.3195278862605322
2021-09-02,5 day R,2020-04-05,DE,point,NA,1.057946423891106
2021-09-02,5 day R,2020-04-05,DE,quantile,0.025,0.8239032310935608
2021-09-02,5 day R,2020-04-05,DE,quantile,0.975,1.2839340289250043
2021-09-02,5 day R,2020-04-06,DE,point,NA,1.0240167381960443
2021-09-02,5 day R,2020-04-06,DE,quantile,0.025,0.7910204946252962
2021-09-02,5 day R,2020-04-06,DE,quantile,0.975,1.2526700861344997
2021-09-02,5 day R,2020-04-07,DE,point,NA,0.9922081506970174
2021-09-02,5 day R,2020-04-07,DE,quantile,0.025,0.7555583194913155
2021-09-02,5 day R,2020-04-07,DE,quantile,0.975,1.2209169945088414
2021-09-02,5 day R,2020-04-08,DE,point,NA,0.9573605005490146
2021-09-02,5 day R,2020-04-08,DE,quantile,0.025,0.7228319976438405
2021-09-02,5 day R,2020-04-08,DE,quantile,0.975,1.1877660807990318
2021-09-02,5 day R,2020-04-09,DE,point,NA,0.9224652753628908
2021-09-02,5 day R,2020-04-09,DE,quantile,0.025,0.6846756394586623
2021-09-02,5 day R,2020-04-09,DE,quantile,0.975,1.1524073768101943
2021-09-02,5 day R,2020-04-10,DE,point,NA,0.8935110809177048
2021-09-02,5 day R,2020-04-10,DE,quantile,0.025,0.6567340061068507
2021-09-02,5 day R,2020-04-10,DE,quantile,0.975,1.1224461678381432
2021-09-02,5 day R,2020-04-11,DE,point,NA,0.8776341986962781
2021-09-02,5 day R,2020-04-11,DE,quantile,0.025,0.6424844276026436
2021-09-02,5 day R,2020-04-11,DE,quantile,0.975,1.1025316787649693
2021-09-02,5 day R,2020-04-12,DE,point,NA,0.8632297032350119
2021-09-02,5 day R,2020-04-12,DE,quantile,0.025,0.6283448693638525
2021-09-02,5 day R,2020-04-12,DE,quantile,0.975,1.0867538284153797
2021-09-02,5 day R,2020-04-13,DE,point,NA,0.8470959345141185
2021-09-02,5 day R,2020-04-13,DE,quantile,0.025,0.6134890993317342
2021-09-02,5 day R,2020-04-13,DE,quantile,0.975,1.0703720781882309
2021-09-02,5 day R,2020-04-14,DE,point,NA,0.8303703056286559
2021-09-02,5 day R,2020-04-14,DE,quantile,0.025,0.5963911922156715
2021-09-02,5 day R,2020-04-14,DE,quantile,0.975,1.0546543043642171
2021-09-02,5 day R,2020-04-15,DE,point,NA,0.8212473363095227
2021-09-02,5 day R,2020-04-15,DE,quantile,0.025,0.5902703992565994
2021-09-02,5 day R,2020-04-15,DE,quantile,0.975,1.044631172636035
2021-09-02,5 day R,2020-04-16,DE,point,NA,0.8112077646889615
2021-09-02,5 day R,2020-04-16,DE,quantile,0.025,0.5809929823034298
2021-09-02,5 day R,2020-04-16,DE,quantile,0.975,1.0350842804985525
2021-09-02,5 day R,2020-04-17,DE,point,NA,0.8061007360356838
2021-09-02,5 day R,2020-04-17,DE,quantile,0.025,0.5733779505904567
2021-09-02,5 day R,2020-04-17,DE,quantile,0.975,1.0303626462055728
2021-09-02,5 day R,2020-04-18,DE,point,NA,0.8032819132547976
2021-09-02,5 day R,2020-04-18,DE,quantile,0.025,0.5707894236086247
2021-09-02,5 day R,2020-04-18,DE,quantile,0.975,1.0296156637809315
2021-09-02,5 day R,2020-04-19,DE,point,NA,0.7993419959582367
2021-09-02,5 day R,2020-04-19,DE,quantile,0.025,0.5674288554594301
2021-09-02,5 day R,2020-04-19,DE,quantile,0.975,1.0225668279259383
2021-09-02,5 day R,2020-04-20,DE,point,NA,0.7938060104753787
2021-09-02,5 day R,2020-04-20,DE,quantile,0.025,0.5579183103590788
2021-09-02,5 day R,2020-04-20,DE,quantile,0.975,1.0153928290587215
2021-09-02,5 day R,2020-04-21,DE,point,NA,0.78344793701461
2021-09-02,5 day R,2020-04-21,DE,quantile,0.025,0.5537713929052788
2021-09-02,5 day R,2020-04-21,DE,quantile,0.975,1.0093790392949604
2021-09-02,5 day R,2020-04-22,DE,point,NA,0.7773070984157936
2021-09-02,5 day R,2020-04-22,DE,quantile,0.025,0.544733409619726
2021-09-02,5 day R,2020-04-22,DE,quantile,0.975,1.0007320506901862
2021-09-02,5 day R,2020-04-23,DE,point,NA,0.7708646238687586
2021-09-02,5 day R,2020-04-23,DE,quantile,0.025,0.5398154897979559
2021-09-02,5 day R,2020-04-23,DE,quantile,0.975,0.9938123902220491
2021-09-02,5 day R,2020-04-24,DE,point,NA,0.7644306681532689
2021-09-02,5 day R,2020-04-24,DE,quantile,0.025,0.5329921395834949
2021-09-02,5 day R,2020-04-24,DE,quantile,0.975,0.9890735812043618
2021-09-02,5 day R,2020-04-25,DE,point,NA,0.7661058690284279
2021-09-02,5 day R,2020-04-25,DE,quantile,0.025,0.5358629636560662
2021-09-02,5 day R,2020-04-25,DE,quantile,0.975,0.9899179571443444
2021-09-02,5 day R,2020-04-26,DE,point,NA,0.7660380131654542
2021-09-02,5 day R,2020-04-26,DE,quantile,0.025,0.5353790211854345
2021-09-02,5 day R,2020-04-26,DE,quantile,0.975,0.9927128473056102
2021-09-02,5 day R,2020-04-27,DE,point,NA,0.7631621028309192
2021-09-02,5 day R,2020-04-27,DE,quantile,0.025,0.5364879603752659
2021-09-02,5 day R,2020-04-27,DE,quantile,0.975,0.989959155131274
2021-09-02,5 day R,2020-04-28,DE,point,NA,0.7584965700325359
2021-09-02,5 day R,2020-04-28,DE,quantile,0.025,0.5312998226085872
2021-09-02,5 day R,2020-04-28,DE,quantile,0.975,0.9860120271153704
2021-09-02,5 day R,2020-04-29,DE,point,NA,0.7553786961686417
2021-09-02,5 day R,2020-04-29,DE,quantile,0.025,0.528617425022566
2021-09-02,5 day R,2020-04-29,DE,quantile,0.975,0.981090151633384
2021-09-02,5 day R,2020-04-30,DE,point,NA,0.7508902454267476
2021-09-02,5 day R,2020-04-30,DE,quantile,0.025,0.5211555224782576
2021-09-02,5 day R,2020-04-30,DE,quantile,0.975,0.9772441599262686
2021-09-02,5 day R,2020-05-01,DE,point,NA,0.7496211022324499
2021-09-02,5 day R,2020-05-01,DE,quantile,0.025,0.5213096179328061
2021-09-02,5 day R,2020-05-01,DE,quantile,0.975,0.9745139016763786
2021-09-02,5 day R,2020-05-02,DE,point,NA,0.7577564718738262
2021-09-02,5 day R,2020-05-02,DE,quantile,0.025,0.5312891905862585
2021-09-02,5 day R,2020-05-02,DE,quantile,0.975,0.98445589027516
2021-09-02,5 day R,2020-05-03,DE,point,NA,0.7650376348452428
2021-09-02,5 day R,2020-05-03,DE,quantile,0.025,0.5405522471770283
2021-09-02,5 day R,2020-05-03,DE,quantile,0.975,0.99311919534995
2021-09-02,5 day R,2020-05-04,DE,point,NA,0.7725536853283964
2021-09-02,5 day R,2020-05-04,DE,quantile,0.025,0.5478556350062381
2021-09-02,5 day R,2020-05-04,DE,quantile,0.975,0.9985721046810844
2021-09-02,5 day R,2020-05-05,DE,point,NA,0.7821036802122048
2021-09-02,5 day R,2020-05-05,DE,quantile,0.025,0.5585119366972087
2021-09-02,5 day R,2020-05-05,DE,quantile,0.975,1.009067181777864
2021-09-02,5 day R,2020-05-06,DE,point,NA,0.7916364037188393
2021-09-02,5 day R,2020-05-06,DE,quantile,0.025,0.5715429391223938
2021-09-02,5 day R,2020-05-06,DE,quantile,0.975,1.015329880617695
