"data_version","target","date","location","type","quantile","value"
"2021-08-14","5 day R","2020-04-15","DE","quantile","0.975",1.0826506214798
"2021-08-14","5 day R","2020-04-16","DE","point","NA",0.821045558120451
"2021-08-14","5 day R","2020-04-16","DE","quantile","0.025",0.565266860527561
"2021-08-14","5 day R","2020-04-16","DE","quantile","0.975",1.07207084161645
"2021-08-14","5 day R","2020-04-17","DE","point","NA",0.814861250351657
"2021-08-14","5 day R","2020-04-17","DE","quantile","0.025",0.562048753136257
"2021-08-14","5 day R","2020-04-17","DE","quantile","0.975",1.06362484618881
"2021-08-14","5 day R","2020-04-18","DE","point","NA",0.811210667543998
"2021-08-14","5 day R","2020-04-18","DE","quantile","0.025",0.558714831233824
"2021-08-14","5 day R","2020-04-18","DE","quantile","0.975",1.05612843192447
"2021-08-14","5 day R","2020-04-19","DE","point","NA",0.806491561634002
"2021-08-14","5 day R","2020-04-19","DE","quantile","0.025",0.553883610144388
"2021-08-14","5 day R","2020-04-19","DE","quantile","0.975",1.05210108517974
"2021-08-14","5 day R","2020-04-20","DE","point","NA",0.80014563563197
"2021-08-14","5 day R","2020-04-20","DE","quantile","0.025",0.546977213029161
"2021-08-14","5 day R","2020-04-20","DE","quantile","0.975",1.04715253684624
"2021-08-14","5 day R","2020-04-21","DE","point","NA",0.789731642250587
"2021-08-14","5 day R","2020-04-21","DE","quantile","0.025",0.536153631242433
"2021-08-14","5 day R","2020-04-21","DE","quantile","0.975",1.03730022981639
"2021-08-14","5 day R","2020-04-22","DE","point","NA",0.782822763348024
"2021-08-14","5 day R","2020-04-22","DE","quantile","0.025",0.531665138658026
"2021-08-14","5 day R","2020-04-22","DE","quantile","0.975",1.02870776708588
"2021-08-14","5 day R","2020-04-23","DE","point","NA",0.77686076501208
"2021-08-14","5 day R","2020-04-23","DE","quantile","0.025",0.524925360921304
"2021-08-14","5 day R","2020-04-23","DE","quantile","0.975",1.02473118948796
"2021-08-14","5 day R","2020-04-24","DE","point","NA",0.770648680955722
"2021-08-14","5 day R","2020-04-24","DE","quantile","0.025",0.519750532976378
"2021-08-14","5 day R","2020-04-24","DE","quantile","0.975",1.02035913721842
"2021-08-14","5 day R","2020-04-25","DE","point","NA",0.771877354686859
"2021-08-14","5 day R","2020-04-25","DE","quantile","0.025",0.523328727282271
"2021-08-14","5 day R","2020-04-25","DE","quantile","0.975",1.0204748094573
"2021-08-14","5 day R","2020-04-26","DE","point","NA",0.770575663915457
"2021-08-14","5 day R","2020-04-26","DE","quantile","0.025",0.515464790891628
"2021-08-14","5 day R","2020-04-26","DE","quantile","0.975",1.01992454987471
"2021-08-14","5 day R","2020-04-27","DE","point","NA",0.767044064654504
"2021-08-14","5 day R","2020-04-27","DE","quantile","0.025",0.51545337486642
"2021-08-14","5 day R","2020-04-27","DE","quantile","0.975",1.01950472263772
"2021-08-14","5 day R","2020-04-28","DE","point","NA",0.763238212590266
"2021-08-14","5 day R","2020-04-28","DE","quantile","0.025",0.508306818348834
"2021-08-14","5 day R","2020-04-28","DE","quantile","0.975",1.0121483105519
"2021-08-14","5 day R","2020-04-29","DE","point","NA",0.760152101774714
"2021-08-14","5 day R","2020-04-29","DE","quantile","0.025",0.50524244748049
"2021-08-14","5 day R","2020-04-29","DE","quantile","0.975",1.01238604308058
"2021-08-14","5 day R","2020-04-30","DE","point","NA",0.755309516740507
"2021-08-14","5 day R","2020-04-30","DE","quantile","0.025",0.497680201261218
"2021-08-14","5 day R","2020-04-30","DE","quantile","0.975",1.00549821559268
"2021-08-14","5 day R","2020-05-01","DE","point","NA",0.753006082836652
"2021-08-14","5 day R","2020-05-01","DE","quantile","0.025",0.497876551811518
"2021-08-14","5 day R","2020-05-01","DE","quantile","0.975",1.00046562697313
"2021-08-14","5 day R","2020-05-02","DE","point","NA",0.760945541320244
"2021-08-14","5 day R","2020-05-02","DE","quantile","0.025",0.506079716147373
"2021-08-14","5 day R","2020-05-02","DE","quantile","0.975",1.01098727428295
"2021-08-14","5 day R","2020-05-03","DE","point","NA",0.768284062610597
"2021-08-14","5 day R","2020-05-03","DE","quantile","0.025",0.517115314631293
"2021-08-14","5 day R","2020-05-03","DE","quantile","0.975",1.01595452264971
"2021-08-14","5 day R","2020-05-04","DE","point","NA",0.775372660874802
"2021-08-14","5 day R","2020-05-04","DE","quantile","0.025",0.523828608015265
"2021-08-14","5 day R","2020-05-04","DE","quantile","0.975",1.02354229702803
"2021-08-14","5 day R","2020-05-05","DE","point","NA",0.784909702976567
"2021-08-14","5 day R","2020-05-05","DE","quantile","0.025",0.535938858635649
"2021-08-14","5 day R","2020-05-05","DE","quantile","0.975",1.03276121851665
"2021-08-14","5 day R","2020-05-06","DE","point","NA",0.793725267749614
"2021-08-14","5 day R","2020-05-06","DE","quantile","0.025",0.54033028758853
"2021-08-14","5 day R","2020-05-06","DE","quantile","0.975",1.04303160395256
"2021-08-14","5 day R","2020-05-07","DE","point","NA",0.799209586082212
"2021-08-14","5 day R","2020-05-07","DE","quantile","0.025",0.546296961640621
"2021-08-14","5 day R","2020-05-07","DE","quantile","0.975",1.0474878926932
"2021-08-14","5 day R","2020-05-08","DE","point","NA",0.801411228659006
"2021-08-14","5 day R","2020-05-08","DE","quantile","0.025",0.548604560479206
"2021-08-14","5 day R","2020-05-08","DE","quantile","0.975",1.04926351314791
"2021-08-14","5 day R","2020-05-09","DE","point","NA",0.80549652987061
"2021-08-14","5 day R","2020-05-09","DE","quantile","0.025",0.550421835269716
"2021-08-14","5 day R","2020-05-09","DE","quantile","0.975",1.05504897783921
"2021-08-14","5 day R","2020-05-10","DE","point","NA",0.807330529715018
"2021-08-14","5 day R","2020-05-10","DE","quantile","0.025",0.549724313909157
"2021-08-14","5 day R","2020-05-10","DE","quantile","0.975",1.05729725677412
"2021-08-14","5 day R","2020-05-11","DE","point","NA",0.810150942371299
"2021-08-14","5 day R","2020-05-11","DE","quantile","0.025",0.555955365835299
"2021-08-14","5 day R","2020-05-11","DE","quantile","0.975",1.05545226604062
"2021-08-14","5 day R","2020-05-12","DE","point","NA",0.807221729534747
"2021-08-14","5 day R","2020-05-12","DE","quantile","0.025",0.554586302446466
"2021-08-14","5 day R","2020-05-12","DE","quantile","0.975",1.05353429221195
"2021-08-14","5 day R","2020-05-13","DE","point","NA",0.809299041518321
"2021-08-14","5 day R","2020-05-13","DE","quantile","0.025",0.557121160274661
"2021-08-14","5 day R","2020-05-13","DE","quantile","0.975",1.05844258317717
"2021-08-14","5 day R","2020-05-14","DE","point","NA",0.807259206128854
"2021-08-14","5 day R","2020-05-14","DE","quantile","0.025",0.557256631715737
"2021-08-14","5 day R","2020-05-14","DE","quantile","0.975",1.06146153753581
"2021-08-14","5 day R","2020-05-15","DE","point","NA",0.819239683356629
"2021-08-14","5 day R","2020-05-15","DE","quantile","0.025",0.5673590144449
"2021-08-14","5 day R","2020-05-15","DE","quantile","0.975",1.07088924842018
"2021-08-14","5 day R","2020-05-16","DE","point","NA",0.833794929964146
"2021-08-14","5 day R","2020-05-16","DE","quantile","0.025",0.584090756895428
"2021-08-14","5 day R","2020-05-16","DE","quantile","0.975",1.08656392748721
"2021-08-14","5 day R","2020-05-17","DE","point","NA",0.847130367687629
"2021-08-14","5 day R","2020-05-17","DE","quantile","0.025",0.596969851093082
"2021-08-14","5 day R","2020-05-17","DE","quantile","0.975",1.09849254775984
"2021-08-14","5 day R","2020-05-18","DE","point","NA",0.854954184794831
"2021-08-14","5 day R","2020-05-18","DE","quantile","0.025",0.60634962412377
"2021-08-14","5 day R","2020-05-18","DE","quantile","0.975",1.10731338531405
"2021-08-14","5 day R","2020-05-19","DE","point","NA",0.8680818282256
"2021-08-14","5 day R","2020-05-19","DE","quantile","0.025",0.62098204164729
"2021-08-14","5 day R","2020-05-19","DE","quantile","0.975",1.12010109278505
"2021-08-14","5 day R","2020-05-20","DE","point","NA",0.858272348086994
"2021-08-14","5 day R","2020-05-20","DE","quantile","0.025",0.604793573811074
"2021-08-14","5 day R","2020-05-20","DE","quantile","0.975",1.10790090328091
"2021-08-14","5 day R","2020-05-21","DE","point","NA",0.847119497028635
"2021-08-14","5 day R","2020-05-21","DE","quantile","0.025",0.593458664921271
"2021-08-14","5 day R","2020-05-21","DE","quantile","0.975",1.0979153713745
"2021-08-14","5 day R","2020-05-22","DE","point","NA",0.842769589715553
"2021-08-14","5 day R","2020-05-22","DE","quantile","0.025",0.590050091775939
"2021-08-14","5 day R","2020-05-22","DE","quantile","0.975",1.09665376050283
"2021-08-14","5 day R","2020-05-23","DE","point","NA",0.842507238813264
"2021-08-14","5 day R","2020-05-23","DE","quantile","0.025",0.587670748104425
"2021-08-14","5 day R","2020-05-23","DE","quantile","0.975",1.0937168801939
"2021-08-14","5 day R","2020-05-24","DE","point","NA",0.847105997035278
"2021-08-14","5 day R","2020-05-24","DE","quantile","0.025",0.59463077315535
"2021-08-14","5 day R","2020-05-24","DE","quantile","0.975",1.0978077230832
"2021-08-14","5 day R","2020-05-25","DE","point","NA",0.852875905777617
"2021-08-14","5 day R","2020-05-25","DE","quantile","0.025",0.600852728655141
"2021-08-14","5 day R","2020-05-25","DE","quantile","0.975",1.1030599328658
"2021-08-14","5 day R","2020-05-26","DE","point","NA",0.858485560490733
"2021-08-14","5 day R","2020-05-26","DE","quantile","0.025",0.605002839002866
"2021-08-14","5 day R","2020-05-26","DE","quantile","0.975",1.10838374166635
"2021-08-14","5 day R","2020-05-27","DE","point","NA",0.860154782630777
"2021-08-14","5 day R","2020-05-27","DE","quantile","0.025",0.609628922871367
"2021-08-14","5 day R","2020-05-27","DE","quantile","0.975",1.11273358284643
"2021-08-14","5 day R","2020-05-28","DE","point","NA",0.867130421137165
"2021-08-14","5 day R","2020-05-28","DE","quantile","0.025",0.614151276468269
"2021-08-14","5 day R","2020-05-28","DE","quantile","0.975",1.12082051192487
"2021-08-14","5 day R","2020-05-29","DE","point","NA",0.868254960981378
"2021-08-14","5 day R","2020-05-29","DE","quantile","0.025",0.615703656453853
"2021-08-14","5 day R","2020-05-29","DE","quantile","0.975",1.11412136911117
"2021-08-14","5 day R","2020-05-30","DE","point","NA",0.864619452461229
"2021-08-14","5 day R","2020-05-30","DE","quantile","0.025",0.613292336763614
"2021-08-14","5 day R","2020-05-30","DE","quantile","0.975",1.11607349834045
"2021-08-14","5 day R","2020-05-31","DE","point","NA",0.864336213361647
"2021-08-14","5 day R","2020-05-31","DE","quantile","0.025",0.612273877986169
"2021-08-14","5 day R","2020-05-31","DE","quantile","0.975",1.11668161410205
"2021-08-14","5 day R","2020-06-01","DE","point","NA",0.867822219014448
"2021-08-14","5 day R","2020-06-01","DE","quantile","0.025",0.61714054815748
"2021-08-14","5 day R","2020-06-01","DE","quantile","0.975",1.11735146705886
"2021-08-14","5 day R","2020-06-02","DE","point","NA",0.874202933717073
"2021-08-14","5 day R","2020-06-02","DE","quantile","0.025",0.623331901436405
"2021-08-14","5 day R","2020-06-02","DE","quantile","0.975",1.12185822631085
"2021-08-14","5 day R","2020-06-03","DE","point","NA",0.889731066251887
"2021-08-14","5 day R","2020-06-03","DE","quantile","0.025",0.637467401333861
"2021-08-14","5 day R","2020-06-03","DE","quantile","0.975",1.1354087284277
"2021-08-14","5 day R","2020-06-04","DE","point","NA",0.90814756431812
"2021-08-14","5 day R","2020-06-04","DE","quantile","0.025",0.65902649745524
"2021-08-14","5 day R","2020-06-04","DE","quantile","0.975",1.15266696754378
"2021-08-14","5 day R","2020-06-05","DE","point","NA",0.931830132509646
"2021-08-14","5 day R","2020-06-05","DE","quantile","0.025",0.686840203108119
"2021-08-14","5 day R","2020-06-05","DE","quantile","0.975",1.17792543078211
"2021-08-14","5 day R","2020-06-06","DE","point","NA",0.953217154334884
"2021-08-14","5 day R","2020-06-06","DE","quantile","0.025",0.707618697597855
"2021-08-14","5 day R","2020-06-06","DE","quantile","0.975",1.20102509664861
"2021-08-14","5 day R","2020-06-07","DE","point","NA",0.959020745081568
"2021-08-14","5 day R","2020-06-07","DE","quantile","0.025",0.710104909797178
"2021-08-14","5 day R","2020-06-07","DE","quantile","0.975",1.2076107816239
"2021-08-14","5 day R","2020-06-08","DE","point","NA",0.963483639152734
"2021-08-14","5 day R","2020-06-08","DE","quantile","0.025",0.714035443641247
"2021-08-14","5 day R","2020-06-08","DE","quantile","0.975",1.21221755871731
"2021-08-14","5 day R","2020-06-09","DE","point","NA",0.961375438474299
"2021-08-14","5 day R","2020-06-09","DE","quantile","0.025",0.711791251409884
"2021-08-14","5 day R","2020-06-09","DE","quantile","0.975",1.20877167013931
"2021-08-14","5 day R","2020-06-10","DE","point","NA",0.963296570481532
"2021-08-14","5 day R","2020-06-10","DE","quantile","0.025",0.712987772368757
"2021-08-14","5 day R","2020-06-10","DE","quantile","0.975",1.21082027522618
"2021-08-14","5 day R","2020-06-11","DE","point","NA",0.981510787549804
"2021-08-14","5 day R","2020-06-11","DE","quantile","0.025",0.73199142831235
"2021-08-14","5 day R","2020-06-11","DE","quantile","0.975",1.22986519403345
"2021-08-14","5 day R","2020-06-12","DE","point","NA",1.01850128794972
"2021-08-14","5 day R","2020-06-12","DE","quantile","0.025",0.772446214495921
"2021-08-14","5 day R","2020-06-12","DE","quantile","0.975",1.2654066777762
"2021-08-14","5 day R","2020-06-13","DE","point","NA",1.04295160770347
"2021-08-14","5 day R","2020-06-13","DE","quantile","0.025",0.795606570684022
"2021-08-14","5 day R","2020-06-13","DE","quantile","0.975",1.29339265387735
"2021-08-14","5 day R","2020-06-14","DE","point","NA",1.08086090909741
"2021-08-14","5 day R","2020-06-14","DE","quantile","0.025",0.835474148542044
"2021-08-14","5 day R","2020-06-14","DE","quantile","0.975",1.33501839502688
"2021-08-14","5 day R","2020-06-15","DE","point","NA",1.11624218492467
"2021-08-14","5 day R","2020-06-15","DE","quantile","0.025",0.869939599989642
"2021-08-14","5 day R","2020-06-15","DE","quantile","0.975",1.37376396066576
"2021-08-14","5 day R","2020-06-16","DE","point","NA",1.15772746889848
"2021-08-14","5 day R","2020-06-16","DE","quantile","0.025",0.905146038843943
"2021-08-14","5 day R","2020-06-16","DE","quantile","0.975",1.41924539033428
"2021-08-14","5 day R","2020-06-17","DE","point","NA",1.17955902571607
"2021-08-14","5 day R","2020-06-17","DE","quantile","0.025",0.927961952210635
"2021-08-14","5 day R","2020-06-17","DE","quantile","0.975",1.44391657328182
"2021-08-14","5 day R","2020-06-18","DE","point","NA",1.1991361814544
"2021-08-14","5 day R","2020-06-18","DE","quantile","0.025",0.946367154474089
"2021-08-14","5 day R","2020-06-18","DE","quantile","0.975",1.46768921409653
"2021-08-14","5 day R","2020-06-19","DE","point","NA",1.17187497071224
"2021-08-14","5 day R","2020-06-19","DE","quantile","0.025",0.920994909847577
"2021-08-14","5 day R","2020-06-19","DE","quantile","0.975",1.43279237187844
"2021-08-14","5 day R","2020-06-20","DE","point","NA",1.15411135547975
"2021-08-14","5 day R","2020-06-20","DE","quantile","0.025",0.906096961785728
"2021-08-14","5 day R","2020-06-20","DE","quantile","0.975",1.41359063001221
"2021-08-14","5 day R","2020-06-21","DE","point","NA",1.13937178868942
"2021-08-14","5 day R","2020-06-21","DE","quantile","0.025",0.891378487615132
"2021-08-14","5 day R","2020-06-21","DE","quantile","0.975",1.39685860857808
"2021-08-14","5 day R","2020-06-22","DE","point","NA",1.11606827528481
"2021-08-14","5 day R","2020-06-22","DE","quantile","0.025",0.866804756716876
"2021-08-14","5 day R","2020-06-22","DE","quantile","0.975",1.37023913530649
"2021-08-14","5 day R","2020-06-23","DE","point","NA",1.09093661922016
"2021-08-14","5 day R","2020-06-23","DE","quantile","0.025",0.842582264114897
"2021-08-14","5 day R","2020-06-23","DE","quantile","0.975",1.34277920053907
"2021-08-14","5 day R","2020-06-24","DE","point","NA",1.06273427402709
"2021-08-14","5 day R","2020-06-24","DE","quantile","0.025",0.814094341093434
"2021-08-14","5 day R","2020-06-24","DE","quantile","0.975",1.31081136044253
"2021-08-14","5 day R","2020-06-25","DE","point","NA",1.03996005953166
"2021-08-14","5 day R","2020-06-25","DE","quantile","0.025",0.789580228773057
"2021-08-14","5 day R","2020-06-25","DE","quantile","0.975",1.28794078573101
"2021-08-14","5 day R","2020-06-26","DE","point","NA",1.02728169644594
"2021-08-14","5 day R","2020-06-26","DE","quantile","0.025",0.774807449364064
"2021-08-14","5 day R","2020-06-26","DE","quantile","0.975",1.27560175556352
"2021-08-14","5 day R","2020-06-27","DE","point","NA",1.01272118488394
"2021-08-14","5 day R","2020-06-27","DE","quantile","0.025",0.763282559262831
"2021-08-14","5 day R","2020-06-27","DE","quantile","0.975",1.25889201417356
"2021-08-14","5 day R","2020-06-28","DE","point","NA",0.998698942955096
"2021-08-14","5 day R","2020-06-28","DE","quantile","0.025",0.747561796408737
"2021-08-14","5 day R","2020-06-28","DE","quantile","0.975",1.24439977992869
"2021-08-14","5 day R","2020-06-29","DE","point","NA",0.988266324470291
"2021-08-14","5 day R","2020-06-29","DE","quantile","0.025",0.738033664749364
"2021-08-14","5 day R","2020-06-29","DE","quantile","0.975",1.23643340776487
"2021-08-14","5 day R","2020-06-30","DE","point","NA",0.981197637408764
"2021-08-14","5 day R","2020-06-30","DE","quantile","0.025",0.73039603356485
"2021-08-14","5 day R","2020-06-30","DE","quantile","0.975",1.22698882764481
"2021-08-14","5 day R","2020-07-01","DE","point","NA",0.978876757527147
"2021-08-14","5 day R","2020-07-01","DE","quantile","0.025",0.728859511060296
"2021-08-14","5 day R","2020-07-01","DE","quantile","0.975",1.22324583278997
"2021-08-14","5 day R","2020-07-02","DE","point","NA",0.975280559165644
