data_version,target,date,location,type,quantile,value
2021-02-16,5 day R,2020-03-02,DE,point,NA,2.270367110983308
2021-02-16,5 day R,2020-03-02,DE,quantile,0.025,1.8796451269576704
2021-02-16,5 day R,2020-03-02,DE,quantile,0.975,2.671602636272451
2021-02-16,5 day R,2020-03-03,DE,point,NA,2.287905099150972
2021-02-16,5 day R,2020-03-03,DE,quantile,0.025,1.916076944414556
2021-02-16,5 day R,2020-03-03,DE,quantile,0.975,2.6689598155204983
2021-02-16,5 day R,2020-03-04,DE,point,NA,2.320072092810414
2021-02-16,5 day R,2020-03-04,DE,quantile,0.025,1.9612472497731208
2021-02-16,5 day R,2020-03-04,DE,quantile,0.975,2.692803073483963
2021-02-16,5 day R,2020-03-05,DE,point,NA,2.3534616470147887
2021-02-16,5 day R,2020-03-05,DE,quantile,0.025,1.9963277285098355
2021-02-16,5 day R,2020-03-05,DE,quantile,0.975,2.7236967442089832
2021-02-16,5 day R,2020-03-06,DE,point,NA,2.32727800576411
2021-02-16,5 day R,2020-03-06,DE,quantile,0.025,1.984609972076778
2021-02-16,5 day R,2020-03-06,DE,quantile,0.975,2.6805092773256827
2021-02-16,5 day R,2020-03-07,DE,point,NA,2.297742460294684
2021-02-16,5 day R,2020-03-07,DE,quantile,0.025,1.967283122335548
2021-02-16,5 day R,2020-03-07,DE,quantile,0.975,2.6360773335278087
2021-02-16,5 day R,2020-03-08,DE,point,NA,2.2844728283707862
2021-02-16,5 day R,2020-03-08,DE,quantile,0.025,1.962492357731097
2021-02-16,5 day R,2020-03-08,DE,quantile,0.975,2.621288278525244
2021-02-16,5 day R,2020-03-09,DE,point,NA,2.2707188371790803
2021-02-16,5 day R,2020-03-09,DE,quantile,0.025,1.9535451402319384
2021-02-16,5 day R,2020-03-09,DE,quantile,0.975,2.604123927527408
2021-02-16,5 day R,2020-03-10,DE,point,NA,2.274973510370591
2021-02-16,5 day R,2020-03-10,DE,quantile,0.025,1.95888762162812
2021-02-16,5 day R,2020-03-10,DE,quantile,0.975,2.6083413538846325
2021-02-16,5 day R,2020-03-11,DE,point,NA,2.282651037074998
2021-02-16,5 day R,2020-03-11,DE,quantile,0.025,1.9616880945855475
2021-02-16,5 day R,2020-03-11,DE,quantile,0.975,2.622298675699949
2021-02-16,5 day R,2020-03-12,DE,point,NA,2.2825013890329027
2021-02-16,5 day R,2020-03-12,DE,quantile,0.025,1.9584566828046528
2021-02-16,5 day R,2020-03-12,DE,quantile,0.975,2.627903873852083
2021-02-16,5 day R,2020-03-13,DE,point,NA,2.3066980633632617
2021-02-16,5 day R,2020-03-13,DE,quantile,0.025,1.9748275670241449
2021-02-16,5 day R,2020-03-13,DE,quantile,0.975,2.674764367586306
2021-02-16,5 day R,2020-03-14,DE,point,NA,2.2475651701617725
2021-02-16,5 day R,2020-03-14,DE,quantile,0.025,1.9245795056873312
2021-02-16,5 day R,2020-03-14,DE,quantile,0.975,2.595780362896395
2021-02-16,5 day R,2020-03-15,DE,point,NA,2.1945461340589936
2021-02-16,5 day R,2020-03-15,DE,quantile,0.025,1.8785746167076955
2021-02-16,5 day R,2020-03-15,DE,quantile,0.975,2.5297715716389217
2021-02-16,5 day R,2020-03-16,DE,point,NA,2.1436610012626343
2021-02-16,5 day R,2020-03-16,DE,quantile,0.025,1.8366697603182431
2021-02-16,5 day R,2020-03-16,DE,quantile,0.975,2.4729337768650748
2021-02-16,5 day R,2020-03-17,DE,point,NA,2.093708714797803
2021-02-16,5 day R,2020-03-17,DE,quantile,0.025,1.792281117384445
2021-02-16,5 day R,2020-03-17,DE,quantile,0.975,2.415286750986918
2021-02-16,5 day R,2020-03-18,DE,point,NA,2.0401584828808064
2021-02-16,5 day R,2020-03-18,DE,quantile,0.025,1.7425793206714213
2021-02-16,5 day R,2020-03-18,DE,quantile,0.975,2.360708261536449
2021-02-16,5 day R,2020-03-19,DE,point,NA,1.974905077519212
2021-02-16,5 day R,2020-03-19,DE,quantile,0.025,1.6830844355330985
2021-02-16,5 day R,2020-03-19,DE,quantile,0.975,2.2854972953722594
2021-02-16,5 day R,2020-03-20,DE,point,NA,1.90944803296744
2021-02-16,5 day R,2020-03-20,DE,quantile,0.025,1.61990523265353
2021-02-16,5 day R,2020-03-20,DE,quantile,0.975,2.2113168111330834
2021-02-16,5 day R,2020-03-21,DE,point,NA,1.833543503876605
2021-02-16,5 day R,2020-03-21,DE,quantile,0.025,1.5493477644991662
2021-02-16,5 day R,2020-03-21,DE,quantile,0.975,2.12944513587112
2021-02-16,5 day R,2020-03-22,DE,point,NA,1.7704736598408872
2021-02-16,5 day R,2020-03-22,DE,quantile,0.025,1.4868488039856669
2021-02-16,5 day R,2020-03-22,DE,quantile,0.975,2.064911753434615
2021-02-16,5 day R,2020-03-23,DE,point,NA,1.7180194156712627
2021-02-16,5 day R,2020-03-23,DE,quantile,0.025,1.43471934488927
2021-02-16,5 day R,2020-03-23,DE,quantile,0.975,2.0052593082165795
2021-02-16,5 day R,2020-03-24,DE,point,NA,1.6642277853659806
2021-02-16,5 day R,2020-03-24,DE,quantile,0.025,1.3854255681047083
2021-02-16,5 day R,2020-03-24,DE,quantile,0.975,1.950966549226592
2021-02-16,5 day R,2020-03-25,DE,point,NA,1.6156705389327757
2021-02-16,5 day R,2020-03-25,DE,quantile,0.025,1.3335555509264707
2021-02-16,5 day R,2020-03-25,DE,quantile,0.975,1.9037546762477744
2021-02-16,5 day R,2020-03-26,DE,point,NA,1.5695738878172578
2021-02-16,5 day R,2020-03-26,DE,quantile,0.025,1.2855294174761531
2021-02-16,5 day R,2020-03-26,DE,quantile,0.975,1.8558254571776365
2021-02-16,5 day R,2020-03-27,DE,point,NA,1.5160290112929553
2021-02-16,5 day R,2020-03-27,DE,quantile,0.025,1.231835405647733
2021-02-16,5 day R,2020-03-27,DE,quantile,0.975,1.801768418344964
2021-02-16,5 day R,2020-03-28,DE,point,NA,1.458914173827552
2021-02-16,5 day R,2020-03-28,DE,quantile,0.025,1.1687279094845138
2021-02-16,5 day R,2020-03-28,DE,quantile,0.975,1.7398986025404206
2021-02-16,5 day R,2020-03-29,DE,point,NA,1.3998488520149486
2021-02-16,5 day R,2020-03-29,DE,quantile,0.025,1.10664192327017
2021-02-16,5 day R,2020-03-29,DE,quantile,0.975,1.682236080662363
2021-02-16,5 day R,2020-03-30,DE,point,NA,1.347865844722026
2021-02-16,5 day R,2020-03-30,DE,quantile,0.025,1.0533299594957597
2021-02-16,5 day R,2020-03-30,DE,quantile,0.975,1.6272033084771282
2021-02-16,5 day R,2020-03-31,DE,point,NA,1.303362381022288
2021-02-16,5 day R,2020-03-31,DE,quantile,0.025,1.0073010466617394
2021-02-16,5 day R,2020-03-31,DE,quantile,0.975,1.5861512520028778
2021-02-16,5 day R,2020-04-01,DE,point,NA,1.2629753777758883
2021-02-16,5 day R,2020-04-01,DE,quantile,0.025,0.9653506518837572
2021-02-16,5 day R,2020-04-01,DE,quantile,0.975,1.5460567307785928
2021-02-16,5 day R,2020-04-02,DE,point,NA,1.2220503183374318
2021-02-16,5 day R,2020-04-02,DE,quantile,0.025,0.923061976002299
2021-02-16,5 day R,2020-04-02,DE,quantile,0.975,1.5069042440233698
2021-02-16,5 day R,2020-04-03,DE,point,NA,1.1789315040773878
