data_version,target,date,location,type,quantile,value
2021-06-04,5 day R,2020-03-02,DE,point,NA,2.343606057678806
2021-06-04,5 day R,2020-03-02,DE,quantile,0.025,2.020687203825952
2021-06-04,5 day R,2020-03-02,DE,quantile,0.975,2.666682568923921
2021-06-04,5 day R,2020-03-03,DE,point,NA,2.358012555895071
2021-06-04,5 day R,2020-03-03,DE,quantile,0.025,2.0552116290317946
2021-06-04,5 day R,2020-03-03,DE,quantile,0.975,2.6675744985355365
2021-06-04,5 day R,2020-03-04,DE,point,NA,2.389028938947848
2021-06-04,5 day R,2020-03-04,DE,quantile,0.025,2.1018216273507138
2021-06-04,5 day R,2020-03-04,DE,quantile,0.975,2.6840902352531963
2021-06-04,5 day R,2020-03-05,DE,point,NA,2.4219461060421343
2021-06-04,5 day R,2020-03-05,DE,quantile,0.025,2.1445052381527843
2021-06-04,5 day R,2020-03-05,DE,quantile,0.975,2.710448044378592
2021-06-04,5 day R,2020-03-06,DE,point,NA,2.3850305246124988
2021-06-04,5 day R,2020-03-06,DE,quantile,0.025,2.116929612231885
2021-06-04,5 day R,2020-03-06,DE,quantile,0.975,2.6619563554742256
2021-06-04,5 day R,2020-03-07,DE,point,NA,2.368957451663129
2021-06-04,5 day R,2020-03-07,DE,quantile,0.025,2.105005392298293
2021-06-04,5 day R,2020-03-07,DE,quantile,0.975,2.63848561419634
2021-06-04,5 day R,2020-03-08,DE,point,NA,2.3600369267287595
2021-06-04,5 day R,2020-03-08,DE,quantile,0.025,2.1049566576113112
2021-06-04,5 day R,2020-03-08,DE,quantile,0.975,2.620704941596954
2021-06-04,5 day R,2020-03-09,DE,point,NA,2.347868147628746
2021-06-04,5 day R,2020-03-09,DE,quantile,0.025,2.09653280572052
2021-06-04,5 day R,2020-03-09,DE,quantile,0.975,2.602027933764342
2021-06-04,5 day R,2020-03-10,DE,point,NA,2.353026300635317
2021-06-04,5 day R,2020-03-10,DE,quantile,0.025,2.1032123427099023
2021-06-04,5 day R,2020-03-10,DE,quantile,0.975,2.6080964810772285
2021-06-04,5 day R,2020-03-11,DE,point,NA,2.3566565203907595
2021-06-04,5 day R,2020-03-11,DE,quantile,0.025,2.103486054474298
2021-06-04,5 day R,2020-03-11,DE,quantile,0.975,2.6141927476831954
2021-06-04,5 day R,2020-03-12,DE,point,NA,2.355521059925354
2021-06-04,5 day R,2020-03-12,DE,quantile,0.025,2.1002297927690714
2021-06-04,5 day R,2020-03-12,DE,quantile,0.975,2.619223260152823
2021-06-04,5 day R,2020-03-13,DE,point,NA,2.3962749027273538
2021-06-04,5 day R,2020-03-13,DE,quantile,0.025,2.129700490582048
2021-06-04,5 day R,2020-03-13,DE,quantile,0.975,2.680209772759828
2021-06-04,5 day R,2020-03-14,DE,point,NA,2.3459337188803664
2021-06-04,5 day R,2020-03-14,DE,quantile,0.025,2.0866062745773304
2021-06-04,5 day R,2020-03-14,DE,quantile,0.975,2.623507423324725
2021-06-04,5 day R,2020-03-15,DE,point,NA,2.2898334396352857
2021-06-04,5 day R,2020-03-15,DE,quantile,0.025,2.0373944204250454
2021-06-04,5 day R,2020-03-15,DE,quantile,0.975,2.5611844699861943
2021-06-04,5 day R,2020-03-16,DE,point,NA,2.232732338282382
2021-06-04,5 day R,2020-03-16,DE,quantile,0.025,1.983294051215692
2021-06-04,5 day R,2020-03-16,DE,quantile,0.975,2.4968070497099584
2021-06-04,5 day R,2020-03-17,DE,point,NA,2.1670546523739542
2021-06-04,5 day R,2020-03-17,DE,quantile,0.025,1.9238010116477249
2021-06-04,5 day R,2020-03-17,DE,quantile,0.975,2.4251898577328976
2021-06-04,5 day R,2020-03-18,DE,point,NA,2.092238198963405
2021-06-04,5 day R,2020-03-18,DE,quantile,0.025,1.850263751667516
2021-06-04,5 day R,2020-03-18,DE,quantile,0.975,2.3451818436247445
2021-06-04,5 day R,2020-03-19,DE,point,NA,2.0058241121047145
2021-06-04,5 day R,2020-03-19,DE,quantile,0.025,1.7658898640944931
2021-06-04,5 day R,2020-03-19,DE,quantile,0.975,2.249183555933384
2021-06-04,5 day R,2020-03-20,DE,point,NA,1.925917396596201
2021-06-04,5 day R,2020-03-20,DE,quantile,0.025,1.687963383802659
2021-06-04,5 day R,2020-03-20,DE,quantile,0.975,2.166425225071011
2021-06-04,5 day R,2020-03-21,DE,point,NA,1.8557367355330388
2021-06-04,5 day R,2020-03-21,DE,quantile,0.025,1.6200899891703953
2021-06-04,5 day R,2020-03-21,DE,quantile,0.975,2.094236770809953
2021-06-04,5 day R,2020-03-22,DE,point,NA,1.7915620113306538
2021-06-04,5 day R,2020-03-22,DE,quantile,0.025,1.5514317406757927
2021-06-04,5 day R,2020-03-22,DE,quantile,0.975,2.032246257753473
2021-06-04,5 day R,2020-03-23,DE,point,NA,1.7362866625021578
2021-06-04,5 day R,2020-03-23,DE,quantile,0.025,1.4989897728793553
2021-06-04,5 day R,2020-03-23,DE,quantile,0.975,1.976560033856396
2021-06-04,5 day R,2020-03-24,DE,point,NA,1.671810154505759
2021-06-04,5 day R,2020-03-24,DE,quantile,0.025,1.4323128542896129
2021-06-04,5 day R,2020-03-24,DE,quantile,0.975,1.9116291096833269
2021-06-04,5 day R,2020-03-25,DE,point,NA,1.6070630241660462
2021-06-04,5 day R,2020-03-25,DE,quantile,0.025,1.3713260439985713
