data_version,target,date,location,type,quantile,value
2021-06-30,5 day R,2020-03-02,DE,point,NA,2.344721064962365
2021-06-30,5 day R,2020-03-02,DE,quantile,0.025,2.0346151591254813
2021-06-30,5 day R,2020-03-02,DE,quantile,0.975,2.656838316715178
2021-06-30,5 day R,2020-03-03,DE,point,NA,2.3592370704584966
2021-06-30,5 day R,2020-03-03,DE,quantile,0.025,2.0692588790255906
2021-06-30,5 day R,2020-03-03,DE,quantile,0.975,2.6535523486657304
2021-06-30,5 day R,2020-03-04,DE,point,NA,2.3896292061701105
2021-06-30,5 day R,2020-03-04,DE,quantile,0.025,2.1082902124499454
2021-06-30,5 day R,2020-03-04,DE,quantile,0.975,2.6739901574481224
2021-06-30,5 day R,2020-03-05,DE,point,NA,2.4224513423822644
2021-06-30,5 day R,2020-03-05,DE,quantile,0.025,2.148926922595441
2021-06-30,5 day R,2020-03-05,DE,quantile,0.975,2.7037294018011453
2021-06-30,5 day R,2020-03-06,DE,point,NA,2.3851221481400966
2021-06-30,5 day R,2020-03-06,DE,quantile,0.025,2.124177897479756
2021-06-30,5 day R,2020-03-06,DE,quantile,0.975,2.6530795067650885
2021-06-30,5 day R,2020-03-07,DE,point,NA,2.3687824401320685
2021-06-30,5 day R,2020-03-07,DE,quantile,0.025,2.114847979572716
2021-06-30,5 day R,2020-03-07,DE,quantile,0.975,2.6304003746887274
2021-06-30,5 day R,2020-03-08,DE,point,NA,2.359739926771286
2021-06-30,5 day R,2020-03-08,DE,quantile,0.025,2.110176215724444
2021-06-30,5 day R,2020-03-08,DE,quantile,0.975,2.6175765700795743
2021-06-30,5 day R,2020-03-09,DE,point,NA,2.348438865063532
2021-06-30,5 day R,2020-03-09,DE,quantile,0.025,2.0992575151242883
2021-06-30,5 day R,2020-03-09,DE,quantile,0.975,2.599757454983829
2021-06-30,5 day R,2020-03-10,DE,point,NA,2.3526098600521985
2021-06-30,5 day R,2020-03-10,DE,quantile,0.025,2.105297679509483
2021-06-30,5 day R,2020-03-10,DE,quantile,0.975,2.604180915566296
2021-06-30,5 day R,2020-03-11,DE,point,NA,2.3554445509368
2021-06-30,5 day R,2020-03-11,DE,quantile,0.025,2.106907158211865
2021-06-30,5 day R,2020-03-11,DE,quantile,0.975,2.60840618526902
2021-06-30,5 day R,2020-03-12,DE,point,NA,2.353648499908473
2021-06-30,5 day R,2020-03-12,DE,quantile,0.025,2.1046804754161417
2021-06-30,5 day R,2020-03-12,DE,quantile,0.975,2.6127382050061594
2021-06-30,5 day R,2020-03-13,DE,point,NA,2.3947646829649734
2021-06-30,5 day R,2020-03-13,DE,quantile,0.025,2.134972640708376
2021-06-30,5 day R,2020-03-13,DE,quantile,0.975,2.6743314883337
2021-06-30,5 day R,2020-03-14,DE,point,NA,2.3457895534394027
2021-06-30,5 day R,2020-03-14,DE,quantile,0.025,2.0931484060668883
2021-06-30,5 day R,2020-03-14,DE,quantile,0.975,2.6178511363083663
2021-06-30,5 day R,2020-03-15,DE,point,NA,2.289730622494503
2021-06-30,5 day R,2020-03-15,DE,quantile,0.025,2.039336836784884
