data_version,target,date,location,type,quantile,value
2022-01-15,5 day R,2020-03-02,DE,point,NA,2.3438023003993043
2022-01-15,5 day R,2020-03-02,DE,quantile,0.025,2.05241285487484
2022-01-15,5 day R,2020-03-02,DE,quantile,0.975,2.639821823890689
2022-01-15,5 day R,2020-03-03,DE,point,NA,2.358511951098433
2022-01-15,5 day R,2020-03-03,DE,quantile,0.025,2.0852736274809867
2022-01-15,5 day R,2020-03-03,DE,quantile,0.975,2.6353982431696186
2022-01-15,5 day R,2020-03-04,DE,point,NA,2.390233756215553
2022-01-15,5 day R,2020-03-04,DE,quantile,0.025,2.13396671924368
2022-01-15,5 day R,2020-03-04,DE,quantile,0.975,2.6553738086058214
2022-01-15,5 day R,2020-03-05,DE,point,NA,2.4256606669499687
2022-01-15,5 day R,2020-03-05,DE,quantile,0.025,2.171617209504979
2022-01-15,5 day R,2020-03-05,DE,quantile,0.975,2.6844816420675026
2022-01-15,5 day R,2020-03-06,DE,point,NA,2.3882292492347506
2022-01-15,5 day R,2020-03-06,DE,quantile,0.025,2.148370026450607
2022-01-15,5 day R,2020-03-06,DE,quantile,0.975,2.634240733627498
2022-01-15,5 day R,2020-03-07,DE,point,NA,2.3712624639137525
2022-01-15,5 day R,2020-03-07,DE,quantile,0.025,2.138355692324926
2022-01-15,5 day R,2020-03-07,DE,quantile,0.975,2.6108001886580445
2022-01-15,5 day R,2020-03-08,DE,point,NA,2.3614603361831934
2022-01-15,5 day R,2020-03-08,DE,quantile,0.025,2.134677447601661
2022-01-15,5 day R,2020-03-08,DE,quantile,0.975,2.5935704900044385
2022-01-15,5 day R,2020-03-09,DE,point,NA,2.3491929161026213
2022-01-15,5 day R,2020-03-09,DE,quantile,0.025,2.1238468982158856
2022-01-15,5 day R,2020-03-09,DE,quantile,0.975,2.5823475724552853
2022-01-15,5 day R,2020-03-10,DE,point,NA,2.354151890873588
2022-01-15,5 day R,2020-03-10,DE,quantile,0.025,2.1262632556149508
2022-01-15,5 day R,2020-03-10,DE,quantile,0.975,2.587060485598929
2022-01-15,5 day R,2020-03-11,DE,point,NA,2.3582881824066155
2022-01-15,5 day R,2020-03-11,DE,quantile,0.025,2.133318502475156
2022-01-15,5 day R,2020-03-11,DE,quantile,0.975,2.589543585873672
2022-01-15,5 day R,2020-03-12,DE,point,NA,2.3588310422470804
2022-01-15,5 day R,2020-03-12,DE,quantile,0.025,2.130618472161049
2022-01-15,5 day R,2020-03-12,DE,quantile,0.975,2.5950066142423824
2022-01-15,5 day R,2020-03-13,DE,point,NA,2.4014378560455047
2022-01-15,5 day R,2020-03-13,DE,quantile,0.025,2.1641691628180384
2022-01-15,5 day R,2020-03-13,DE,quantile,0.975,2.6509733809613434
2022-01-15,5 day R,2020-03-14,DE,point,NA,2.3501079353003376
2022-01-15,5 day R,2020-03-14,DE,quantile,0.025,2.11935747210053
2022-01-15,5 day R,2020-03-14,DE,quantile,0.975,2.5939017400264888
2022-01-15,5 day R,2020-03-15,DE,point,NA,2.292964790226982
2022-01-15,5 day R,2020-03-15,DE,quantile,0.025,2.0637568059540605
2022-01-15,5 day R,2020-03-15,DE,quantile,0.975,2.5290277454049224
2022-01-15,5 day R,2020-03-16,DE,point,NA,2.2357348059367967
2022-01-15,5 day R,2020-03-16,DE,quantile,0.025,2.0085776517670286
2022-01-15,5 day R,2020-03-16,DE,quantile,0.975,2.470947561882612
2022-01-15,5 day R,2020-03-17,DE,point,NA,2.170263505448903
2022-01-15,5 day R,2020-03-17,DE,quantile,0.025,1.949586898416736
2022-01-15,5 day R,2020-03-17,DE,quantile,0.975,2.399635032786532
2022-01-15,5 day R,2020-03-18,DE,point,NA,2.0959500331892307
2022-01-15,5 day R,2020-03-18,DE,quantile,0.025,1.878815086647664
2022-01-15,5 day R,2020-03-18,DE,quantile,0.975,2.318056255172245
