data_version,target,date,location,type,quantile,value
2021-11-07,5 day R,2020-03-02,DE,point,NA,2.347530118617893
2021-11-07,5 day R,2020-03-02,DE,quantile,0.025,2.0445148214754703
2021-11-07,5 day R,2020-03-02,DE,quantile,0.975,2.647015106050904
2021-11-07,5 day R,2020-03-03,DE,point,NA,2.363535755936716
2021-11-07,5 day R,2020-03-03,DE,quantile,0.025,2.081683163234341
2021-11-07,5 day R,2020-03-03,DE,quantile,0.975,2.646051003253041
2021-11-07,5 day R,2020-03-04,DE,point,NA,2.3971341661109573
2021-11-07,5 day R,2020-03-04,DE,quantile,0.025,2.126640783555416
2021-11-07,5 day R,2020-03-04,DE,quantile,0.975,2.671265852229551
2021-11-07,5 day R,2020-03-05,DE,point,NA,2.434559898931293
2021-11-07,5 day R,2020-03-05,DE,quantile,0.025,2.1713466520629625
2021-11-07,5 day R,2020-03-05,DE,quantile,0.975,2.6983146532433206
2021-11-07,5 day R,2020-03-06,DE,point,NA,2.3947203302168605
2021-11-07,5 day R,2020-03-06,DE,quantile,0.025,2.147361456667816
2021-11-07,5 day R,2020-03-06,DE,quantile,0.975,2.6484738150969145
2021-11-07,5 day R,2020-03-07,DE,point,NA,2.3774971651459227
2021-11-07,5 day R,2020-03-07,DE,quantile,0.025,2.1338380481088817
2021-11-07,5 day R,2020-03-07,DE,quantile,0.975,2.6234137870172427
2021-11-07,5 day R,2020-03-08,DE,point,NA,2.3679494454632493
2021-11-07,5 day R,2020-03-08,DE,quantile,0.025,2.1279801912153844
2021-11-07,5 day R,2020-03-08,DE,quantile,0.975,2.608194676063092
2021-11-07,5 day R,2020-03-09,DE,point,NA,2.356148621804614
2021-11-07,5 day R,2020-03-09,DE,quantile,0.025,2.1201191268439463
2021-11-07,5 day R,2020-03-09,DE,quantile,0.975,2.59477329851591
2021-11-07,5 day R,2020-03-10,DE,point,NA,2.3634540173597856
2021-11-07,5 day R,2020-03-10,DE,quantile,0.025,2.127930629626033
2021-11-07,5 day R,2020-03-10,DE,quantile,0.975,2.602997276545147
2021-11-07,5 day R,2020-03-11,DE,point,NA,2.3697455981138265
2021-11-07,5 day R,2020-03-11,DE,quantile,0.025,2.132863920061884
2021-11-07,5 day R,2020-03-11,DE,quantile,0.975,2.611710545383615
2021-11-07,5 day R,2020-03-12,DE,point,NA,2.3704694542574343
2021-11-07,5 day R,2020-03-12,DE,quantile,0.025,2.1347425657078003
2021-11-07,5 day R,2020-03-12,DE,quantile,0.975,2.6114926300591765
2021-11-07,5 day R,2020-03-13,DE,point,NA,2.417544076198003
2021-11-07,5 day R,2020-03-13,DE,quantile,0.025,2.170761465653269
2021-11-07,5 day R,2020-03-13,DE,quantile,0.975,2.6707236480339622
2021-11-07,5 day R,2020-03-14,DE,point,NA,2.365152328865165
2021-11-07,5 day R,2020-03-14,DE,quantile,0.025,2.1243807706707707
2021-11-07,5 day R,2020-03-14,DE,quantile,0.975,2.617307096624174
2021-11-07,5 day R,2020-03-15,DE,point,NA,2.3075809005358163
2021-11-07,5 day R,2020-03-15,DE,quantile,0.025,2.0722406985462163
2021-11-07,5 day R,2020-03-15,DE,quantile,0.975,2.553009921048728
2021-11-07,5 day R,2020-03-16,DE,point,NA,2.248907813603565
2021-11-07,5 day R,2020-03-16,DE,quantile,0.025,2.0163504862022044
2021-11-07,5 day R,2020-03-16,DE,quantile,0.975,2.490813836480462
2021-11-07,5 day R,2020-03-17,DE,point,NA,2.181194230555988
2021-11-07,5 day R,2020-03-17,DE,quantile,0.025,1.9546020189367777
2021-11-07,5 day R,2020-03-17,DE,quantile,0.975,2.417954911135056
2021-11-07,5 day R,2020-03-18,DE,point,NA,2.104056766303576
2021-11-07,5 day R,2020-03-18,DE,quantile,0.025,1.881839376022214
2021-11-07,5 day R,2020-03-18,DE,quantile,0.975,2.3346248574882904
2021-11-07,5 day R,2020-03-19,DE,point,NA,2.0136118196766453
2021-11-07,5 day R,2020-03-19,DE,quantile,0.025,1.7910483916740745
2021-11-07,5 day R,2020-03-19,DE,quantile,0.975,2.238848179929384
2021-11-07,5 day R,2020-03-20,DE,point,NA,1.92952642664994
2021-11-07,5 day R,2020-03-20,DE,quantile,0.025,1.7111657422271531
2021-11-07,5 day R,2020-03-20,DE,quantile,0.975,2.151927366221808
2021-11-07,5 day R,2020-03-21,DE,point,NA,1.8568628868225288
2021-11-07,5 day R,2020-03-21,DE,quantile,0.025,1.6388460511561995
2021-11-07,5 day R,2020-03-21,DE,quantile,0.975,2.078666639009444
2021-11-07,5 day R,2020-03-22,DE,point,NA,1.7921231155556383
2021-11-07,5 day R,2020-03-22,DE,quantile,0.025,1.5715131551782937
2021-11-07,5 day R,2020-03-22,DE,quantile,0.975,2.0127459619062664
2021-11-07,5 day R,2020-03-23,DE,point,NA,1.736411830421606
2021-11-07,5 day R,2020-03-23,DE,quantile,0.025,1.5173302666432726
2021-11-07,5 day R,2020-03-23,DE,quantile,0.975,1.955856887792449
2021-11-07,5 day R,2020-03-24,DE,point,NA,1.6707361112550243
2021-11-07,5 day R,2020-03-24,DE,quantile,0.025,1.4511450351408774
