data_version,target,date,location,type,quantile,value
2021-04-09,5 day R,2020-03-02,DE,point,NA,2.3481412322261286
2021-04-09,5 day R,2020-03-02,DE,quantile,0.025,2.0156160498381297
2021-04-09,5 day R,2020-03-02,DE,quantile,0.975,2.6894633007348347
2021-04-09,5 day R,2020-03-03,DE,point,NA,2.363382322539044
2021-04-09,5 day R,2020-03-03,DE,quantile,0.025,2.046988028377664
2021-04-09,5 day R,2020-03-03,DE,quantile,0.975,2.6814639761354737
2021-04-09,5 day R,2020-03-04,DE,point,NA,2.394709128767012
2021-04-09,5 day R,2020-03-04,DE,quantile,0.025,2.0939600784735948
2021-04-09,5 day R,2020-03-04,DE,quantile,0.975,2.704098310115904
2021-04-09,5 day R,2020-03-05,DE,point,NA,2.4296917607127844
2021-04-09,5 day R,2020-03-05,DE,quantile,0.025,2.135682068008232
2021-04-09,5 day R,2020-03-05,DE,quantile,0.975,2.731888203568356
2021-04-09,5 day R,2020-03-06,DE,point,NA,2.390152096429836
2021-04-09,5 day R,2020-03-06,DE,quantile,0.025,2.1111583197767505
2021-04-09,5 day R,2020-03-06,DE,quantile,0.975,2.6754672571522766
2021-04-09,5 day R,2020-03-07,DE,point,NA,2.3746923095954187
2021-04-09,5 day R,2020-03-07,DE,quantile,0.025,2.104763880420867
2021-04-09,5 day R,2020-03-07,DE,quantile,0.975,2.651812054276771
2021-04-09,5 day R,2020-03-08,DE,point,NA,2.3653401454993297
2021-04-09,5 day R,2020-03-08,DE,quantile,0.025,2.101102713311048
2021-04-09,5 day R,2020-03-08,DE,quantile,0.975,2.6401289884287804
2021-04-09,5 day R,2020-03-09,DE,point,NA,2.354143965924215
2021-04-09,5 day R,2020-03-09,DE,quantile,0.025,2.090637867516115
2021-04-09,5 day R,2020-03-09,DE,quantile,0.975,2.6247357396304207
2021-04-09,5 day R,2020-03-10,DE,point,NA,2.360036215825152
2021-04-09,5 day R,2020-03-10,DE,quantile,0.025,2.09670832870457
2021-04-09,5 day R,2020-03-10,DE,quantile,0.975,2.6281528926284667
2021-04-09,5 day R,2020-03-11,DE,point,NA,2.36391966007766
2021-04-09,5 day R,2020-03-11,DE,quantile,0.025,2.0994248085997604
2021-04-09,5 day R,2020-03-11,DE,quantile,0.975,2.6355592513874058
2021-04-09,5 day R,2020-03-12,DE,point,NA,2.363348395618202
2021-04-09,5 day R,2020-03-12,DE,quantile,0.025,2.097604666295912
2021-04-09,5 day R,2020-03-12,DE,quantile,0.975,2.6343650286173106
2021-04-09,5 day R,2020-03-13,DE,point,NA,2.407825702836836
2021-04-09,5 day R,2020-03-13,DE,quantile,0.025,2.130777862461926
2021-04-09,5 day R,2020-03-13,DE,quantile,0.975,2.6980417788182383
2021-04-09,5 day R,2020-03-14,DE,point,NA,2.35767621326377
2021-04-09,5 day R,2020-03-14,DE,quantile,0.025,2.088209652002037
2021-04-09,5 day R,2020-03-14,DE,quantile,0.975,2.6419696802707056
2021-04-09,5 day R,2020-03-15,DE,point,NA,2.300695062875148
2021-04-09,5 day R,2020-03-15,DE,quantile,0.025,2.0328672846889253
2021-04-09,5 day R,2020-03-15,DE,quantile,0.975,2.5742386893916347
2021-04-09,5 day R,2020-03-16,DE,point,NA,2.2428251477790315
2021-04-09,5 day R,2020-03-16,DE,quantile,0.025,1.9817164484203635
2021-04-09,5 day R,2020-03-16,DE,quantile,0.975,2.51515134377362
2021-04-09,5 day R,2020-03-17,DE,point,NA,2.1760374065995154
2021-04-09,5 day R,2020-03-17,DE,quantile,0.025,1.918712410301872
2021-04-09,5 day R,2020-03-17,DE,quantile,0.975,2.4444570881084697
2021-04-09,5 day R,2020-03-18,DE,point,NA,2.099451655223848
2021-04-09,5 day R,2020-03-18,DE,quantile,0.025,1.849715342523748
2021-04-09,5 day R,2020-03-18,DE,quantile,0.975,2.3643004735903155
2021-04-09,5 day R,2020-03-19,DE,point,NA,2.010180469179077
2021-04-09,5 day R,2020-03-19,DE,quantile,0.025,1.7657516871185397
2021-04-09,5 day R,2020-03-19,DE,quantile,0.975,2.2680688501901463
2021-04-09,5 day R,2020-03-20,DE,point,NA,1.9290080117236617
2021-04-09,5 day R,2020-03-20,DE,quantile,0.025,1.6834157741419622
2021-04-09,5 day R,2020-03-20,DE,quantile,0.975,2.181365325407694
2021-04-09,5 day R,2020-03-21,DE,point,NA,1.8572007208364087
2021-04-09,5 day R,2020-03-21,DE,quantile,0.025,1.6105596611087627
2021-04-09,5 day R,2020-03-21,DE,quantile,0.975,2.1089238256581058
2021-04-09,5 day R,2020-03-22,DE,point,NA,1.7932861418018091
2021-04-09,5 day R,2020-03-22,DE,quantile,0.025,1.5464945128082035
2021-04-09,5 day R,2020-03-22,DE,quantile,0.975,2.0417359235708474
2021-04-09,5 day R,2020-03-23,DE,point,NA,1.7369017204912898
2021-04-09,5 day R,2020-03-23,DE,quantile,0.025,1.4911256468297542
2021-04-09,5 day R,2020-03-23,DE,quantile,0.975,1.9857075045994683
2021-04-09,5 day R,2020-03-24,DE,point,NA,1.6717324612729263
2021-04-09,5 day R,2020-03-24,DE,quantile,0.025,1.4238891909879146
2021-04-09,5 day R,2020-03-24,DE,quantile,0.975,1.9208008076213967
2021-04-09,5 day R,2020-03-25,DE,point,NA,1.6058235191737458
2021-04-09,5 day R,2020-03-25,DE,quantile,0.025,1.3573473728253227
2021-04-09,5 day R,2020-03-25,DE,quantile,0.975,1.8547525244194776
2021-04-09,5 day R,2020-03-26,DE,point,NA,1.549893011665438
2021-04-09,5 day R,2020-03-26,DE,quantile,0.025,1.301714392649684
2021-04-09,5 day R,2020-03-26,DE,quantile,0.975,1.7977076369501916
2021-04-09,5 day R,2020-03-27,DE,point,NA,1.4893808986160026
2021-04-09,5 day R,2020-03-27,DE,quantile,0.025,1.237434291421562
2021-04-09,5 day R,2020-03-27,DE,quantile,0.975,1.738900563408357
2021-04-09,5 day R,2020-03-28,DE,point,NA,1.4407925334934009
2021-04-09,5 day R,2020-03-28,DE,quantile,0.025,1.1871638722105842
2021-04-09,5 day R,2020-03-28,DE,quantile,0.975,1.6913145599295727
2021-04-09,5 day R,2020-03-29,DE,point,NA,1.3831481721332983
2021-04-09,5 day R,2020-03-29,DE,quantile,0.025,1.1290156031567773
2021-04-09,5 day R,2020-03-29,DE,quantile,0.975,1.6351333122574758
2021-04-09,5 day R,2020-03-30,DE,point,NA,1.328540417047372
2021-04-09,5 day R,2020-03-30,DE,quantile,0.025,1.0746095774586648
2021-04-09,5 day R,2020-03-30,DE,quantile,0.975,1.5783113602760863
2021-04-09,5 day R,2020-03-31,DE,point,NA,1.2735669932134652
2021-04-09,5 day R,2020-03-31,DE,quantile,0.025,1.0185043877311288
2021-04-09,5 day R,2020-03-31,DE,quantile,0.975,1.5247559562368325
2021-04-09,5 day R,2020-04-01,DE,point,NA,1.2196892914819462
2021-04-09,5 day R,2020-04-01,DE,quantile,0.025,0.9655941516024774
2021-04-09,5 day R,2020-04-01,DE,quantile,0.975,1.4669080264657195
2021-04-09,5 day R,2020-04-02,DE,point,NA,1.1705363858437077
2021-04-09,5 day R,2020-04-02,DE,quantile,0.025,0.9124957063770586
2021-04-09,5 day R,2020-04-02,DE,quantile,0.975,1.417300653259293
2021-04-09,5 day R,2020-04-03,DE,point,NA,1.1250531520314189
2021-04-09,5 day R,2020-04-03,DE,quantile,0.025,0.8655667284496331
2021-04-09,5 day R,2020-04-03,DE,quantile,0.975,1.3734868621384022
2021-04-09,5 day R,2020-04-04,DE,point,NA,1.0927884669692634
2021-04-09,5 day R,2020-04-04,DE,quantile,0.025,0.832545678957165
2021-04-09,5 day R,2020-04-04,DE,quantile,0.975,1.3442125916389016
2021-04-09,5 day R,2020-04-05,DE,point,NA,1.0583258803262547
2021-04-09,5 day R,2020-04-05,DE,quantile,0.025,0.8009168871683993
2021-04-09,5 day R,2020-04-05,DE,quantile,0.975,1.308201876404147
2021-04-09,5 day R,2020-04-06,DE,point,NA,1.0244712912715137
2021-04-09,5 day R,2020-04-06,DE,quantile,0.025,0.7674779875657691
2021-04-09,5 day R,2020-04-06,DE,quantile,0.975,1.2725984354380864
2021-04-09,5 day R,2020-04-07,DE,point,NA,0.9913692084096548
2021-04-09,5 day R,2020-04-07,DE,quantile,0.025,0.7328077957442242
2021-04-09,5 day R,2020-04-07,DE,quantile,0.975,1.2396659816073683
2021-04-09,5 day R,2020-04-08,DE,point,NA,0.9568494311510648
2021-04-09,5 day R,2020-04-08,DE,quantile,0.025,0.6979178819719049
2021-04-09,5 day R,2020-04-08,DE,quantile,0.975,1.2086789648088403
2021-04-09,5 day R,2020-04-09,DE,point,NA,0.9230445774626188
2021-04-09,5 day R,2020-04-09,DE,quantile,0.025,0.6633527252444109
2021-04-09,5 day R,2020-04-09,DE,quantile,0.975,1.1761032569984082
2021-04-09,5 day R,2020-04-10,DE,point,NA,0.8952978690906854
2021-04-09,5 day R,2020-04-10,DE,quantile,0.025,0.6370358379145
2021-04-09,5 day R,2020-04-10,DE,quantile,0.975,1.1484084045332303
2021-04-09,5 day R,2020-04-11,DE,point,NA,0.8793494145430077
2021-04-09,5 day R,2020-04-11,DE,quantile,0.025,0.6193146425384405
2021-04-09,5 day R,2020-04-11,DE,quantile,0.975,1.1306145133854553
2021-04-09,5 day R,2020-04-12,DE,point,NA,0.8638777386225336
2021-04-09,5 day R,2020-04-12,DE,quantile,0.025,0.6087863709361631
2021-04-09,5 day R,2020-04-12,DE,quantile,0.975,1.1156043494831365
2021-04-09,5 day R,2020-04-13,DE,point,NA,0.8476525988371433
2021-04-09,5 day R,2020-04-13,DE,quantile,0.025,0.5913813710052825
2021-04-09,5 day R,2020-04-13,DE,quantile,0.975,1.0965678166352255
2021-04-09,5 day R,2020-04-14,DE,point,NA,0.830973930022092
2021-04-09,5 day R,2020-04-14,DE,quantile,0.025,0.5751520491262052
2021-04-09,5 day R,2020-04-14,DE,quantile,0.975,1.0791525991216877
2021-04-09,5 day R,2020-04-15,DE,point,NA,0.8216522498703678
2021-04-09,5 day R,2020-04-15,DE,quantile,0.025,0.5679260296433721
2021-04-09,5 day R,2020-04-15,DE,quantile,0.975,1.0696871389433782
2021-04-09,5 day R,2020-04-16,DE,point,NA,0.8123789842591089
2021-04-09,5 day R,2020-04-16,DE,quantile,0.025,0.5597162789134963
2021-04-09,5 day R,2020-04-16,DE,quantile,0.975,1.0609111578898276
2021-04-09,5 day R,2020-04-17,DE,point,NA,0.8069045401480864
2021-04-09,5 day R,2020-04-17,DE,quantile,0.025,0.5545056526153365
2021-04-09,5 day R,2020-04-17,DE,quantile,0.975,1.0564202841831418
2021-04-09,5 day R,2020-04-18,DE,point,NA,0.8034554352540395
2021-04-09,5 day R,2020-04-18,DE,quantile,0.025,0.5525375153896062
2021-04-09,5 day R,2020-04-18,DE,quantile,0.975,1.049526275275186
2021-04-09,5 day R,2020-04-19,DE,point,NA,0.7988758976922097
2021-04-09,5 day R,2020-04-19,DE,quantile,0.025,0.5455863238717905
2021-04-09,5 day R,2020-04-19,DE,quantile,0.975,1.0455982479928685
2021-04-09,5 day R,2020-04-20,DE,point,NA,0.7936436400757445
2021-04-09,5 day R,2020-04-20,DE,quantile,0.025,0.5383994860650068
2021-04-09,5 day R,2020-04-20,DE,quantile,0.975,1.0424371706050233
2021-04-09,5 day R,2020-04-21,DE,point,NA,0.7838976782622958
2021-04-09,5 day R,2020-04-21,DE,quantile,0.025,0.5302133282090717
2021-04-09,5 day R,2020-04-21,DE,quantile,0.975,1.0341302340896394
2021-04-09,5 day R,2020-04-22,DE,point,NA,0.7777199292980927
2021-04-09,5 day R,2020-04-22,DE,quantile,0.025,0.5199631009699491
2021-04-09,5 day R,2020-04-22,DE,quantile,0.975,1.0295943235618426
2021-04-09,5 day R,2020-04-23,DE,point,NA,0.771619680618247
2021-04-09,5 day R,2020-04-23,DE,quantile,0.025,0.5208660994046953
2021-04-09,5 day R,2020-04-23,DE,quantile,0.975,1.0241414123360664
2021-04-09,5 day R,2020-04-24,DE,point,NA,0.7652859479511122
2021-04-09,5 day R,2020-04-24,DE,quantile,0.025,0.5091236332830087
2021-04-09,5 day R,2020-04-24,DE,quantile,0.975,1.0179102468432095
2021-04-09,5 day R,2020-04-25,DE,point,NA,0.7671560076092028
2021-04-09,5 day R,2020-04-25,DE,quantile,0.025,0.5142706395064648
2021-04-09,5 day R,2020-04-25,DE,quantile,0.975,1.0180700447331914
2021-04-09,5 day R,2020-04-26,DE,point,NA,0.7658513955761477
2021-04-09,5 day R,2020-04-26,DE,quantile,0.025,0.5128574453186483
2021-04-09,5 day R,2020-04-26,DE,quantile,0.975,1.0157690348666928
2021-04-09,5 day R,2020-04-27,DE,point,NA,0.7623179498641812
2021-04-09,5 day R,2020-04-27,DE,quantile,0.025,0.5117977282319917
2021-04-09,5 day R,2020-04-27,DE,quantile,0.975,1.013234908356092
2021-04-09,5 day R,2020-04-28,DE,point,NA,0.7582386132927807
2021-04-09,5 day R,2020-04-28,DE,quantile,0.025,0.5075033702416837
2021-04-09,5 day R,2020-04-28,DE,quantile,0.975,1.0099478389309349
2021-04-09,5 day R,2020-04-29,DE,point,NA,0.7549783523556225
2021-04-09,5 day R,2020-04-29,DE,quantile,0.025,0.4989278508124759
2021-04-09,5 day R,2020-04-29,DE,quantile,0.975,1.0064763063273967
2021-04-09,5 day R,2020-04-30,DE,point,NA,0.7506031040147478
2021-04-09,5 day R,2020-04-30,DE,quantile,0.025,0.4948271228813174
2021-04-09,5 day R,2020-04-30,DE,quantile,0.975,0.999894949296093
2021-04-09,5 day R,2020-05-01,DE,point,NA,0.7488841616512428
2021-04-09,5 day R,2020-05-01,DE,quantile,0.025,0.4960754325094341
2021-04-09,5 day R,2020-05-01,DE,quantile,0.975,1.00080220103445
2021-04-09,5 day R,2020-05-02,DE,point,NA,0.7568368847340575
2021-04-09,5 day R,2020-05-02,DE,quantile,0.025,0.5042675262399069
2021-04-09,5 day R,2020-05-02,DE,quantile,0.975,1.010311177077771
2021-04-09,5 day R,2020-05-03,DE,point,NA,0.7649484818440451
2021-04-09,5 day R,2020-05-03,DE,quantile,0.025,0.512374813701448
2021-04-09,5 day R,2020-05-03,DE,quantile,0.975,1.0172127120957375
2021-04-09,5 day R,2020-05-04,DE,point,NA,0.7730800110881869
2021-04-09,5 day R,2020-05-04,DE,quantile,0.025,0.5184788468954866
2021-04-09,5 day R,2020-05-04,DE,quantile,0.975,1.0267719666293431
2021-04-09,5 day R,2020-05-05,DE,point,NA,0.7829318164760588
2021-04-09,5 day R,2020-05-05,DE,quantile,0.025,0.5299413304915208
2021-04-09,5 day R,2020-05-05,DE,quantile,0.975,1.0336287437576028
2021-04-09,5 day R,2020-05-06,DE,point,NA,0.7920780183406031
2021-04-09,5 day R,2020-05-06,DE,quantile,0.025,0.539975700032041
2021-04-09,5 day R,2020-05-06,DE,quantile,0.975,1.044857954827403
2021-04-09,5 day R,2020-05-07,DE,point,NA,0.7977077606800911
2021-04-09,5 day R,2020-05-07,DE,quantile,0.025,0.5449524509152078
2021-04-09,5 day R,2020-05-07,DE,quantile,0.975,1.0433413230840576
2021-04-09,5 day R,2020-05-08,DE,point,NA,0.800021430839384
2021-04-09,5 day R,2020-05-08,DE,quantile,0.025,0.5512613504413326
2021-04-09,5 day R,2020-05-08,DE,quantile,0.975,1.0484775018640136
2021-04-09,5 day R,2020-05-09,DE,point,NA,0.8039736181548223
2021-04-09,5 day R,2020-05-09,DE,quantile,0.025,0.5555783279029578
2021-04-09,5 day R,2020-05-09,DE,quantile,0.975,1.0536278035165447
2021-04-09,5 day R,2020-05-10,DE,point,NA,0.8069280305366959
2021-04-09,5 day R,2020-05-10,DE,quantile,0.025,0.5572531737683871
2021-04-09,5 day R,2020-05-10,DE,quantile,0.975,1.054887821714548
2021-04-09,5 day R,2020-05-11,DE,point,NA,0.81001143205124
2021-04-09,5 day R,2020-05-11,DE,quantile,0.025,0.5622215272790778
2021-04-09,5 day R,2020-05-11,DE,quantile,0.975,1.0577300553443372
2021-04-09,5 day R,2020-05-12,DE,point,NA,0.8060375809452399
2021-04-09,5 day R,2020-05-12,DE,quantile,0.025,0.5587477087339545
2021-04-09,5 day R,2020-05-12,DE,quantile,0.975,1.0561000383705323
2021-04-09,5 day R,2020-05-13,DE,point,NA,0.8084587850993779
2021-04-09,5 day R,2020-05-13,DE,quantile,0.025,0.5610244276927341
2021-04-09,5 day R,2020-05-13,DE,quantile,0.975,1.0571976755812558
2021-04-09,5 day R,2020-05-14,DE,point,NA,0.8063870610056567
2021-04-09,5 day R,2020-05-14,DE,quantile,0.025,0.5578973902410411
2021-04-09,5 day R,2020-05-14,DE,quantile,0.975,1.0558408045463044
2021-04-09,5 day R,2020-05-15,DE,point,NA,0.8186431728749721
2021-04-09,5 day R,2020-05-15,DE,quantile,0.025,0.5675599636766944
2021-04-09,5 day R,2020-05-15,DE,quantile,0.975,1.0675643263332413
2021-04-09,5 day R,2020-05-16,DE,point,NA,0.8340380965835109
2021-04-09,5 day R,2020-05-16,DE,quantile,0.025,0.5846718917489794
2021-04-09,5 day R,2020-05-16,DE,quantile,0.975,1.0823830141378885
2021-04-09,5 day R,2020-05-17,DE,point,NA,0.8483103788007386
2021-04-09,5 day R,2020-05-17,DE,quantile,0.025,0.6014843196150139
2021-04-09,5 day R,2020-05-17,DE,quantile,0.975,1.0984517546859327
2021-04-09,5 day R,2020-05-18,DE,point,NA,0.8568517866513766
2021-04-09,5 day R,2020-05-18,DE,quantile,0.025,0.612028268998376
2021-04-09,5 day R,2020-05-18,DE,quantile,0.975,1.1070663801510638
2021-04-09,5 day R,2020-05-19,DE,point,NA,0.8707187172979285
2021-04-09,5 day R,2020-05-19,DE,quantile,0.025,0.6222643900461073
2021-04-09,5 day R,2020-05-19,DE,quantile,0.975,1.1219697238408486
2021-04-09,5 day R,2020-05-20,DE,point,NA,0.8601585057843846
2021-04-09,5 day R,2020-05-20,DE,quantile,0.025,0.6163059927400849
2021-04-09,5 day R,2020-05-20,DE,quantile,0.975,1.110574050485058
2021-04-09,5 day R,2020-05-21,DE,point,NA,0.8481923272335989
2021-04-09,5 day R,2020-05-21,DE,quantile,0.025,0.6011455465588255
2021-04-09,5 day R,2020-05-21,DE,quantile,0.975,1.0980520612976086
2021-04-09,5 day R,2020-05-22,DE,point,NA,0.8430096979288539
2021-04-09,5 day R,2020-05-22,DE,quantile,0.025,0.5924440665771371
2021-04-09,5 day R,2020-05-22,DE,quantile,0.975,1.0898350162705026
2021-04-09,5 day R,2020-05-23,DE,point,NA,0.8414582161366027
2021-04-09,5 day R,2020-05-23,DE,quantile,0.025,0.5937547574955035
2021-04-09,5 day R,2020-05-23,DE,quantile,0.975,1.086755912998277
2021-04-09,5 day R,2020-05-24,DE,point,NA,0.8449712309544585
2021-04-09,5 day R,2020-05-24,DE,quantile,0.025,0.5991738594852812
