data_version,target,date,location,type,quantile,value
2021-11-27,5 day R,2020-03-02,DE,point,NA,2.3461185345357367
2021-11-27,5 day R,2020-03-02,DE,quantile,0.025,2.0586581005017224
2021-11-27,5 day R,2020-03-02,DE,quantile,0.975,2.632856974260224
2021-11-27,5 day R,2020-03-03,DE,point,NA,2.361948407325037
2021-11-27,5 day R,2020-03-03,DE,quantile,0.025,2.0956170922427386
2021-11-27,5 day R,2020-03-03,DE,quantile,0.975,2.6278888470336668
2021-11-27,5 day R,2020-03-04,DE,point,NA,2.3946036642895225
2021-11-27,5 day R,2020-03-04,DE,quantile,0.025,2.1390548492960155
2021-11-27,5 day R,2020-03-04,DE,quantile,0.975,2.65361111277346
2021-11-27,5 day R,2020-03-05,DE,point,NA,2.431340927316047
2021-11-27,5 day R,2020-03-05,DE,quantile,0.025,2.183815685179437
2021-11-27,5 day R,2020-03-05,DE,quantile,0.975,2.6843267849732544
2021-11-27,5 day R,2020-03-06,DE,point,NA,2.3918595605961084
2021-11-27,5 day R,2020-03-06,DE,quantile,0.025,2.153624099990173
2021-11-27,5 day R,2020-03-06,DE,quantile,0.975,2.631239647738789
2021-11-27,5 day R,2020-03-07,DE,point,NA,2.3747380474858586
2021-11-27,5 day R,2020-03-07,DE,quantile,0.025,2.1454319754292848
2021-11-27,5 day R,2020-03-07,DE,quantile,0.975,2.6089656016760228
2021-11-27,5 day R,2020-03-08,DE,point,NA,2.3652395368887205
2021-11-27,5 day R,2020-03-08,DE,quantile,0.025,2.1387612484710843
2021-11-27,5 day R,2020-03-08,DE,quantile,0.975,2.5972954817649616
2021-11-27,5 day R,2020-03-09,DE,point,NA,2.3534072908652965
2021-11-27,5 day R,2020-03-09,DE,quantile,0.025,2.1299426043901826
2021-11-27,5 day R,2020-03-09,DE,quantile,0.975,2.5808179075592386
2021-11-27,5 day R,2020-03-10,DE,point,NA,2.358786784359478
2021-11-27,5 day R,2020-03-10,DE,quantile,0.025,2.1363721555925554
2021-11-27,5 day R,2020-03-10,DE,quantile,0.975,2.585789628341596
2021-11-27,5 day R,2020-03-11,DE,point,NA,2.364789042675894
2021-11-27,5 day R,2020-03-11,DE,quantile,0.025,2.1420546590633283
2021-11-27,5 day R,2020-03-11,DE,quantile,0.975,2.593948969455305
2021-11-27,5 day R,2020-03-12,DE,point,NA,2.3661051257725507
2021-11-27,5 day R,2020-03-12,DE,quantile,0.025,2.1399582848286043
2021-11-27,5 day R,2020-03-12,DE,quantile,0.975,2.595538966019732
2021-11-27,5 day R,2020-03-13,DE,point,NA,2.4118641647660817
2021-11-27,5 day R,2020-03-13,DE,quantile,0.025,2.171913717280752
2021-11-27,5 day R,2020-03-13,DE,quantile,0.975,2.6608516979280665
2021-11-27,5 day R,2020-03-14,DE,point,NA,2.3602939406986287
2021-11-27,5 day R,2020-03-14,DE,quantile,0.025,2.1241777652293976
2021-11-27,5 day R,2020-03-14,DE,quantile,0.975,2.6058800378390936
2021-11-27,5 day R,2020-03-15,DE,point,NA,2.302473406942452
2021-11-27,5 day R,2020-03-15,DE,quantile,0.025,2.0714235896387407
2021-11-27,5 day R,2020-03-15,DE,quantile,0.975,2.538939179470656
2021-11-27,5 day R,2020-03-16,DE,point,NA,2.2444358721526942
2021-11-27,5 day R,2020-03-16,DE,quantile,0.025,2.0169243314333274
2021-11-27,5 day R,2020-03-16,DE,quantile,0.975,2.479374771091712
2021-11-27,5 day R,2020-03-17,DE,point,NA,2.1775010582921706
2021-11-27,5 day R,2020-03-17,DE,quantile,0.025,1.9554082767813343
2021-11-27,5 day R,2020-03-17,DE,quantile,0.975,2.4085614080526163
2021-11-27,5 day R,2020-03-18,DE,point,NA,2.1013420947397403
2021-11-27,5 day R,2020-03-18,DE,quantile,0.025,1.88324911792457
2021-11-27,5 day R,2020-03-18,DE,quantile,0.975,2.3246915361934914
2021-11-27,5 day R,2020-03-19,DE,point,NA,2.011837021856344
2021-11-27,5 day R,2020-03-19,DE,quantile,0.025,1.7953999933689395
2021-11-27,5 day R,2020-03-19,DE,quantile,0.975,2.23184333931848
2021-11-27,5 day R,2020-03-20,DE,point,NA,1.9294599560105947
2021-11-27,5 day R,2020-03-20,DE,quantile,0.025,1.717477621575073
2021-11-27,5 day R,2020-03-20,DE,quantile,0.975,2.144255425033794
2021-11-27,5 day R,2020-03-21,DE,point,NA,1.8574393814224923
2021-11-27,5 day R,2020-03-21,DE,quantile,0.025,1.644022085821098
2021-11-27,5 day R,2020-03-21,DE,quantile,0.975,2.071328113153636
2021-11-27,5 day R,2020-03-22,DE,point,NA,1.7921221123654374
2021-11-27,5 day R,2020-03-22,DE,quantile,0.025,1.5794613892613358
2021-11-27,5 day R,2020-03-22,DE,quantile,0.975,2.005717063008416
2021-11-27,5 day R,2020-03-23,DE,point,NA,1.7362611815101436
2021-11-27,5 day R,2020-03-23,DE,quantile,0.025,1.5208354947987996
2021-11-27,5 day R,2020-03-23,DE,quantile,0.975,1.948819494116474
2021-11-27,5 day R,2020-03-24,DE,point,NA,1.6702512444920852
2021-11-27,5 day R,2020-03-24,DE,quantile,0.025,1.4586235675726766
2021-11-27,5 day R,2020-03-24,DE,quantile,0.975,1.883965031641716
2021-11-27,5 day R,2020-03-25,DE,point,NA,1.6051987535254664
2021-11-27,5 day R,2020-03-25,DE,quantile,0.025,1.391778948473654
2021-11-27,5 day R,2020-03-25,DE,quantile,0.975,1.819597956489044
2021-11-27,5 day R,2020-03-26,DE,point,NA,1.5487548421203914
2021-11-27,5 day R,2020-03-26,DE,quantile,0.025,1.3343547131044344
2021-11-27,5 day R,2020-03-26,DE,quantile,0.975,1.76103995370275
2021-11-27,5 day R,2020-03-27,DE,point,NA,1.4884732784500996
2021-11-27,5 day R,2020-03-27,DE,quantile,0.025,1.2721178380348013
2021-11-27,5 day R,2020-03-27,DE,quantile,0.975,1.7031900000876
2021-11-27,5 day R,2020-03-28,DE,point,NA,1.4410134222567157
2021-11-27,5 day R,2020-03-28,DE,quantile,0.025,1.2273204019247468
2021-11-27,5 day R,2020-03-28,DE,quantile,0.975,1.6539010263257952
2021-11-27,5 day R,2020-03-29,DE,point,NA,1.3824052208432758
2021-11-27,5 day R,2020-03-29,DE,quantile,0.025,1.1662300526690357
2021-11-27,5 day R,2020-03-29,DE,quantile,0.975,1.5933149008988066
2021-11-27,5 day R,2020-03-30,DE,point,NA,1.3283057976138914
2021-11-27,5 day R,2020-03-30,DE,quantile,0.025,1.1122488261993109
2021-11-27,5 day R,2020-03-30,DE,quantile,0.975,1.53952370641654
2021-11-27,5 day R,2020-03-31,DE,point,NA,1.273044082262386
2021-11-27,5 day R,2020-03-31,DE,quantile,0.025,1.0535109917407146
2021-11-27,5 day R,2020-03-31,DE,quantile,0.975,1.4852072335460722
2021-11-27,5 day R,2020-04-01,DE,point,NA,1.2193100335900524
2021-11-27,5 day R,2020-04-01,DE,quantile,0.025,1.001823433643907
2021-11-27,5 day R,2020-04-01,DE,quantile,0.975,1.4316947608452728
2021-11-27,5 day R,2020-04-02,DE,point,NA,1.169751439065798
2021-11-27,5 day R,2020-04-02,DE,quantile,0.025,0.9522515996138564
2021-11-27,5 day R,2020-04-02,DE,quantile,0.975,1.3818716018173935
2021-11-27,5 day R,2020-04-03,DE,point,NA,1.1233436954828049
2021-11-27,5 day R,2020-04-03,DE,quantile,0.025,0.9020423795353716
2021-11-27,5 day R,2020-04-03,DE,quantile,0.975,1.3369133870015697
2021-11-27,5 day R,2020-04-04,DE,point,NA,1.0905936531940588
2021-11-27,5 day R,2020-04-04,DE,quantile,0.025,0.867214121457191
2021-11-27,5 day R,2020-04-04,DE,quantile,0.975,1.3039748519445158
2021-11-27,5 day R,2020-04-05,DE,point,NA,1.0570564181648556
2021-11-27,5 day R,2020-04-05,DE,quantile,0.025,0.8337451217363625
2021-11-27,5 day R,2020-04-05,DE,quantile,0.975,1.2719869861642783
2021-11-27,5 day R,2020-04-06,DE,point,NA,1.0237825340333846
2021-11-27,5 day R,2020-04-06,DE,quantile,0.025,0.8016566139167566
2021-11-27,5 day R,2020-04-06,DE,quantile,0.975,1.2428647800535773
2021-11-27,5 day R,2020-04-07,DE,point,NA,0.9917183052110908
2021-11-27,5 day R,2020-04-07,DE,quantile,0.025,0.7693694300527587
2021-11-27,5 day R,2020-04-07,DE,quantile,0.975,1.2076662086368977
2021-11-27,5 day R,2020-04-08,DE,point,NA,0.9569889658966486
2021-11-27,5 day R,2020-04-08,DE,quantile,0.025,0.7330882427805613
2021-11-27,5 day R,2020-04-08,DE,quantile,0.975,1.171667692567846
2021-11-27,5 day R,2020-04-09,DE,point,NA,0.9218397095475503
2021-11-27,5 day R,2020-04-09,DE,quantile,0.025,0.6987914314883088
2021-11-27,5 day R,2020-04-09,DE,quantile,0.975,1.1359667164761071
2021-11-27,5 day R,2020-04-10,DE,point,NA,0.8927354097044624
2021-11-27,5 day R,2020-04-10,DE,quantile,0.025,0.6701355146696483
2021-11-27,5 day R,2020-04-10,DE,quantile,0.975,1.1077859997856514
2021-11-27,5 day R,2020-04-11,DE,point,NA,0.8775377012426293
2021-11-27,5 day R,2020-04-11,DE,quantile,0.025,0.6541990352963047
2021-11-27,5 day R,2020-04-11,DE,quantile,0.975,1.0932495041249204
2021-11-27,5 day R,2020-04-12,DE,point,NA,0.8635750940201985
2021-11-27,5 day R,2020-04-12,DE,quantile,0.025,0.6436984147275897
2021-11-27,5 day R,2020-04-12,DE,quantile,0.975,1.078738955427036
2021-11-27,5 day R,2020-04-13,DE,point,NA,0.8466545700080864
2021-11-27,5 day R,2020-04-13,DE,quantile,0.025,0.6335526231514766
2021-11-27,5 day R,2020-04-13,DE,quantile,0.975,1.0639854232971395
2021-11-27,5 day R,2020-04-14,DE,point,NA,0.8296339790119558
2021-11-27,5 day R,2020-04-14,DE,quantile,0.025,0.6128487324122804
2021-11-27,5 day R,2020-04-14,DE,quantile,0.975,1.0428249037459738
2021-11-27,5 day R,2020-04-15,DE,point,NA,0.8200383294397569
2021-11-27,5 day R,2020-04-15,DE,quantile,0.025,0.6007213967550293
2021-11-27,5 day R,2020-04-15,DE,quantile,0.975,1.0343001605183468
2021-11-27,5 day R,2020-04-16,DE,point,NA,0.8109369833509275
2021-11-27,5 day R,2020-04-16,DE,quantile,0.025,0.5954543320418559
2021-11-27,5 day R,2020-04-16,DE,quantile,0.975,1.02409137315096
2021-11-27,5 day R,2020-04-17,DE,point,NA,0.8067326872578231
2021-11-27,5 day R,2020-04-17,DE,quantile,0.025,0.5881087689740807
2021-11-27,5 day R,2020-04-17,DE,quantile,0.975,1.02058823444264
2021-11-27,5 day R,2020-04-18,DE,point,NA,0.8026114701181499
2021-11-27,5 day R,2020-04-18,DE,quantile,0.025,0.5853728107457177
2021-11-27,5 day R,2020-04-18,DE,quantile,0.975,1.0165152881734012
2021-11-27,5 day R,2020-04-19,DE,point,NA,0.7990291729143069
2021-11-27,5 day R,2020-04-19,DE,quantile,0.025,0.58039010985091255
2021-11-27,5 day R,2020-04-19,DE,quantile,0.975,1.0107342844829943
2021-11-27,5 day R,2020-04-20,DE,point,NA,0.7924952482641112
2021-11-27,5 day R,2020-04-20,DE,quantile,0.025,0.5745048273830934
2021-11-27,5 day R,2020-04-20,DE,quantile,0.975,1.0036776369549258
2021-11-27,5 day R,2020-04-21,DE,point,NA,0.7832278340890634
2021-11-27,5 day R,2020-04-21,DE,quantile,0.025,0.5657344213775984
2021-11-27,5 day R,2020-04-21,DE,quantile,0.975,0.9949025153070292
2021-11-27,5 day R,2020-04-22,DE,point,NA,0.77713765457694
2021-11-27,5 day R,2020-04-22,DE,quantile,0.025,0.5595231444212332
2021-11-27,5 day R,2020-04-22,DE,quantile,0.975,0.9913197697377462
2021-11-27,5 day R,2020-04-23,DE,point,NA,0.7705467296063472
2021-11-27,5 day R,2020-04-23,DE,quantile,0.025,0.554579909142678
2021-11-27,5 day R,2020-04-23,DE,quantile,0.975,0.9840306238651008
2021-11-27,5 day R,2020-04-24,DE,point,NA,0.7641371886244119
2021-11-27,5 day R,2020-04-24,DE,quantile,0.025,0.5473108469922452
2021-11-27,5 day R,2020-04-24,DE,quantile,0.975,0.9787523380696772
2021-11-27,5 day R,2020-04-25,DE,point,NA,0.7660189809750528
2021-11-27,5 day R,2020-04-25,DE,quantile,0.025,0.5502339888489138
2021-11-27,5 day R,2020-04-25,DE,quantile,0.975,0.97790834230942425
2021-11-27,5 day R,2020-04-26,DE,point,NA,0.7651946798760442
2021-11-27,5 day R,2020-04-26,DE,quantile,0.025,0.5484406963480019
2021-11-27,5 day R,2020-04-26,DE,quantile,0.975,0.9791101434991508
2021-11-27,5 day R,2020-04-27,DE,point,NA,0.76202263456038
2021-11-27,5 day R,2020-04-27,DE,quantile,0.025,0.5503870109123334
2021-11-27,5 day R,2020-04-27,DE,quantile,0.975,0.973515150878807
2021-11-27,5 day R,2020-04-28,DE,point,NA,0.7577491084620462
2021-11-27,5 day R,2020-04-28,DE,quantile,0.025,0.5460739916463818
2021-11-27,5 day R,2020-04-28,DE,quantile,0.975,0.967413418968214
2021-11-27,5 day R,2020-04-29,DE,point,NA,0.7542142587293986
2021-11-27,5 day R,2020-04-29,DE,quantile,0.025,0.5420779444364989
2021-11-27,5 day R,2020-04-29,DE,quantile,0.975,0.9644104632011744
2021-11-27,5 day R,2020-04-30,DE,point,NA,0.7501741214579154
2021-11-27,5 day R,2020-04-30,DE,quantile,0.025,0.5350556348457766
2021-11-27,5 day R,2020-04-30,DE,quantile,0.975,0.9598836707561962
2021-11-27,5 day R,2020-05-01,DE,point,NA,0.7486442678768078
2021-11-27,5 day R,2020-05-01,DE,quantile,0.025,0.5321562208995086
2021-11-27,5 day R,2020-05-01,DE,quantile,0.975,0.9602154146335148
2021-11-27,5 day R,2020-05-02,DE,point,NA,0.7561151234122521
2021-11-27,5 day R,2020-05-02,DE,quantile,0.025,0.5430953522652981
2021-11-27,5 day R,2020-05-02,DE,quantile,0.975,0.9670457074548794
2021-11-27,5 day R,2020-05-03,DE,point,NA,0.7640034524303712
2021-11-27,5 day R,2020-05-03,DE,quantile,0.025,0.5481657998079743
2021-11-27,5 day R,2020-05-03,DE,quantile,0.975,0.9747928760101416
2021-11-27,5 day R,2020-05-04,DE,point,NA,0.7723379012403875
2021-11-27,5 day R,2020-05-04,DE,quantile,0.025,0.5580423708196011
2021-11-27,5 day R,2020-05-04,DE,quantile,0.975,0.9843558747759038
2021-11-27,5 day R,2020-05-05,DE,point,NA,0.7821431650005803
2021-11-27,5 day R,2020-05-05,DE,quantile,0.025,0.5676532541541478
2021-11-27,5 day R,2020-05-05,DE,quantile,0.975,0.9921410315163354
2021-11-27,5 day R,2020-05-06,DE,point,NA,0.7911766131447647
2021-11-27,5 day R,2020-05-06,DE,quantile,0.025,0.5800030301836124
2021-11-27,5 day R,2020-05-06,DE,quantile,0.975,1.0028844478923509
2021-11-27,5 day R,2020-05-07,DE,point,NA,0.7973597349106356
2021-11-27,5 day R,2020-05-07,DE,quantile,0.025,0.5851419364195289
2021-11-27,5 day R,2020-05-07,DE,quantile,0.975,1.0097497163055091
2021-11-27,5 day R,2020-05-08,DE,point,NA,0.799268519831162
2021-11-27,5 day R,2020-05-08,DE,quantile,0.025,0.5873314678976794
2021-11-27,5 day R,2020-05-08,DE,quantile,0.975,1.0106650264414847
2021-11-27,5 day R,2020-05-09,DE,point,NA,0.8037512124067128
2021-11-27,5 day R,2020-05-09,DE,quantile,0.025,0.5888352977955342
2021-11-27,5 day R,2020-05-09,DE,quantile,0.975,1.0168068331699942
2021-11-27,5 day R,2020-05-10,DE,point,NA,0.8064889919660738
2021-11-27,5 day R,2020-05-10,DE,quantile,0.025,0.5930294288304635
2021-11-27,5 day R,2020-05-10,DE,quantile,0.975,1.0167594433385736
2021-11-27,5 day R,2020-05-11,DE,point,NA,0.8096744287271722
2021-11-27,5 day R,2020-05-11,DE,quantile,0.025,0.5954069092524781
2021-11-27,5 day R,2020-05-11,DE,quantile,0.975,1.0212588103252271
2021-11-27,5 day R,2020-05-12,DE,point,NA,0.8061426578956585
2021-11-27,5 day R,2020-05-12,DE,quantile,0.025,0.5938091161819781
