data_version,target,date,location,type,quantile,value
2022-03-28,5 day R,2020-03-02,DE,point,NA,2.3333
2022-03-28,5 day R,2020-03-02,DE,quantile,0.025,2.0412
2022-03-28,5 day R,2020-03-02,DE,quantile,0.975,2.6297
2022-03-28,5 day R,2020-03-03,DE,point,NA,2.3486
2022-03-28,5 day R,2020-03-03,DE,quantile,0.025,2.0754
2022-03-28,5 day R,2020-03-03,DE,quantile,0.975,2.6281
2022-03-28,5 day R,2020-03-04,DE,point,NA,2.3794
2022-03-28,5 day R,2020-03-04,DE,quantile,0.025,2.1204
2022-03-28,5 day R,2020-03-04,DE,quantile,0.975,2.6452
2022-03-28,5 day R,2020-03-05,DE,point,NA,2.4136
2022-03-28,5 day R,2020-03-05,DE,quantile,0.025,2.161
2022-03-28,5 day R,2020-03-05,DE,quantile,0.975,2.6713
2022-03-28,5 day R,2020-03-06,DE,point,NA,2.3796
2022-03-28,5 day R,2020-03-06,DE,quantile,0.025,2.1366
2022-03-28,5 day R,2020-03-06,DE,quantile,0.975,2.6262
2022-03-28,5 day R,2020-03-07,DE,point,NA,2.3621
2022-03-28,5 day R,2020-03-07,DE,quantile,0.025,2.1268
2022-03-28,5 day R,2020-03-07,DE,quantile,0.975,2.6009
2022-03-28,5 day R,2020-03-08,DE,point,NA,2.352
2022-03-28,5 day R,2020-03-08,DE,quantile,0.025,2.1188
2022-03-28,5 day R,2020-03-08,DE,quantile,0.975,2.583
2022-03-28,5 day R,2020-03-09,DE,point,NA,2.3399
2022-03-28,5 day R,2020-03-09,DE,quantile,0.025,2.1109
2022-03-28,5 day R,2020-03-09,DE,quantile,0.975,2.5697
2022-03-28,5 day R,2020-03-10,DE,point,NA,2.3442
2022-03-28,5 day R,2020-03-10,DE,quantile,0.025,2.1194
2022-03-28,5 day R,2020-03-10,DE,quantile,0.975,2.5759
2022-03-28,5 day R,2020-03-11,DE,point,NA,2.348
2022-03-28,5 day R,2020-03-11,DE,quantile,0.025,2.1206
2022-03-28,5 day R,2020-03-11,DE,quantile,0.975,2.5822
2022-03-28,5 day R,2020-03-12,DE,point,NA,2.3464
2022-03-28,5 day R,2020-03-12,DE,quantile,0.025,2.1195
2022-03-28,5 day R,2020-03-12,DE,quantile,0.975,2.5815
2022-03-28,5 day R,2020-03-13,DE,point,NA,2.3852
2022-03-28,5 day R,2020-03-13,DE,quantile,0.025,2.1474
2022-03-28,5 day R,2020-03-13,DE,quantile,0.975,2.6314
2022-03-28,5 day R,2020-03-14,DE,point,NA,2.334
2022-03-28,5 day R,2020-03-14,DE,quantile,0.025,2.1004
2022-03-28,5 day R,2020-03-14,DE,quantile,0.975,2.5755
2022-03-28,5 day R,2020-03-15,DE,point,NA,2.2785
2022-03-28,5 day R,2020-03-15,DE,quantile,0.025,2.0485
2022-03-28,5 day R,2020-03-15,DE,quantile,0.975,2.5145
2022-03-28,5 day R,2020-03-16,DE,point,NA,2.2224
2022-03-28,5 day R,2020-03-16,DE,quantile,0.025,1.9956
2022-03-28,5 day R,2020-03-16,DE,quantile,0.975,2.4569
2022-03-28,5 day R,2020-03-17,DE,point,NA,2.1589
2022-03-28,5 day R,2020-03-17,DE,quantile,0.025,1.936
2022-03-28,5 day R,2020-03-17,DE,quantile,0.975,2.3879
2022-03-28,5 day R,2020-03-18,DE,point,NA,2.0872
2022-03-28,5 day R,2020-03-18,DE,quantile,0.025,1.8662
2022-03-28,5 day R,2020-03-18,DE,quantile,0.975,2.3093
2022-03-28,5 day R,2020-03-19,DE,point,NA,2.0033
2022-03-28,5 day R,2020-03-19,DE,quantile,0.025,1.7874
2022-03-28,5 day R,2020-03-19,DE,quantile,0.975,2.2207
2022-03-28,5 day R,2020-03-20,DE,point,NA,1.9248
2022-03-28,5 day R,2020-03-20,DE,quantile,0.025,1.7111
2022-03-28,5 day R,2020-03-20,DE,quantile,0.975,2.1405
2022-03-28,5 day R,2020-03-21,DE,point,NA,1.8544
2022-03-28,5 day R,2020-03-21,DE,quantile,0.025,1.641
2022-03-28,5 day R,2020-03-21,DE,quantile,0.975,2.0684
2022-03-28,5 day R,2020-03-22,DE,point,NA,1.7905
2022-03-28,5 day R,2020-03-22,DE,quantile,0.025,1.575
2022-03-28,5 day R,2020-03-22,DE,quantile,0.975,2.0057
2022-03-28,5 day R,2020-03-23,DE,point,NA,1.7355
2022-03-28,5 day R,2020-03-23,DE,quantile,0.025,1.5205
2022-03-28,5 day R,2020-03-23,DE,quantile,0.975,1.9486
2022-03-28,5 day R,2020-03-24,DE,point,NA,1.6713
2022-03-28,5 day R,2020-03-24,DE,quantile,0.025,1.4577
2022-03-28,5 day R,2020-03-24,DE,quantile,0.975,1.8832
2022-03-28,5 day R,2020-03-25,DE,point,NA,1.6075
2022-03-28,5 day R,2020-03-25,DE,quantile,0.025,1.3937
2022-03-28,5 day R,2020-03-25,DE,quantile,0.975,1.8193
2022-03-28,5 day R,2020-03-26,DE,point,NA,1.552
2022-03-28,5 day R,2020-03-26,DE,quantile,0.025,1.3405
2022-03-28,5 day R,2020-03-26,DE,quantile,0.975,1.7657
2022-03-28,5 day R,2020-03-27,DE,point,NA,1.4928
2022-03-28,5 day R,2020-03-27,DE,quantile,0.025,1.2819
2022-03-28,5 day R,2020-03-27,DE,quantile,0.975,1.7047
2022-03-28,5 day R,2020-03-28,DE,point,NA,1.4453
2022-03-28,5 day R,2020-03-28,DE,quantile,0.025,1.2344
2022-03-28,5 day R,2020-03-28,DE,quantile,0.975,1.655
2022-03-28,5 day R,2020-03-29,DE,point,NA,1.3862
