data_version,target,date,location,type,quantile,value
2021-06-14,5 day R,2020-03-02,DE,point,NA,2.346123591902717
2021-06-14,5 day R,2020-03-02,DE,quantile,0.025,2.028048248496297
2021-06-14,5 day R,2020-03-02,DE,quantile,0.975,2.6670941294255286
2021-06-14,5 day R,2020-03-03,DE,point,NA,2.3604540995680647
2021-06-14,5 day R,2020-03-03,DE,quantile,0.025,2.05910406082624
2021-06-14,5 day R,2020-03-03,DE,quantile,0.975,2.6598584852066725
2021-06-14,5 day R,2020-03-04,DE,point,NA,2.3910713012938007
2021-06-14,5 day R,2020-03-04,DE,quantile,0.025,2.1021147417939816
2021-06-14,5 day R,2020-03-04,DE,quantile,0.975,2.6833888492678524
2021-06-14,5 day R,2020-03-05,DE,point,NA,2.424187060953823
2021-06-14,5 day R,2020-03-05,DE,quantile,0.025,2.144860078709757
2021-06-14,5 day R,2020-03-05,DE,quantile,0.975,2.7095955941665726
2021-06-14,5 day R,2020-03-06,DE,point,NA,2.386050243792667
2021-06-14,5 day R,2020-03-06,DE,quantile,0.025,2.115547520688548
2021-06-14,5 day R,2020-03-06,DE,quantile,0.975,2.656440318727064
2021-06-14,5 day R,2020-03-07,DE,point,NA,2.3702658196406903
2021-06-14,5 day R,2020-03-07,DE,quantile,0.025,2.109154828678838
2021-06-14,5 day R,2020-03-07,DE,quantile,0.975,2.631829109510847
2021-06-14,5 day R,2020-03-08,DE,point,NA,2.3607322817947454
2021-06-14,5 day R,2020-03-08,DE,quantile,0.025,2.104331009765703
2021-06-14,5 day R,2020-03-08,DE,quantile,0.975,2.6176801584277403
2021-06-14,5 day R,2020-03-09,DE,point,NA,2.3496321838103067
2021-06-14,5 day R,2020-03-09,DE,quantile,0.025,2.096737849124201
2021-06-14,5 day R,2020-03-09,DE,quantile,0.975,2.603751390789208
2021-06-14,5 day R,2020-03-10,DE,point,NA,2.353990358392684
2021-06-14,5 day R,2020-03-10,DE,quantile,0.025,2.103246239571182
2021-06-14,5 day R,2020-03-10,DE,quantile,0.975,2.607936692838262
2021-06-14,5 day R,2020-03-11,DE,point,NA,2.3591304274371856
2021-06-14,5 day R,2020-03-11,DE,quantile,0.025,2.105566609051969
2021-06-14,5 day R,2020-03-11,DE,quantile,0.975,2.6166966463903787
2021-06-14,5 day R,2020-03-12,DE,point,NA,2.357688340141581
2021-06-14,5 day R,2020-03-12,DE,quantile,0.025,2.103133618580987
2021-06-14,5 day R,2020-03-12,DE,quantile,0.975,2.622567238899144
2021-06-14,5 day R,2020-03-13,DE,point,NA,2.399266147824
2021-06-14,5 day R,2020-03-13,DE,quantile,0.025,2.130054359719134
2021-06-14,5 day R,2020-03-13,DE,quantile,0.975,2.6801528625815063
2021-06-14,5 day R,2020-03-14,DE,point,NA,2.3487471420905144
2021-06-14,5 day R,2020-03-14,DE,quantile,0.025,2.090939511004252
2021-06-14,5 day R,2020-03-14,DE,quantile,0.975,2.624182285664995
2021-06-14,5 day R,2020-03-15,DE,point,NA,2.292227292888472
2021-06-14,5 day R,2020-03-15,DE,quantile,0.025,2.0384333080479378
2021-06-14,5 day R,2020-03-15,DE,quantile,0.975,2.559730775909284
2021-06-14,5 day R,2020-03-16,DE,point,NA,2.2347804293842963
2021-06-14,5 day R,2020-03-16,DE,quantile,0.025,1.983595187498412
2021-06-14,5 day R,2020-03-16,DE,quantile,0.975,2.4966075032710315
2021-06-14,5 day R,2020-03-17,DE,point,NA,2.169229865682325
2021-06-14,5 day R,2020-03-17,DE,quantile,0.025,1.925875071406352
2021-06-14,5 day R,2020-03-17,DE,quantile,0.975,2.4244301915386903
2021-06-14,5 day R,2020-03-18,DE,point,NA,2.09401090943869
2021-06-14,5 day R,2020-03-18,DE,quantile,0.025,1.85356780902694
2021-06-14,5 day R,2020-03-18,DE,quantile,0.975,2.3440915424887367
2021-06-14,5 day R,2020-03-19,DE,point,NA,2.0064865548234745
2021-06-14,5 day R,2020-03-19,DE,quantile,0.025,1.7694198099820078
2021-06-14,5 day R,2020-03-19,DE,quantile,0.975,2.249775757749063
2021-06-14,5 day R,2020-03-20,DE,point,NA,1.924904223160678
2021-06-14,5 day R,2020-03-20,DE,quantile,0.025,1.6901346939407984
2021-06-14,5 day R,2020-03-20,DE,quantile,0.975,2.167349582681454
2021-06-14,5 day R,2020-03-21,DE,point,NA,1.8543176651866944
2021-06-14,5 day R,2020-03-21,DE,quantile,0.025,1.6221332622404532
2021-06-14,5 day R,2020-03-21,DE,quantile,0.975,2.090629451425672
2021-06-14,5 day R,2020-03-22,DE,point,NA,1.7914176565183235
2021-06-14,5 day R,2020-03-22,DE,quantile,0.025,1.5571917145923635
2021-06-14,5 day R,2020-03-22,DE,quantile,0.975,2.0278923616601388
2021-06-14,5 day R,2020-03-23,DE,point,NA,1.7353381838985518
2021-06-14,5 day R,2020-03-23,DE,quantile,0.025,1.5016330125407906
2021-06-14,5 day R,2020-03-23,DE,quantile,0.975,1.9720327299869809
2021-06-14,5 day R,2020-03-24,DE,point,NA,1.6707504448129002
2021-06-14,5 day R,2020-03-24,DE,quantile,0.025,1.4359508271056465
2021-06-14,5 day R,2020-03-24,DE,quantile,0.975,1.9065560130587111
2021-06-14,5 day R,2020-03-25,DE,point,NA,1.6060943022273333
2021-06-14,5 day R,2020-03-25,DE,quantile,0.025,1.3720681212225396
2021-06-14,5 day R,2020-03-25,DE,quantile,0.975,1.8417101293535856
2021-06-14,5 day R,2020-03-26,DE,point,NA,1.5500532651423382
