data_version,target,date,location,type,quantile,value
2021-03-15,5 day R,2020-03-02,DE,point,NA,2.2645230250531267
2021-03-15,5 day R,2020-03-02,DE,quantile,0.025,1.8831833682567645
2021-03-15,5 day R,2020-03-02,DE,quantile,0.975,2.6588552191367136
2021-03-15,5 day R,2020-03-03,DE,point,NA,2.282396092566107
2021-03-15,5 day R,2020-03-03,DE,quantile,0.025,1.9181787180829823
2021-03-15,5 day R,2020-03-03,DE,quantile,0.975,2.6643428422655555
2021-03-15,5 day R,2020-03-04,DE,point,NA,2.3123461309091944
2021-03-15,5 day R,2020-03-04,DE,quantile,0.025,1.9593770651405924
2021-03-15,5 day R,2020-03-04,DE,quantile,0.975,2.680890057326377
2021-03-15,5 day R,2020-03-05,DE,point,NA,2.342305453095169
2021-03-15,5 day R,2020-03-05,DE,quantile,0.025,1.9908487909146968
2021-03-15,5 day R,2020-03-05,DE,quantile,0.975,2.7058434550004486
2021-03-15,5 day R,2020-03-06,DE,point,NA,2.3182312993388448
2021-03-15,5 day R,2020-03-06,DE,quantile,0.025,1.9784932442967431
2021-03-15,5 day R,2020-03-06,DE,quantile,0.975,2.6669786496604235
2021-03-15,5 day R,2020-03-07,DE,point,NA,2.2901332482588623
2021-03-15,5 day R,2020-03-07,DE,quantile,0.025,1.9607574398252423
2021-03-15,5 day R,2020-03-07,DE,quantile,0.975,2.6293814409389134
2021-03-15,5 day R,2020-03-08,DE,point,NA,2.276214190010441
2021-03-15,5 day R,2020-03-08,DE,quantile,0.025,1.9530675316428696
2021-03-15,5 day R,2020-03-08,DE,quantile,0.975,2.6060619315482314
2021-03-15,5 day R,2020-03-09,DE,point,NA,2.262012083017336
2021-03-15,5 day R,2020-03-09,DE,quantile,0.025,1.945186376106348
2021-03-15,5 day R,2020-03-09,DE,quantile,0.975,2.591205956795836
2021-03-15,5 day R,2020-03-10,DE,point,NA,2.266432584201689
2021-03-15,5 day R,2020-03-10,DE,quantile,0.025,1.9469625480347577
2021-03-15,5 day R,2020-03-10,DE,quantile,0.975,2.592833209318812
2021-03-15,5 day R,2020-03-11,DE,point,NA,2.2723213921697405
2021-03-15,5 day R,2020-03-11,DE,quantile,0.025,1.9543463053926229
2021-03-15,5 day R,2020-03-11,DE,quantile,0.975,2.607730770363317
2021-03-15,5 day R,2020-03-12,DE,point,NA,2.271429619534916
2021-03-15,5 day R,2020-03-12,DE,quantile,0.025,1.9536973857076063
2021-03-15,5 day R,2020-03-12,DE,quantile,0.975,2.612017667092257
2021-03-15,5 day R,2020-03-13,DE,point,NA,2.292356229738372
2021-03-15,5 day R,2020-03-13,DE,quantile,0.025,1.9638173058260264
2021-03-15,5 day R,2020-03-13,DE,quantile,0.975,2.6458648438029315
2021-03-15,5 day R,2020-03-14,DE,point,NA,2.2351587685814263
2021-03-15,5 day R,2020-03-14,DE,quantile,0.025,1.9167699017591568
2021-03-15,5 day R,2020-03-14,DE,quantile,0.975,2.5719515494795315
2021-03-15,5 day R,2020-03-15,DE,point,NA,2.1841501687933444
2021-03-15,5 day R,2020-03-15,DE,quantile,0.025,1.8736742510980144
2021-03-15,5 day R,2020-03-15,DE,quantile,0.975,2.51053023756967
2021-03-15,5 day R,2020-03-16,DE,point,NA,2.1344725911766584
2021-03-15,5 day R,2020-03-16,DE,quantile,0.025,1.8297961914957648
