data_version,target,date,location,type,quantile,value
2021-06-10,5 day R,2020-03-23,DE,point,NA,1.7357289683149368
2021-06-10,5 day R,2020-03-23,DE,quantile,0.025,1.499553054924558
2021-06-10,5 day R,2020-03-23,DE,quantile,0.975,1.9753756502126127
2021-06-10,5 day R,2020-03-24,DE,point,NA,1.670555796683392
2021-06-10,5 day R,2020-03-24,DE,quantile,0.025,1.4338251740539398
2021-06-10,5 day R,2020-03-24,DE,quantile,0.975,1.9060750765509231
2021-06-10,5 day R,2020-03-25,DE,point,NA,1.6055539559116825
2021-06-10,5 day R,2020-03-25,DE,quantile,0.025,1.3692656693639929
2021-06-10,5 day R,2020-03-25,DE,quantile,0.975,1.8414427153069792
2021-06-10,5 day R,2020-03-26,DE,point,NA,1.5498825382070816
2021-06-10,5 day R,2020-03-26,DE,quantile,0.025,1.3106522777504723
2021-06-10,5 day R,2020-03-26,DE,quantile,0.975,1.78761046746456
2021-06-10,5 day R,2020-03-27,DE,point,NA,1.4900289435438667
2021-06-10,5 day R,2020-03-27,DE,quantile,0.025,1.247679070359229
2021-06-10,5 day R,2020-03-27,DE,quantile,0.975,1.725872128412352
2021-06-10,5 day R,2020-03-28,DE,point,NA,1.4416540424694548
2021-06-10,5 day R,2020-03-28,DE,quantile,0.025,1.2020022333325933
2021-06-10,5 day R,2020-03-28,DE,quantile,0.975,1.6782764673714192
2021-06-10,5 day R,2020-03-29,DE,point,NA,1.3834289712664785
2021-06-10,5 day R,2020-03-29,DE,quantile,0.025,1.1450788927456677
2021-06-10,5 day R,2020-03-29,DE,quantile,0.975,1.6212284502729648
2021-06-10,5 day R,2020-03-30,DE,point,NA,1.3293598793231758
2021-06-10,5 day R,2020-03-30,DE,quantile,0.025,1.0876796662150332
2021-06-10,5 day R,2020-03-30,DE,quantile,0.975,1.567054826008344
2021-06-10,5 day R,2020-03-31,DE,point,NA,1.2744247700280933
2021-06-10,5 day R,2020-03-31,DE,quantile,0.025,1.0313046435223678
2021-06-10,5 day R,2020-03-31,DE,quantile,0.975,1.5130609968278343
2021-06-10,5 day R,2020-04-01,DE,point,NA,1.221369194894352
2021-06-10,5 day R,2020-04-01,DE,quantile,0.025,0.9732423355914048
2021-06-10,5 day R,2020-04-01,DE,quantile,0.975,1.4614934598376563
2021-06-10,5 day R,2020-04-02,DE,point,NA,1.172241345770435
2021-06-10,5 day R,2020-04-02,DE,quantile,0.025,0.9255160244020956
2021-06-10,5 day R,2020-04-02,DE,quantile,0.975,1.4072831798136427
2021-06-10,5 day R,2020-04-03,DE,point,NA,1.1276331598905298
2021-06-10,5 day R,2020-04-03,DE,quantile,0.025,0.8819418983523177
2021-06-10,5 day R,2020-04-03,DE,quantile,0.975,1.3661405219203702
2021-06-10,5 day R,2020-04-04,DE,point,NA,1.0951649335945128
2021-06-10,5 day R,2020-04-04,DE,quantile,0.025,0.8463528842029879
2021-06-10,5 day R,2020-04-04,DE,quantile,0.975,1.3343965718065105
2021-06-10,5 day R,2020-04-05,DE,point,NA,1.0615195421484205
2021-06-10,5 day R,2020-04-05,DE,quantile,0.025,0.8152594850615058
2021-06-10,5 day R,2020-04-05,DE,quantile,0.975,1.2984089546306803
2021-06-10,5 day R,2020-04-06,DE,point,NA,1.0279619073198238
2021-06-10,5 day R,2020-04-06,DE,quantile,0.025,0.7842839358645969
2021-06-10,5 day R,2020-04-06,DE,quantile,0.975,1.2641261997508146
2021-06-10,5 day R,2020-04-07,DE,point,NA,0.995543631936538
2021-06-10,5 day R,2020-04-07,DE,quantile,0.025,0.7504825702898534
2021-06-10,5 day R,2020-04-07,DE,quantile,0.975,1.2345935993214825
2021-06-10,5 day R,2020-04-08,DE,point,NA,0.9613055965956728
2021-06-10,5 day R,2020-04-08,DE,quantile,0.025,0.7179647247224873
2021-06-10,5 day R,2020-04-08,DE,quantile,0.975,1.1963307759780126
2021-06-10,5 day R,2020-04-09,DE,point,NA,0.9267381718631218
2021-06-10,5 day R,2020-04-09,DE,quantile,0.025,0.6775393859553835
2021-06-10,5 day R,2020-04-09,DE,quantile,0.975,1.1582709342074915
2021-06-10,5 day R,2020-04-10,DE,point,NA,0.8983333262817104
2021-06-10,5 day R,2020-04-10,DE,quantile,0.025,0.6516482094193008
2021-06-10,5 day R,2020-04-10,DE,quantile,0.975,1.1356211023605378
2021-06-10,5 day R,2020-04-11,DE,point,NA,0.8821684695109744
2021-06-10,5 day R,2020-04-11,DE,quantile,0.025,0.6363465583243253
2021-06-10,5 day R,2020-04-11,DE,quantile,0.975,1.1186346241302794
2021-06-10,5 day R,2020-04-12,DE,point,NA,0.8670739438579612
2021-06-10,5 day R,2020-04-12,DE,quantile,0.025,0.620590361075381
2021-06-10,5 day R,2020-04-12,DE,quantile,0.975,1.1004576364158265
2021-06-10,5 day R,2020-04-13,DE,point,NA,0.8502155284821755
2021-06-10,5 day R,2020-04-13,DE,quantile,0.025,0.6044806262527865
2021-06-10,5 day R,2020-04-13,DE,quantile,0.975,1.08395601437373
2021-06-10,5 day R,2020-04-14,DE,point,NA,0.8335844055084253
2021-06-10,5 day R,2020-04-14,DE,quantile,0.025,0.5934101069277011
2021-06-10,5 day R,2020-04-14,DE,quantile,0.975,1.0680161081125583
2021-06-10,5 day R,2020-04-15,DE,point,NA,0.8235519686093713
2021-06-10,5 day R,2020-04-15,DE,quantile,0.025,0.5791512554091075
2021-06-10,5 day R,2020-04-15,DE,quantile,0.975,1.0599340995156976
2021-06-10,5 day R,2020-04-16,DE,point,NA,0.8136080275308558
2021-06-10,5 day R,2020-04-16,DE,quantile,0.025,0.570373113209097
2021-06-10,5 day R,2020-04-16,DE,quantile,0.975,1.0504675238536914
2021-06-10,5 day R,2020-04-17,DE,point,NA,0.8091633974428993
2021-06-10,5 day R,2020-04-17,DE,quantile,0.025,0.5684089628994153
2021-06-10,5 day R,2020-04-17,DE,quantile,0.975,1.044813872123328
2021-06-10,5 day R,2020-04-18,DE,point,NA,0.8052282697588478
2021-06-10,5 day R,2020-04-18,DE,quantile,0.025,0.5645707247080369
2021-06-10,5 day R,2020-04-18,DE,quantile,0.975,1.0415371829490223
2021-06-10,5 day R,2020-04-19,DE,point,NA,0.8014198608645142
2021-06-10,5 day R,2020-04-19,DE,quantile,0.025,0.5602505787040275
2021-06-10,5 day R,2020-04-19,DE,quantile,0.975,1.0349092207382915
2021-06-10,5 day R,2020-04-20,DE,point,NA,0.7965434478371501
2021-06-10,5 day R,2020-04-20,DE,quantile,0.025,0.5576547177069585
2021-06-10,5 day R,2020-04-20,DE,quantile,0.975,1.0371926613747715
2021-06-10,5 day R,2020-04-21,DE,point,NA,0.7860902384724857
2021-06-10,5 day R,2020-04-21,DE,quantile,0.025,0.5442969130594529
2021-06-10,5 day R,2020-04-21,DE,quantile,0.975,1.0224029683466669
2021-06-10,5 day R,2020-04-22,DE,point,NA,0.7793866032310943
2021-06-10,5 day R,2020-04-22,DE,quantile,0.025,0.5332804256095327
2021-06-10,5 day R,2020-04-22,DE,quantile,0.975,1.0144006384019175
2021-06-10,5 day R,2020-04-23,DE,point,NA,0.7729275412180019
2021-06-10,5 day R,2020-04-23,DE,quantile,0.025,0.5283549262798171
2021-06-10,5 day R,2020-04-23,DE,quantile,0.975,1.00707669942594
2021-06-10,5 day R,2020-04-24,DE,point,NA,0.7669941497879929
2021-06-10,5 day R,2020-04-24,DE,quantile,0.025,0.5258015209014104
2021-06-10,5 day R,2020-04-24,DE,quantile,0.975,0.9994165578641464
2021-06-10,5 day R,2020-04-25,DE,point,NA,0.7678563846633837
2021-06-10,5 day R,2020-04-25,DE,quantile,0.025,0.5297023521144402
2021-06-10,5 day R,2020-04-25,DE,quantile,0.975,1.002708749915574
2021-06-10,5 day R,2020-04-26,DE,point,NA,0.7667991739144804
2021-06-10,5 day R,2020-04-26,DE,quantile,0.025,0.5269125963961071
2021-06-10,5 day R,2020-04-26,DE,quantile,0.975,1.0051664039735024
2021-06-10,5 day R,2020-04-27,DE,point,NA,0.7639945285764727
2021-06-10,5 day R,2020-04-27,DE,quantile,0.025,0.5261391941162326
2021-06-10,5 day R,2020-04-27,DE,quantile,0.975,1.0018249643394284
2021-06-10,5 day R,2020-04-28,DE,point,NA,0.7591520681630686
2021-06-10,5 day R,2020-04-28,DE,quantile,0.025,0.5208898269965605
2021-06-10,5 day R,2020-04-28,DE,quantile,0.975,0.9930177521349808
2021-06-10,5 day R,2020-04-29,DE,point,NA,0.7554414892403927
2021-06-10,5 day R,2020-04-29,DE,quantile,0.025,0.5191618741073534
2021-06-10,5 day R,2020-04-29,DE,quantile,0.975,0.9941332997912904
2021-06-10,5 day R,2020-04-30,DE,point,NA,0.7522112289544809
2021-06-10,5 day R,2020-04-30,DE,quantile,0.025,0.5108388398968284
2021-06-10,5 day R,2020-04-30,DE,quantile,0.975,0.9885809169898572
2021-06-10,5 day R,2020-05-01,DE,point,NA,0.7511669775621822
2021-06-10,5 day R,2020-05-01,DE,quantile,0.025,0.5116680578450001
2021-06-10,5 day R,2020-05-01,DE,quantile,0.975,0.9864444880015484
2021-06-10,5 day R,2020-05-02,DE,point,NA,0.7581039079919683
2021-06-10,5 day R,2020-05-02,DE,quantile,0.025,0.5180616859766937
2021-06-10,5 day R,2020-05-02,DE,quantile,0.975,0.9906390304407968
2021-06-10,5 day R,2020-05-03,DE,point,NA,0.7656620669838791
2021-06-10,5 day R,2020-05-03,DE,quantile,0.025,0.5265262227726359
2021-06-10,5 day R,2020-05-03,DE,quantile,0.975,0.9987229838615168
2021-06-10,5 day R,2020-05-04,DE,point,NA,0.7733051666824436
2021-06-10,5 day R,2020-05-04,DE,quantile,0.025,0.5354487884206669
2021-06-10,5 day R,2020-05-04,DE,quantile,0.975,1.0095422736268052
2021-06-10,5 day R,2020-05-05,DE,point,NA,0.7824309172613491
2021-06-10,5 day R,2020-05-05,DE,quantile,0.025,0.5439653307177112
2021-06-10,5 day R,2020-05-05,DE,quantile,0.975,1.0184137333811132
2021-06-10,5 day R,2020-05-06,DE,point,NA,0.7924161836654833
2021-06-10,5 day R,2020-05-06,DE,quantile,0.025,0.5544109204264592
2021-06-10,5 day R,2020-05-06,DE,quantile,0.975,1.028480063126063
2021-06-10,5 day R,2020-05-07,DE,point,NA,0.7979504331548598
2021-06-10,5 day R,2020-05-07,DE,quantile,0.025,0.562537325616671
2021-06-10,5 day R,2020-05-07,DE,quantile,0.975,1.0342472800645304
2021-06-10,5 day R,2020-05-08,DE,point,NA,0.8005296013056626
2021-06-10,5 day R,2020-05-08,DE,quantile,0.025,0.5645212197386575
2021-06-10,5 day R,2020-05-08,DE,quantile,0.975,1.0372612761480358
2021-06-10,5 day R,2020-05-09,DE,point,NA,0.80396423901813
2021-06-10,5 day R,2020-05-09,DE,quantile,0.025,0.5691501537740534
2021-06-10,5 day R,2020-05-09,DE,quantile,0.975,1.040660534294619
2021-06-10,5 day R,2020-05-10,DE,point,NA,0.8062974798689717
2021-06-10,5 day R,2020-05-10,DE,quantile,0.025,0.5715612982131353
2021-06-10,5 day R,2020-05-10,DE,quantile,0.975,1.042075279692883
2021-06-10,5 day R,2020-05-11,DE,point,NA,0.8087205504557289
2021-06-10,5 day R,2020-05-11,DE,quantile,0.025,0.5764796645270871
2021-06-10,5 day R,2020-05-11,DE,quantile,0.975,1.0428907148940336
2021-06-10,5 day R,2020-05-12,DE,point,NA,0.8054701218750924
2021-06-10,5 day R,2020-05-12,DE,quantile,0.025,0.5696413903769557
2021-06-10,5 day R,2020-05-12,DE,quantile,0.975,1.0387069648395295
2021-06-10,5 day R,2020-05-13,DE,point,NA,0.8076385464928509
2021-06-10,5 day R,2020-05-13,DE,quantile,0.025,0.5721259083131331
2021-06-10,5 day R,2020-05-13,DE,quantile,0.975,1.0400837691895528
2021-06-10,5 day R,2020-05-14,DE,point,NA,0.8064103601633748
2021-06-10,5 day R,2020-05-14,DE,quantile,0.025,0.5705412573844411
2021-06-10,5 day R,2020-05-14,DE,quantile,0.975,1.0409983019919011
2021-06-10,5 day R,2020-05-15,DE,point,NA,0.8183392005497329
2021-06-10,5 day R,2020-05-15,DE,quantile,0.025,0.5818987819650988
2021-06-10,5 day R,2020-05-15,DE,quantile,0.975,1.053589667569649
2021-06-10,5 day R,2020-05-16,DE,point,NA,0.8339405754555029
2021-06-10,5 day R,2020-05-16,DE,quantile,0.025,0.5957977335928628
2021-06-10,5 day R,2020-05-16,DE,quantile,0.975,1.0718609029263269
2021-06-10,5 day R,2020-05-17,DE,point,NA,0.8477934737663517
2021-06-10,5 day R,2020-05-17,DE,quantile,0.025,0.614971264762058
2021-06-10,5 day R,2020-05-17,DE,quantile,0.975,1.0859568535113395
2021-06-10,5 day R,2020-05-18,DE,point,NA,0.8565569123945382
2021-06-10,5 day R,2020-05-18,DE,quantile,0.025,0.6228745069381079
2021-06-10,5 day R,2020-05-18,DE,quantile,0.975,1.0926389550651932
2021-06-10,5 day R,2020-05-19,DE,point,NA,0.8697620201960871
2021-06-10,5 day R,2020-05-19,DE,quantile,0.025,0.6340424202338039
2021-06-10,5 day R,2020-05-19,DE,quantile,0.975,1.106509792778219
2021-06-10,5 day R,2020-05-20,DE,point,NA,0.8597457905119145
2021-06-10,5 day R,2020-05-20,DE,quantile,0.025,0.6231412034819312
2021-06-10,5 day R,2020-05-20,DE,quantile,0.975,1.0975367017426705
2021-06-10,5 day R,2020-05-21,DE,point,NA,0.8479019302524421
2021-06-10,5 day R,2020-05-21,DE,quantile,0.025,0.6149440206089187
2021-06-10,5 day R,2020-05-21,DE,quantile,0.975,1.0829039862331251
2021-06-10,5 day R,2020-05-22,DE,point,NA,0.8434716969268965
2021-06-10,5 day R,2020-05-22,DE,quantile,0.025,0.6083541493311775
2021-06-10,5 day R,2020-05-22,DE,quantile,0.975,1.0782925934272038
2021-06-10,5 day R,2020-05-23,DE,point,NA,0.8428994992610593
2021-06-10,5 day R,2020-05-23,DE,quantile,0.025,0.6066678226304622
2021-06-10,5 day R,2020-05-23,DE,quantile,0.975,1.0799292991063834
2021-06-10,5 day R,2020-05-24,DE,point,NA,0.8469385185741896
2021-06-10,5 day R,2020-05-24,DE,quantile,0.025,0.6106902339528778
2021-06-10,5 day R,2020-05-24,DE,quantile,0.975,1.0852632179414143
2021-06-10,5 day R,2020-05-25,DE,point,NA,0.8514833210206425
2021-06-10,5 day R,2020-05-25,DE,quantile,0.025,0.6152769903074164
2021-06-10,5 day R,2020-05-25,DE,quantile,0.975,1.0865189615475137
2021-06-10,5 day R,2020-05-26,DE,point,NA,0.8567828825327145
2021-06-10,5 day R,2020-05-26,DE,quantile,0.025,0.6194437481700239
2021-06-10,5 day R,2020-05-26,DE,quantile,0.975,1.092058840758463
2021-06-10,5 day R,2020-05-27,DE,point,NA,0.8598531056529386
2021-06-10,5 day R,2020-05-27,DE,quantile,0.025,0.6218768282122602
2021-06-10,5 day R,2020-05-27,DE,quantile,0.975,1.0928862029089754
2021-06-10,5 day R,2020-05-28,DE,point,NA,0.8666733712137402
2021-06-10,5 day R,2020-05-28,DE,quantile,0.025,0.6293384187112322
2021-06-10,5 day R,2020-05-28,DE,quantile,0.975,1.0981384989544545
2021-06-10,5 day R,2020-05-29,DE,point,NA,0.8664392368569009
2021-06-10,5 day R,2020-05-29,DE,quantile,0.025,0.6299347299453673
2021-06-10,5 day R,2020-05-29,DE,quantile,0.975,1.0979178278629225
2021-06-10,5 day R,2020-05-30,DE,point,NA,0.8629113834260824
2021-06-10,5 day R,2020-05-30,DE,quantile,0.025,0.6248637754052448
2021-06-10,5 day R,2020-05-30,DE,quantile,0.975,1.0952511089386172
2021-06-10,5 day R,2020-05-31,DE,point,NA,0.8617239587580277
2021-06-10,5 day R,2020-05-31,DE,quantile,0.025,0.6202999404809809
2021-06-10,5 day R,2020-05-31,DE,quantile,0.975,1.0958975999414713
2021-06-10,5 day R,2020-06-01,DE,point,NA,0.8644887815480238
2021-06-10,5 day R,2020-06-01,DE,quantile,0.025,0.6240166248909963
2021-06-10,5 day R,2020-06-01,DE,quantile,0.975,1.099023440130438
2021-06-10,5 day R,2020-06-02,DE,point,NA,0.8712500901084606
2021-06-10,5 day R,2020-06-02,DE,quantile,0.025,0.629352272097106
2021-06-10,5 day R,2020-06-02,DE,quantile,0.975,1.1042380415173974
2021-06-10,5 day R,2020-06-03,DE,point,NA,0.8873553871882328
2021-06-10,5 day R,2020-06-03,DE,quantile,0.025,0.6460734023668757
2021-06-10,5 day R,2020-06-03,DE,quantile,0.975,1.125152362712115
2021-06-10,5 day R,2020-06-04,DE,point,NA,0.9062247581570968
2021-06-10,5 day R,2020-06-04,DE,quantile,0.025,0.6662362648388624
2021-06-10,5 day R,2020-06-04,DE,quantile,0.975,1.1424793504716133
2021-06-10,5 day R,2020-06-05,DE,point,NA,0.9300169762594892
2021-06-10,5 day R,2020-06-05,DE,quantile,0.025,0.6912729187483175
2021-06-10,5 day R,2020-06-05,DE,quantile,0.975,1.1661697833832043
2021-06-10,5 day R,2020-06-06,DE,point,NA,0.9520277673162938
2021-06-10,5 day R,2020-06-06,DE,quantile,0.025,0.7120424066531712
2021-06-10,5 day R,2020-06-06,DE,quantile,0.975,1.1905775757550552
2021-06-10,5 day R,2020-06-07,DE,point,NA,0.9570233687499046
2021-06-10,5 day R,2020-06-07,DE,quantile,0.025,0.7195789541527935
2021-06-10,5 day R,2020-06-07,DE,quantile,0.975,1.1933121671341742
2021-06-10,5 day R,2020-06-08,DE,point,NA,0.9602623867420674
2021-06-10,5 day R,2020-06-08,DE,quantile,0.025,0.7211516530567988
2021-06-10,5 day R,2020-06-08,DE,quantile,0.975,1.196828028942678
2021-06-10,5 day R,2020-06-09,DE,point,NA,0.957481491256195
2021-06-10,5 day R,2020-06-09,DE,quantile,0.025,0.7170875991715859
2021-06-10,5 day R,2020-06-09,DE,quantile,0.975,1.1956413942793391
2021-06-10,5 day R,2020-06-10,DE,point,NA,0.9597503846108058
2021-06-10,5 day R,2020-06-10,DE,quantile,0.025,0.7203370739684389
2021-06-10,5 day R,2020-06-10,DE,quantile,0.975,1.1963446965554303
2021-06-10,5 day R,2020-06-11,DE,point,NA,0.979416001217242
2021-06-10,5 day R,2020-06-11,DE,quantile,0.025,0.7437986429397985
2021-06-10,5 day R,2020-06-11,DE,quantile,0.975,1.2175981737046149
2021-06-10,5 day R,2020-06-12,DE,point,NA,1.0177189955790915
2021-06-10,5 day R,2020-06-12,DE,quantile,0.025,0.7811045832752136
2021-06-10,5 day R,2020-06-12,DE,quantile,0.975,1.2543432480299108
2021-06-10,5 day R,2020-06-13,DE,point,NA,1.0431847623912405
2021-06-10,5 day R,2020-06-13,DE,quantile,0.025,0.8044040102263799
2021-06-10,5 day R,2020-06-13,DE,quantile,0.975,1.2806136409385092
2021-06-10,5 day R,2020-06-14,DE,point,NA,1.0825649682095504
2021-06-10,5 day R,2020-06-14,DE,quantile,0.025,0.8464140758048059
2021-06-10,5 day R,2020-06-14,DE,quantile,0.975,1.3216920910026948
2021-06-10,5 day R,2020-06-15,DE,point,NA,1.1204607150773334
2021-06-10,5 day R,2020-06-15,DE,quantile,0.025,0.8830049097476129
2021-06-10,5 day R,2020-06-15,DE,quantile,0.975,1.3609229697799832
2021-06-10,5 day R,2020-06-16,DE,point,NA,1.1639332054819025
2021-06-10,5 day R,2020-06-16,DE,quantile,0.025,0.9267138399517127
2021-06-10,5 day R,2020-06-16,DE,quantile,0.975,1.4101074740964648
2021-06-10,5 day R,2020-06-17,DE,point,NA,1.1877078617799703
2021-06-10,5 day R,2020-06-17,DE,quantile,0.025,0.9489811766595424
2021-06-10,5 day R,2020-06-17,DE,quantile,0.975,1.4393768737045958
2021-06-10,5 day R,2020-06-18,DE,point,NA,1.208434591362452
2021-06-10,5 day R,2020-06-18,DE,quantile,0.025,0.967634606445558
2021-06-10,5 day R,2020-06-18,DE,quantile,0.975,1.4624029804827297
2021-06-10,5 day R,2020-06-19,DE,point,NA,1.1799115187726998
2021-06-10,5 day R,2020-06-19,DE,quantile,0.025,0.9427552715587068
2021-06-10,5 day R,2020-06-19,DE,quantile,0.975,1.4300020636987976
2021-06-10,5 day R,2020-06-20,DE,point,NA,1.1606463484936318
2021-06-10,5 day R,2020-06-20,DE,quantile,0.025,0.9233561410841358
2021-06-10,5 day R,2020-06-20,DE,quantile,0.975,1.4038487639947543
2021-06-10,5 day R,2020-06-21,DE,point,NA,1.1444632008735565
2021-06-10,5 day R,2020-06-21,DE,quantile,0.025,0.9096858830084223
2021-06-10,5 day R,2020-06-21,DE,quantile,0.975,1.3889314512040591
2021-06-10,5 day R,2020-06-22,DE,point,NA,1.1192424305470094
2021-06-10,5 day R,2020-06-22,DE,quantile,0.025,0.8851498070560265
2021-06-10,5 day R,2020-06-22,DE,quantile,0.975,1.3565673468986232
2021-06-10,5 day R,2020-06-23,DE,point,NA,1.0933722550671616
2021-06-10,5 day R,2020-06-23,DE,quantile,0.025,0.8604265475433404
2021-06-10,5 day R,2020-06-23,DE,quantile,0.975,1.332810932297627
2021-06-10,5 day R,2020-06-24,DE,point,NA,1.06359723979875
2021-06-10,5 day R,2020-06-24,DE,quantile,0.025,0.8302438752773502
2021-06-10,5 day R,2020-06-24,DE,quantile,0.975,1.3004915634275258
2021-06-10,5 day R,2020-06-25,DE,point,NA,1.0393781071712729
2021-06-10,5 day R,2020-06-25,DE,quantile,0.025,0.8042449380654317
2021-06-10,5 day R,2020-06-25,DE,quantile,0.975,1.2718678851132037
2021-06-10,5 day R,2020-06-26,DE,point,NA,1.0269135974366392
2021-06-10,5 day R,2020-06-26,DE,quantile,0.025,0.7897276216970346
2021-06-10,5 day R,2020-06-26,DE,quantile,0.975,1.262876828297383
2021-06-10,5 day R,2020-06-27,DE,point,NA,1.0125222730036494
2021-06-10,5 day R,2020-06-27,DE,quantile,0.025,0.7726844254668894
2021-06-10,5 day R,2020-06-27,DE,quantile,0.975,1.2469891493804248
2021-06-10,5 day R,2020-06-28,DE,point,NA,0.9976398215399944
2021-06-10,5 day R,2020-06-28,DE,quantile,0.025,0.7592222893132461
2021-06-10,5 day R,2020-06-28,DE,quantile,0.975,1.2337313543975827
2021-06-10,5 day R,2020-06-29,DE,point,NA,0.9872369258473184
2021-06-10,5 day R,2020-06-29,DE,quantile,0.025,0.7472589710418038
2021-06-10,5 day R,2020-06-29,DE,quantile,0.975,1.2219168027691445
2021-06-10,5 day R,2020-06-30,DE,point,NA,0.9795937060787346
2021-06-10,5 day R,2020-06-30,DE,quantile,0.025,0.7377874531957058
2021-06-10,5 day R,2020-06-30,DE,quantile,0.975,1.2168462093378487
2021-06-10,5 day R,2020-07-01,DE,point,NA,0.977448042817576
2021-06-10,5 day R,2020-07-01,DE,quantile,0.025,0.7377760057765869
2021-06-10,5 day R,2020-07-01,DE,quantile,0.975,1.212993705445582
2021-06-10,5 day R,2020-07-02,DE,point,NA,0.972655244068278
2021-06-10,5 day R,2020-07-02,DE,quantile,0.025,0.7357062778530301
2021-06-10,5 day R,2020-07-02,DE,quantile,0.975,1.2093135197838312
