data_version,target,date,location,type,quantile,value
2021-07-16,5 day R,2020-03-02,DE,point,NA,2.345804276052741
2021-07-16,5 day R,2020-03-02,DE,quantile,0.025,2.02891240757803
2021-07-16,5 day R,2020-03-02,DE,quantile,0.975,2.66216282083694
2021-07-16,5 day R,2020-03-03,DE,point,NA,2.361319174401678
2021-07-16,5 day R,2020-03-03,DE,quantile,0.025,2.0651122337455834
2021-07-16,5 day R,2020-03-03,DE,quantile,0.975,2.659492104453941
2021-07-16,5 day R,2020-03-04,DE,point,NA,2.394899025248688
2021-07-16,5 day R,2020-03-04,DE,quantile,0.025,2.1129761207201967
2021-07-16,5 day R,2020-03-04,DE,quantile,0.975,2.682163173684032
2021-07-16,5 day R,2020-03-05,DE,point,NA,2.432886854105975
2021-07-16,5 day R,2020-03-05,DE,quantile,0.025,2.1582688739990745
2021-07-16,5 day R,2020-03-05,DE,quantile,0.975,2.713963543597369
2021-07-16,5 day R,2020-03-06,DE,point,NA,2.393313392291012
2021-07-16,5 day R,2020-03-06,DE,quantile,0.025,2.12905217517648
2021-07-16,5 day R,2020-03-06,DE,quantile,0.975,2.659747255137808
2021-07-16,5 day R,2020-03-07,DE,point,NA,2.3763034584525684
2021-07-16,5 day R,2020-03-07,DE,quantile,0.025,2.1220669693589462
2021-07-16,5 day R,2020-03-07,DE,quantile,0.975,2.6336390098433347
2021-07-16,5 day R,2020-03-08,DE,point,NA,2.3672574327188167
2021-07-16,5 day R,2020-03-08,DE,quantile,0.025,2.1177050570499376
2021-07-16,5 day R,2020-03-08,DE,quantile,0.975,2.619601760884865
2021-07-16,5 day R,2020-03-09,DE,point,NA,2.355842276762901
2021-07-16,5 day R,2020-03-09,DE,quantile,0.025,2.1105326485193228
2021-07-16,5 day R,2020-03-09,DE,quantile,0.975,2.604453093457736
2021-07-16,5 day R,2020-03-10,DE,point,NA,2.36227424187668
2021-07-16,5 day R,2020-03-10,DE,quantile,0.025,2.1176815955720767
2021-07-16,5 day R,2020-03-10,DE,quantile,0.975,2.613112329795233
2021-07-16,5 day R,2020-03-11,DE,point,NA,2.367960990177605
2021-07-16,5 day R,2020-03-11,DE,quantile,0.025,2.1212449875464903
2021-07-16,5 day R,2020-03-11,DE,quantile,0.975,2.621677745091445
