data_version,target,date,location,type,quantile,value
2022-03-16,5 day R,2020-03-02,DE,point,NA,2.3339
2022-03-16,5 day R,2020-03-02,DE,quantile,0.025,2.0477
2022-03-16,5 day R,2020-03-02,DE,quantile,0.975,2.6234
2022-03-16,5 day R,2020-03-03,DE,point,NA,2.348
2022-03-16,5 day R,2020-03-03,DE,quantile,0.025,2.0789
2022-03-16,5 day R,2020-03-03,DE,quantile,0.975,2.6214
2022-03-16,5 day R,2020-03-04,DE,point,NA,2.3789
2022-03-16,5 day R,2020-03-04,DE,quantile,0.025,2.1226
2022-03-16,5 day R,2020-03-04,DE,quantile,0.975,2.6412
2022-03-16,5 day R,2020-03-05,DE,point,NA,2.4127
2022-03-16,5 day R,2020-03-05,DE,quantile,0.025,2.1631
2022-03-16,5 day R,2020-03-05,DE,quantile,0.975,2.6676
2022-03-16,5 day R,2020-03-06,DE,point,NA,2.3787
2022-03-16,5 day R,2020-03-06,DE,quantile,0.025,2.1399
2022-03-16,5 day R,2020-03-06,DE,quantile,0.975,2.6214
2022-03-16,5 day R,2020-03-07,DE,point,NA,2.3622
2022-03-16,5 day R,2020-03-07,DE,quantile,0.025,2.1266
2022-03-16,5 day R,2020-03-07,DE,quantile,0.975,2.5996
2022-03-16,5 day R,2020-03-08,DE,point,NA,2.3525
2022-03-16,5 day R,2020-03-08,DE,quantile,0.025,2.1226
2022-03-16,5 day R,2020-03-08,DE,quantile,0.975,2.5852
2022-03-16,5 day R,2020-03-09,DE,point,NA,2.3403
2022-03-16,5 day R,2020-03-09,DE,quantile,0.025,2.1119
2022-03-16,5 day R,2020-03-09,DE,quantile,0.975,2.5737
2022-03-16,5 day R,2020-03-10,DE,point,NA,2.3449
2022-03-16,5 day R,2020-03-10,DE,quantile,0.025,2.1169
2022-03-16,5 day R,2020-03-10,DE,quantile,0.975,2.5789
2022-03-16,5 day R,2020-03-11,DE,point,NA,2.3484
2022-03-16,5 day R,2020-03-11,DE,quantile,0.025,2.1215
2022-03-16,5 day R,2020-03-11,DE,quantile,0.975,2.5825
2022-03-16,5 day R,2020-03-12,DE,point,NA,2.3468
2022-03-16,5 day R,2020-03-12,DE,quantile,0.025,2.1193
2022-03-16,5 day R,2020-03-12,DE,quantile,0.975,2.5831
2022-03-16,5 day R,2020-03-13,DE,point,NA,2.3849
2022-03-16,5 day R,2020-03-13,DE,quantile,0.025,2.1497
2022-03-16,5 day R,2020-03-13,DE,quantile,0.975,2.6314
2022-03-16,5 day R,2020-03-14,DE,point,NA,2.3343
2022-03-16,5 day R,2020-03-14,DE,quantile,0.025,2.1029
2022-03-16,5 day R,2020-03-14,DE,quantile,0.975,2.5731
2022-03-16,5 day R,2020-03-15,DE,point,NA,2.2788
2022-03-16,5 day R,2020-03-15,DE,quantile,0.025,2.0544
2022-03-16,5 day R,2020-03-15,DE,quantile,0.975,2.5133
2022-03-16,5 day R,2020-03-16,DE,point,NA,2.2221
2022-03-16,5 day R,2020-03-16,DE,quantile,0.025,2.0013
2022-03-16,5 day R,2020-03-16,DE,quantile,0.975,2.4524
2022-03-16,5 day R,2020-03-17,DE,point,NA,2.1587
2022-03-16,5 day R,2020-03-17,DE,quantile,0.025,1.9416
2022-03-16,5 day R,2020-03-17,DE,quantile,0.975,2.3865
2022-03-16,5 day R,2020-03-18,DE,point,NA,2.0871
2022-03-16,5 day R,2020-03-18,DE,quantile,0.025,1.8741
2022-03-16,5 day R,2020-03-18,DE,quantile,0.975,2.3085
2022-03-16,5 day R,2020-03-19,DE,point,NA,2.004
2022-03-16,5 day R,2020-03-19,DE,quantile,0.025,1.7917
2022-03-16,5 day R,2020-03-19,DE,quantile,0.975,2.2204
2022-03-16,5 day R,2020-03-20,DE,point,NA,1.9256
2022-03-16,5 day R,2020-03-20,DE,quantile,0.025,1.7166
2022-03-16,5 day R,2020-03-20,DE,quantile,0.975,2.1403
2022-03-16,5 day R,2020-03-21,DE,point,NA,1.8546
2022-03-16,5 day R,2020-03-21,DE,quantile,0.025,1.647
2022-03-16,5 day R,2020-03-21,DE,quantile,0.975,2.0689
2022-03-16,5 day R,2020-03-22,DE,point,NA,1.791
2022-03-16,5 day R,2020-03-22,DE,quantile,0.025,1.5817
2022-03-16,5 day R,2020-03-22,DE,quantile,0.975,2.0059
2022-03-16,5 day R,2020-03-23,DE,point,NA,1.735
2022-03-16,5 day R,2020-03-23,DE,quantile,0.025,1.5236
2022-03-16,5 day R,2020-03-23,DE,quantile,0.975,1.9497
2022-03-16,5 day R,2020-03-24,DE,point,NA,1.6711
2022-03-16,5 day R,2020-03-24,DE,quantile,0.025,1.4595
2022-03-16,5 day R,2020-03-24,DE,quantile,0.975,1.8847
2022-03-16,5 day R,2020-03-25,DE,point,NA,1.6076
2022-03-16,5 day R,2020-03-25,DE,quantile,0.025,1.3919
2022-03-16,5 day R,2020-03-25,DE,quantile,0.975,1.8228
2022-03-16,5 day R,2020-03-26,DE,point,NA,1.5526
2022-03-16,5 day R,2020-03-26,DE,quantile,0.025,1.3382
2022-03-16,5 day R,2020-03-26,DE,quantile,0.975,1.7676
2022-03-16,5 day R,2020-03-27,DE,point,NA,1.4938
2022-03-16,5 day R,2020-03-27,DE,quantile,0.025,1.2785
2022-03-16,5 day R,2020-03-27,DE,quantile,0.975,1.7096
2022-03-16,5 day R,2020-03-28,DE,point,NA,1.4452
2022-03-16,5 day R,2020-03-28,DE,quantile,0.025,1.2283
2022-03-16,5 day R,2020-03-28,DE,quantile,0.975,1.6611
