data_version,target,date,location,type,quantile,value
2021-07-24,5 day R,2020-03-02,DE,point,NA,2.346038639589924
2021-07-24,5 day R,2020-03-02,DE,quantile,0.025,2.0336191777450114
2021-07-24,5 day R,2020-03-02,DE,quantile,0.975,2.6622981184595185
2021-07-24,5 day R,2020-03-03,DE,point,NA,2.361581086537324
2021-07-24,5 day R,2020-03-03,DE,quantile,0.025,2.0679120707732217
2021-07-24,5 day R,2020-03-03,DE,quantile,0.975,2.6619144771605123
2021-07-24,5 day R,2020-03-04,DE,point,NA,2.395454107669825
2021-07-24,5 day R,2020-03-04,DE,quantile,0.025,2.1153452748570816
2021-07-24,5 day R,2020-03-04,DE,quantile,0.975,2.6847235048955107
2021-07-24,5 day R,2020-03-05,DE,point,NA,2.4337819983661664
2021-07-24,5 day R,2020-03-05,DE,quantile,0.025,2.164710252030047
2021-07-24,5 day R,2020-03-05,DE,quantile,0.975,2.714074436828415
2021-07-24,5 day R,2020-03-06,DE,point,NA,2.3933422963169817
2021-07-24,5 day R,2020-03-06,DE,quantile,0.025,2.1327296768388404
2021-07-24,5 day R,2020-03-06,DE,quantile,0.975,2.6619199157028754
2021-07-24,5 day R,2020-03-07,DE,point,NA,2.3764969703764995
2021-07-24,5 day R,2020-03-07,DE,quantile,0.025,2.121333738617805
2021-07-24,5 day R,2020-03-07,DE,quantile,0.975,2.6366644074073906
2021-07-24,5 day R,2020-03-08,DE,point,NA,2.367852444847335
2021-07-24,5 day R,2020-03-08,DE,quantile,0.025,2.1197421477754324
2021-07-24,5 day R,2020-03-08,DE,quantile,0.975,2.623210845803155
2021-07-24,5 day R,2020-03-09,DE,point,NA,2.355988696516988
2021-07-24,5 day R,2020-03-09,DE,quantile,0.025,2.1067492271121053
2021-07-24,5 day R,2020-03-09,DE,quantile,0.975,2.609427182938087
2021-07-24,5 day R,2020-03-10,DE,point,NA,2.362696617067068
2021-07-24,5 day R,2020-03-10,DE,quantile,0.025,2.1165430603225985
2021-07-24,5 day R,2020-03-10,DE,quantile,0.975,2.6194222081313105
2021-07-24,5 day R,2020-03-11,DE,point,NA,2.369299477607296
2021-07-24,5 day R,2020-03-11,DE,quantile,0.025,2.118238929933213
2021-07-24,5 day R,2020-03-11,DE,quantile,0.975,2.6322506419499
2021-07-24,5 day R,2020-03-12,DE,point,NA,2.3695630978393587
2021-07-24,5 day R,2020-03-12,DE,quantile,0.025,2.122085289990816
2021-07-24,5 day R,2020-03-12,DE,quantile,0.975,2.627059088970244
2021-07-24,5 day R,2020-03-13,DE,point,NA,2.416825047330608
2021-07-24,5 day R,2020-03-13,DE,quantile,0.025,2.1553941150840825
2021-07-24,5 day R,2020-03-13,DE,quantile,0.975,2.6927086950445807
2021-07-24,5 day R,2020-03-14,DE,point,NA,2.3647597564962624
2021-07-24,5 day R,2020-03-14,DE,quantile,0.025,2.109755300642876
2021-07-24,5 day R,2020-03-14,DE,quantile,0.975,2.634400241262282
2021-07-24,5 day R,2020-03-15,DE,point,NA,2.3069510246865312
2021-07-24,5 day R,2020-03-15,DE,quantile,0.025,2.058078751567676
2021-07-24,5 day R,2020-03-15,DE,quantile,0.975,2.5701114641338165
2021-07-24,5 day R,2020-03-16,DE,point,NA,2.2484823086267776
2021-07-24,5 day R,2020-03-16,DE,quantile,0.025,2.0026221464831604
2021-07-24,5 day R,2020-03-16,DE,quantile,0.975,2.5014770787955123
2021-07-24,5 day R,2020-03-17,DE,point,NA,2.180322985838048
2021-07-24,5 day R,2020-03-17,DE,quantile,0.025,1.9403338084937989
2021-07-24,5 day R,2020-03-17,DE,quantile,0.975,2.4330114085491186
2021-07-24,5 day R,2020-03-18,DE,point,NA,2.103679860137301
2021-07-24,5 day R,2020-03-18,DE,quantile,0.025,1.8664248495269016
2021-07-24,5 day R,2020-03-18,DE,quantile,0.975,2.3492308410630334
2021-07-24,5 day R,2020-03-19,DE,point,NA,2.0134345455187965
2021-07-24,5 day R,2020-03-19,DE,quantile,0.025,1.7799363918353226
2021-07-24,5 day R,2020-03-19,DE,quantile,0.975,2.250919177702768
2021-07-24,5 day R,2020-03-20,DE,point,NA,1.929780897717956
2021-07-24,5 day R,2020-03-20,DE,quantile,0.025,1.7002697118715746
2021-07-24,5 day R,2020-03-20,DE,quantile,0.975,2.1633781672237267
2021-07-24,5 day R,2020-03-21,DE,point,NA,1.857311761233104
2021-07-24,5 day R,2020-03-21,DE,quantile,0.025,1.6262985455604189
2021-07-24,5 day R,2020-03-21,DE,quantile,0.975,2.0908494091560854
2021-07-24,5 day R,2020-03-22,DE,point,NA,1.79215303264919
2021-07-24,5 day R,2020-03-22,DE,quantile,0.025,1.5596649686371151
2021-07-24,5 day R,2020-03-22,DE,quantile,0.975,2.022502707284782
2021-07-24,5 day R,2020-03-23,DE,point,NA,1.736510489549064
2021-07-24,5 day R,2020-03-23,DE,quantile,0.025,1.5032354892468112
2021-07-24,5 day R,2020-03-23,DE,quantile,0.975,1.969184541641356
2021-07-24,5 day R,2020-03-24,DE,point,NA,1.6700346537528865
2021-07-24,5 day R,2020-03-24,DE,quantile,0.025,1.4369152436523376
2021-07-24,5 day R,2020-03-24,DE,quantile,0.975,1.900899018171432
2021-07-24,5 day R,2020-03-25,DE,point,NA,1.6041979150608048
2021-07-24,5 day R,2020-03-25,DE,quantile,0.025,1.3712337686604923
2021-07-24,5 day R,2020-03-25,DE,quantile,0.975,1.833127768858988
2021-07-24,5 day R,2020-03-26,DE,point,NA,1.5476098218175969
2021-07-24,5 day R,2020-03-26,DE,quantile,0.025,1.3154756200178035
2021-07-24,5 day R,2020-03-26,DE,quantile,0.975,1.7775948776547523
2021-07-24,5 day R,2020-03-27,DE,point,NA,1.4867450947043732
2021-07-24,5 day R,2020-03-27,DE,quantile,0.025,1.2525863450941022
2021-07-24,5 day R,2020-03-27,DE,quantile,0.975,1.7183083391576806
2021-07-24,5 day R,2020-03-28,DE,point,NA,1.4383619765825326
2021-07-24,5 day R,2020-03-28,DE,quantile,0.025,1.2029862120948709
2021-07-24,5 day R,2020-03-28,DE,quantile,0.975,1.6694589730491105
2021-07-24,5 day R,2020-03-29,DE,point,NA,1.3799073951077347
2021-07-24,5 day R,2020-03-29,DE,quantile,0.025,1.1474519898304665
2021-07-24,5 day R,2020-03-29,DE,quantile,0.975,1.6125030447280828
2021-07-24,5 day R,2020-03-30,DE,point,NA,1.324625022072864
2021-07-24,5 day R,2020-03-30,DE,quantile,0.025,1.0877675335052894
2021-07-24,5 day R,2020-03-30,DE,quantile,0.975,1.5563022333195513
2021-07-24,5 day R,2020-03-31,DE,point,NA,1.269172647298448
2021-07-24,5 day R,2020-03-31,DE,quantile,0.025,1.0298794152915909
2021-07-24,5 day R,2020-03-31,DE,quantile,0.975,1.5030378899693393
2021-07-24,5 day R,2020-04-01,DE,point,NA,1.2156269125410224
2021-07-24,5 day R,2020-04-01,DE,quantile,0.025,0.9742958748109662
2021-07-24,5 day R,2020-04-01,DE,quantile,0.975,1.4487092283661005
2021-07-24,5 day R,2020-04-02,DE,point,NA,1.1662450769617632
2021-07-24,5 day R,2020-04-02,DE,quantile,0.025,0.9246430416509708
2021-07-24,5 day R,2020-04-02,DE,quantile,0.975,1.4001213173521705
2021-07-24,5 day R,2020-04-03,DE,point,NA,1.1202796558283117
2021-07-24,5 day R,2020-04-03,DE,quantile,0.025,0.8793415216170735
2021-07-24,5 day R,2020-04-03,DE,quantile,0.975,1.3557095509171109
2021-07-24,5 day R,2020-04-04,DE,point,NA,1.0878872183941508
2021-07-24,5 day R,2020-04-04,DE,quantile,0.025,0.8507943714552301
2021-07-24,5 day R,2020-04-04,DE,quantile,0.975,1.3213170030450194
2021-07-24,5 day R,2020-04-05,DE,point,NA,1.0529649597492294
2021-07-24,5 day R,2020-04-05,DE,quantile,0.025,0.8142982832245689
2021-07-24,5 day R,2020-04-05,DE,quantile,0.975,1.2854395063743378
2021-07-24,5 day R,2020-04-06,DE,point,NA,1.0192578241969237
2021-07-24,5 day R,2020-04-06,DE,quantile,0.025,0.7782804616106465
2021-07-24,5 day R,2020-04-06,DE,quantile,0.975,1.2530796522969951
2021-07-24,5 day R,2020-04-07,DE,point,NA,0.9868532572435034
2021-07-24,5 day R,2020-04-07,DE,quantile,0.025,0.7464812272290695
2021-07-24,5 day R,2020-04-07,DE,quantile,0.975,1.2216569466667755
2021-07-24,5 day R,2020-04-08,DE,point,NA,0.9528896565724122
2021-07-24,5 day R,2020-04-08,DE,quantile,0.025,0.7097147364860572
2021-07-24,5 day R,2020-04-08,DE,quantile,0.975,1.1879935679454272
2021-07-24,5 day R,2020-04-09,DE,point,NA,0.9178831120353622
2021-07-24,5 day R,2020-04-09,DE,quantile,0.025,0.6734933444037141
2021-07-24,5 day R,2020-04-09,DE,quantile,0.975,1.1539002525021425
2021-07-24,5 day R,2020-04-10,DE,point,NA,0.8896944911430997
2021-07-24,5 day R,2020-04-10,DE,quantile,0.025,0.6456242600405468
2021-07-24,5 day R,2020-04-10,DE,quantile,0.975,1.1203918981395629
2021-07-24,5 day R,2020-04-11,DE,point,NA,0.8745406630672772
2021-07-24,5 day R,2020-04-11,DE,quantile,0.025,0.6304729817935797
2021-07-24,5 day R,2020-04-11,DE,quantile,0.975,1.1099882095004348
2021-07-24,5 day R,2020-04-12,DE,point,NA,0.86100055305448
2021-07-24,5 day R,2020-04-12,DE,quantile,0.025,0.6179839934815224
2021-07-24,5 day R,2020-04-12,DE,quantile,0.975,1.0955339483231392
2021-07-24,5 day R,2020-04-13,DE,point,NA,0.8449636516099965
2021-07-24,5 day R,2020-04-13,DE,quantile,0.025,0.6018793809023482
2021-07-24,5 day R,2020-04-13,DE,quantile,0.975,1.0815719751178965
2021-07-24,5 day R,2020-04-14,DE,point,NA,0.8280533494138003
2021-07-24,5 day R,2020-04-14,DE,quantile,0.025,0.5844515596367215
2021-07-24,5 day R,2020-04-14,DE,quantile,0.975,1.0627235360123488
2021-07-24,5 day R,2020-04-15,DE,point,NA,0.8188996166760374
2021-07-24,5 day R,2020-04-15,DE,quantile,0.025,0.5798396232147697
2021-07-24,5 day R,2020-04-15,DE,quantile,0.975,1.0515093580301795
2021-07-24,5 day R,2020-04-16,DE,point,NA,0.8093809209525322
2021-07-24,5 day R,2020-04-16,DE,quantile,0.025,0.5678233113233658
2021-07-24,5 day R,2020-04-16,DE,quantile,0.975,1.0425432855471408
2021-07-24,5 day R,2020-04-17,DE,point,NA,0.8047585724131028
2021-07-24,5 day R,2020-04-17,DE,quantile,0.025,0.5676096995392608
2021-07-24,5 day R,2020-04-17,DE,quantile,0.975,1.0378547920080057
2021-07-24,5 day R,2020-04-18,DE,point,NA,0.8014655634187164
2021-07-24,5 day R,2020-04-18,DE,quantile,0.025,0.5652968420361882
2021-07-24,5 day R,2020-04-18,DE,quantile,0.975,1.0350276260253637
2021-07-24,5 day R,2020-04-19,DE,point,NA,0.7983980056078995
2021-07-24,5 day R,2020-04-19,DE,quantile,0.025,0.5661697191910126
2021-07-24,5 day R,2020-04-19,DE,quantile,0.975,1.027682294042734
2021-07-24,5 day R,2020-04-20,DE,point,NA,0.7921717775116526
2021-07-24,5 day R,2020-04-20,DE,quantile,0.025,0.5594867271871795
2021-07-24,5 day R,2020-04-20,DE,quantile,0.975,1.0229867509371446
2021-07-24,5 day R,2020-04-21,DE,point,NA,0.7819734198068085
2021-07-24,5 day R,2020-04-21,DE,quantile,0.025,0.5468418054394044
2021-07-24,5 day R,2020-04-21,DE,quantile,0.975,1.0142344546458768
2021-07-24,5 day R,2020-04-22,DE,point,NA,0.7764087978562793
2021-07-24,5 day R,2020-04-22,DE,quantile,0.025,0.5417801313525907
2021-07-24,5 day R,2020-04-22,DE,quantile,0.975,1.0097401018541836
2021-07-24,5 day R,2020-04-23,DE,point,NA,0.7697566849705061
2021-07-24,5 day R,2020-04-23,DE,quantile,0.025,0.5361393482521162
2021-07-24,5 day R,2020-04-23,DE,quantile,0.975,1.0014224520049104
