data_version,target,date,location,type,quantile,value
2021-12-04,5 day R,2020-03-02,DE,point,NA,2.3489770327987816
2021-12-04,5 day R,2020-03-02,DE,quantile,0.025,2.059522273595665
2021-12-04,5 day R,2020-03-02,DE,quantile,0.975,2.6412594589042224
2021-12-04,5 day R,2020-03-03,DE,point,NA,2.364904025768113
2021-12-04,5 day R,2020-03-03,DE,quantile,0.025,2.094431490114527
2021-12-04,5 day R,2020-03-03,DE,quantile,0.975,2.638634705310711
2021-12-04,5 day R,2020-03-04,DE,point,NA,2.3985536406216115
2021-12-04,5 day R,2020-03-04,DE,quantile,0.025,2.1386543066232178
2021-12-04,5 day R,2020-03-04,DE,quantile,0.975,2.6632643670941363
2021-12-04,5 day R,2020-03-05,DE,point,NA,2.436741519570496
2021-12-04,5 day R,2020-03-05,DE,quantile,0.025,2.1857482401173325
2021-12-04,5 day R,2020-03-05,DE,quantile,0.975,2.692637021542029
2021-12-04,5 day R,2020-03-06,DE,point,NA,2.3968442652032382
2021-12-04,5 day R,2020-03-06,DE,quantile,0.025,2.1551151508815
2021-12-04,5 day R,2020-03-06,DE,quantile,0.975,2.6401383704812966
2021-12-04,5 day R,2020-03-07,DE,point,NA,2.3795513118664284
2021-12-04,5 day R,2020-03-07,DE,quantile,0.025,2.1454726093553784
2021-12-04,5 day R,2020-03-07,DE,quantile,0.975,2.6184138112190505
2021-12-04,5 day R,2020-03-08,DE,point,NA,2.3699740552843744
2021-12-04,5 day R,2020-03-08,DE,quantile,0.025,2.143365127579129
2021-12-04,5 day R,2020-03-08,DE,quantile,0.975,2.602977525067536
2021-12-04,5 day R,2020-03-09,DE,point,NA,2.3583138424613312
2021-12-04,5 day R,2020-03-09,DE,quantile,0.025,2.1317837459029434
2021-12-04,5 day R,2020-03-09,DE,quantile,0.975,2.585926862944808
2021-12-04,5 day R,2020-03-10,DE,point,NA,2.364702379224658
2021-12-04,5 day R,2020-03-10,DE,quantile,0.025,2.137584806769584
2021-12-04,5 day R,2020-03-10,DE,quantile,0.975,2.595934958181522
2021-12-04,5 day R,2020-03-11,DE,point,NA,2.3710349347170983
2021-12-04,5 day R,2020-03-11,DE,quantile,0.025,2.145531508719393
2021-12-04,5 day R,2020-03-11,DE,quantile,0.975,2.603653994965281
2021-12-04,5 day R,2020-03-12,DE,point,NA,2.3721768842339497
2021-12-04,5 day R,2020-03-12,DE,quantile,0.025,2.1452720516145507
2021-12-04,5 day R,2020-03-12,DE,quantile,0.975,2.6043999626417347
2021-12-04,5 day R,2020-03-13,DE,point,NA,2.419894330328264
2021-12-04,5 day R,2020-03-13,DE,quantile,0.025,2.178792551223534
2021-12-04,5 day R,2020-03-13,DE,quantile,0.975,2.6708030007853742
2021-12-04,5 day R,2020-03-14,DE,point,NA,2.367864909791594
2021-12-04,5 day R,2020-03-14,DE,quantile,0.025,2.1325385560212475
2021-12-04,5 day R,2020-03-14,DE,quantile,0.975,2.6125225192348656
2021-12-04,5 day R,2020-03-15,DE,point,NA,2.309760691334541
2021-12-04,5 day R,2020-03-15,DE,quantile,0.025,2.080249781993402
2021-12-04,5 day R,2020-03-15,DE,quantile,0.975,2.548807288080722
2021-12-04,5 day R,2020-03-16,DE,point,NA,2.2508119611759034
2021-12-04,5 day R,2020-03-16,DE,quantile,0.025,2.0259136864900005
2021-12-04,5 day R,2020-03-16,DE,quantile,0.975,2.48968003201129
2021-12-04,5 day R,2020-03-17,DE,point,NA,2.1832179188366942
2021-12-04,5 day R,2020-03-17,DE,quantile,0.025,1.963259219165788
2021-12-04,5 day R,2020-03-17,DE,quantile,0.975,2.4128783477537192
2021-12-04,5 day R,2020-03-18,DE,point,NA,2.1054873076947795
