data_version,target,date,location,type,quantile,value
2021-04-06,5 day R,2020-03-02,DE,point,NA,2.350953214775087
2021-04-06,5 day R,2020-03-02,DE,quantile,0.025,2.015308575507186
2021-04-06,5 day R,2020-03-02,DE,quantile,0.975,2.6863186725262738
2021-04-06,5 day R,2020-03-03,DE,point,NA,2.3655737177684606
2021-04-06,5 day R,2020-03-03,DE,quantile,0.025,2.0537606236351653
2021-04-06,5 day R,2020-03-03,DE,quantile,0.975,2.6831730565893235
2021-04-06,5 day R,2020-03-04,DE,point,NA,2.397429417297215
2021-04-06,5 day R,2020-03-04,DE,quantile,0.025,2.094290051749157
2021-04-06,5 day R,2020-03-04,DE,quantile,0.975,2.7046401113193577
2021-04-06,5 day R,2020-03-05,DE,point,NA,2.4322598191164984
2021-04-06,5 day R,2020-03-05,DE,quantile,0.025,2.1393101436326987
2021-04-06,5 day R,2020-03-05,DE,quantile,0.975,2.7334228473626045
2021-04-06,5 day R,2020-03-06,DE,point,NA,2.392801715981056
2021-04-06,5 day R,2020-03-06,DE,quantile,0.025,2.1112108682618467
2021-04-06,5 day R,2020-03-06,DE,quantile,0.975,2.673643677513514
2021-04-06,5 day R,2020-03-07,DE,point,NA,2.3767640185719374
2021-04-06,5 day R,2020-03-07,DE,quantile,0.025,2.106897025155924
2021-04-06,5 day R,2020-03-07,DE,quantile,0.975,2.651340885908969
2021-04-06,5 day R,2020-03-08,DE,point,NA,2.3675846442092
2021-04-06,5 day R,2020-03-08,DE,quantile,0.025,2.0983486540578022
2021-04-06,5 day R,2020-03-08,DE,quantile,0.975,2.637154902262088
2021-04-06,5 day R,2020-03-09,DE,point,NA,2.355885029390349
2021-04-06,5 day R,2020-03-09,DE,quantile,0.025,2.0929849123442223
2021-04-06,5 day R,2020-03-09,DE,quantile,0.975,2.624390205024845
2021-04-06,5 day R,2020-03-10,DE,point,NA,2.361947437239146
2021-04-06,5 day R,2020-03-10,DE,quantile,0.025,2.0989781058331283
2021-04-06,5 day R,2020-03-10,DE,quantile,0.975,2.632806843613126
2021-04-06,5 day R,2020-03-11,DE,point,NA,2.3675190394175267
2021-04-06,5 day R,2020-03-11,DE,quantile,0.025,2.1012939790874383
2021-04-06,5 day R,2020-03-11,DE,quantile,0.975,2.6380360990837417
2021-04-06,5 day R,2020-03-12,DE,point,NA,2.3667547473970654
2021-04-06,5 day R,2020-03-12,DE,quantile,0.025,2.1019848958359804
2021-04-06,5 day R,2020-03-12,DE,quantile,0.975,2.6372139624300805
2021-04-06,5 day R,2020-03-13,DE,point,NA,2.4118434722540085
2021-04-06,5 day R,2020-03-13,DE,quantile,0.025,2.133727369600591
2021-04-06,5 day R,2020-03-13,DE,quantile,0.975,2.7074433877725514
2021-04-06,5 day R,2020-03-14,DE,point,NA,2.3613843080889048
2021-04-06,5 day R,2020-03-14,DE,quantile,0.025,2.090476249259529
2021-04-06,5 day R,2020-03-14,DE,quantile,0.975,2.649167473863669
2021-04-06,5 day R,2020-03-15,DE,point,NA,2.3043574746402
2021-04-06,5 day R,2020-03-15,DE,quantile,0.025,2.035178906928884
2021-04-06,5 day R,2020-03-15,DE,quantile,0.975,2.5848297050787967
2021-04-06,5 day R,2020-03-16,DE,point,NA,2.2464467352646045
2021-04-06,5 day R,2020-03-16,DE,quantile,0.025,1.9785198975387388
2021-04-06,5 day R,2020-03-16,DE,quantile,0.975,2.5261379939211093
2021-04-06,5 day R,2020-03-17,DE,point,NA,2.1784946220203203
2021-04-06,5 day R,2020-03-17,DE,quantile,0.025,1.9192231902709973
2021-04-06,5 day R,2020-03-17,DE,quantile,0.975,2.4488768287712537
2021-04-06,5 day R,2020-03-18,DE,point,NA,2.1009463460305584
2021-04-06,5 day R,2020-03-18,DE,quantile,0.025,1.847770543270055
2021-04-06,5 day R,2020-03-18,DE,quantile,0.975,2.3652018737673486
2021-04-06,5 day R,2020-03-19,DE,point,NA,2.0112278079914936
2021-04-06,5 day R,2020-03-19,DE,quantile,0.025,1.7611930887834109
2021-04-06,5 day R,2020-03-19,DE,quantile,0.975,2.2654496931089394
2021-04-06,5 day R,2020-03-20,DE,point,NA,1.9277403439528555
2021-04-06,5 day R,2020-03-20,DE,quantile,0.025,1.6799022205319882
2021-04-06,5 day R,2020-03-20,DE,quantile,0.975,2.18028814307962
2021-04-06,5 day R,2020-03-21,DE,point,NA,1.8554491895245648
2021-04-06,5 day R,2020-03-21,DE,quantile,0.025,1.6065346765324602
2021-04-06,5 day R,2020-03-21,DE,quantile,0.975,2.104512777457616
2021-04-06,5 day R,2020-03-22,DE,point,NA,1.7911707111227149
2021-04-06,5 day R,2020-03-22,DE,quantile,0.025,1.5444630352542246
2021-04-06,5 day R,2020-03-22,DE,quantile,0.975,2.0408595371885188
2021-04-06,5 day R,2020-03-23,DE,point,NA,1.7357384491248684
2021-04-06,5 day R,2020-03-23,DE,quantile,0.025,1.4879343413535333
2021-04-06,5 day R,2020-03-23,DE,quantile,0.975,1.9812587187741109
2021-04-06,5 day R,2020-03-24,DE,point,NA,1.6697467614725627
2021-04-06,5 day R,2020-03-24,DE,quantile,0.025,1.4206000096285938
2021-04-06,5 day R,2020-03-24,DE,quantile,0.975,1.9156400177476909
2021-04-06,5 day R,2020-03-25,DE,point,NA,1.6045429722132003
2021-04-06,5 day R,2020-03-25,DE,quantile,0.025,1.354918654948332
2021-04-06,5 day R,2020-03-25,DE,quantile,0.975,1.8525444743191208
2021-04-06,5 day R,2020-03-26,DE,point,NA,1.5484588847435123
2021-04-06,5 day R,2020-03-26,DE,quantile,0.025,1.2979516813418317
2021-04-06,5 day R,2020-03-26,DE,quantile,0.975,1.7936017762574588
2021-04-06,5 day R,2020-03-27,DE,point,NA,1.4880401335512825
2021-04-06,5 day R,2020-03-27,DE,quantile,0.025,1.2365835389814706
2021-04-06,5 day R,2020-03-27,DE,quantile,0.975,1.7335409720354438
2021-04-06,5 day R,2020-03-28,DE,point,NA,1.4405732490929517
2021-04-06,5 day R,2020-03-28,DE,quantile,0.025,1.1936321262920908
2021-04-06,5 day R,2020-03-28,DE,quantile,0.975,1.6841269491081194
2021-04-06,5 day R,2020-03-29,DE,point,NA,1.381279428622765
2021-04-06,5 day R,2020-03-29,DE,quantile,0.025,1.1343306084446882
2021-04-06,5 day R,2020-03-29,DE,quantile,0.975,1.623637502837027
2021-04-06,5 day R,2020-03-30,DE,point,NA,1.3256647291852457
2021-04-06,5 day R,2020-03-30,DE,quantile,0.025,1.0755305369312127
2021-04-06,5 day R,2020-03-30,DE,quantile,0.975,1.5698801562702178
2021-04-06,5 day R,2020-03-31,DE,point,NA,1.270337226723122
2021-04-06,5 day R,2020-03-31,DE,quantile,0.025,1.0153619131229807
2021-04-06,5 day R,2020-03-31,DE,quantile,0.975,1.5151887447386292
2021-04-06,5 day R,2020-04-01,DE,point,NA,1.2168162598831895
2021-04-06,5 day R,2020-04-01,DE,quantile,0.025,0.9641178772878022
2021-04-06,5 day R,2020-04-01,DE,quantile,0.975,1.4633222397679766
2021-04-06,5 day R,2020-04-02,DE,point,NA,1.1683216143714703
2021-04-06,5 day R,2020-04-02,DE,quantile,0.025,0.9147213784512528
2021-04-06,5 day R,2020-04-02,DE,quantile,0.975,1.4160883588366031
2021-04-06,5 day R,2020-04-03,DE,point,NA,1.1221999744249973
2021-04-06,5 day R,2020-04-03,DE,quantile,0.025,0.865693568167867
2021-04-06,5 day R,2020-04-03,DE,quantile,0.975,1.3709717637275398
2021-04-06,5 day R,2020-04-04,DE,point,NA,1.0900889929052724
2021-04-06,5 day R,2020-04-04,DE,quantile,0.025,0.8343085547565491
2021-04-06,5 day R,2020-04-04,DE,quantile,0.975,1.3360232925084734
2021-04-06,5 day R,2020-04-05,DE,point,NA,1.0570406848336271
2021-04-06,5 day R,2020-04-05,DE,quantile,0.025,0.8039247922843062
2021-04-06,5 day R,2020-04-05,DE,quantile,0.975,1.3042211631190437
2021-04-06,5 day R,2020-04-06,DE,point,NA,1.0236900200776875
2021-04-06,5 day R,2020-04-06,DE,quantile,0.025,0.7687488976680845
2021-04-06,5 day R,2020-04-06,DE,quantile,0.975,1.269705989529059
2021-04-06,5 day R,2020-04-07,DE,point,NA,0.991480230342005
2021-04-06,5 day R,2020-04-07,DE,quantile,0.025,0.7368586534693999
2021-04-06,5 day R,2020-04-07,DE,quantile,0.975,1.241740015151435
2021-04-06,5 day R,2020-04-08,DE,point,NA,0.956869512182154
2021-04-06,5 day R,2020-04-08,DE,quantile,0.025,0.6997960727262027
2021-04-06,5 day R,2020-04-08,DE,quantile,0.975,1.2058815230198978
2021-04-06,5 day R,2020-04-09,DE,point,NA,0.9218365349624532
2021-04-06,5 day R,2020-04-09,DE,quantile,0.025,0.6643998418512397
2021-04-06,5 day R,2020-04-09,DE,quantile,0.975,1.1666054436220341
2021-04-06,5 day R,2020-04-10,DE,point,NA,0.8926752605329649
2021-04-06,5 day R,2020-04-10,DE,quantile,0.025,0.6297639504478614
2021-04-06,5 day R,2020-04-10,DE,quantile,0.975,1.1426863077252802
2021-04-06,5 day R,2020-04-11,DE,point,NA,0.8776908911996097
2021-04-06,5 day R,2020-04-11,DE,quantile,0.025,0.6193152894454798
2021-04-06,5 day R,2020-04-11,DE,quantile,0.975,1.1286028116752034
2021-04-06,5 day R,2020-04-12,DE,point,NA,0.863817198452024
2021-04-06,5 day R,2020-04-12,DE,quantile,0.025,0.6060305120790966
2021-04-06,5 day R,2020-04-12,DE,quantile,0.975,1.1130215989264414
2021-04-06,5 day R,2020-04-13,DE,point,NA,0.8473735414252617
2021-04-06,5 day R,2020-04-13,DE,quantile,0.025,0.5896689322219442
2021-04-06,5 day R,2020-04-13,DE,quantile,0.975,1.0988516773526358
2021-04-06,5 day R,2020-04-14,DE,point,NA,0.8306742182211679
2021-04-06,5 day R,2020-04-14,DE,quantile,0.025,0.573250566586844
2021-04-06,5 day R,2020-04-14,DE,quantile,0.975,1.081428024304196
2021-04-06,5 day R,2020-04-15,DE,point,NA,0.8213159805415362
2021-04-06,5 day R,2020-04-15,DE,quantile,0.025,0.5667850716393722
2021-04-06,5 day R,2020-04-15,DE,quantile,0.975,1.0716087770985914
2021-04-06,5 day R,2020-04-16,DE,point,NA,0.8123498168888308
2021-04-06,5 day R,2020-04-16,DE,quantile,0.025,0.5563426246253681
2021-04-06,5 day R,2020-04-16,DE,quantile,0.975,1.0613447384827197
2021-04-06,5 day R,2020-04-17,DE,point,NA,0.8074461722777345
2021-04-06,5 day R,2020-04-17,DE,quantile,0.025,0.5581713574991634
2021-04-06,5 day R,2020-04-17,DE,quantile,0.975,1.0565672484098898
2021-04-06,5 day R,2020-04-18,DE,point,NA,0.8028157437385668
2021-04-06,5 day R,2020-04-18,DE,quantile,0.025,0.5501027918630442
2021-04-06,5 day R,2020-04-18,DE,quantile,0.975,1.0504336034683637
2021-04-06,5 day R,2020-04-19,DE,point,NA,0.7993631374344301
2021-04-06,5 day R,2020-04-19,DE,quantile,0.025,0.5470543743382602
2021-04-06,5 day R,2020-04-19,DE,quantile,0.975,1.0455168108425188
2021-04-06,5 day R,2020-04-20,DE,point,NA,0.7935423699121615
2021-04-06,5 day R,2020-04-20,DE,quantile,0.025,0.5420973746626175
2021-04-06,5 day R,2020-04-20,DE,quantile,0.975,1.0390278839045728
2021-04-06,5 day R,2020-04-21,DE,point,NA,0.7840400692178391
2021-04-06,5 day R,2020-04-21,DE,quantile,0.025,0.5350535751510641
2021-04-06,5 day R,2020-04-21,DE,quantile,0.975,1.030480799511928
2021-04-06,5 day R,2020-04-22,DE,point,NA,0.7775583563660401
2021-04-06,5 day R,2020-04-22,DE,quantile,0.025,0.5274424303901739
2021-04-06,5 day R,2020-04-22,DE,quantile,0.975,1.025914153737702
2021-04-06,5 day R,2020-04-23,DE,point,NA,0.7712923618727314
2021-04-06,5 day R,2020-04-23,DE,quantile,0.025,0.5204517232210955
2021-04-06,5 day R,2020-04-23,DE,quantile,0.975,1.0174525146584417
2021-04-06,5 day R,2020-04-24,DE,point,NA,0.7651192108595295
2021-04-06,5 day R,2020-04-24,DE,quantile,0.025,0.5143404604832409
2021-04-06,5 day R,2020-04-24,DE,quantile,0.975,1.0132350846582543
2021-04-06,5 day R,2020-04-25,DE,point,NA,0.7657498701833549
2021-04-06,5 day R,2020-04-25,DE,quantile,0.025,0.5142360783587283
2021-04-06,5 day R,2020-04-25,DE,quantile,0.975,1.0136202561408116
2021-04-06,5 day R,2020-04-26,DE,point,NA,0.7646954310105141
2021-04-06,5 day R,2020-04-26,DE,quantile,0.025,0.513800834243859
2021-04-06,5 day R,2020-04-26,DE,quantile,0.975,1.0108639955296088
2021-04-06,5 day R,2020-04-27,DE,point,NA,0.7618477332793613
2021-04-06,5 day R,2020-04-27,DE,quantile,0.025,0.510382155638456
2021-04-06,5 day R,2020-04-27,DE,quantile,0.975,1.0080062464256037
2021-04-06,5 day R,2020-04-28,DE,point,NA,0.7577193183103288
2021-04-06,5 day R,2020-04-28,DE,quantile,0.025,0.5036684435143599
2021-04-06,5 day R,2020-04-28,DE,quantile,0.975,1.00484938641508
2021-04-06,5 day R,2020-04-29,DE,point,NA,0.7544000764852808
2021-04-06,5 day R,2020-04-29,DE,quantile,0.025,0.5001010620595776
2021-04-06,5 day R,2020-04-29,DE,quantile,0.975,0.9998998495245552
2021-04-06,5 day R,2020-04-30,DE,point,NA,0.7499173047499367
2021-04-06,5 day R,2020-04-30,DE,quantile,0.025,0.4969772926584021
2021-04-06,5 day R,2020-04-30,DE,quantile,0.975,0.9958987810633674
2021-04-06,5 day R,2020-05-01,DE,point,NA,0.7487856709993443
2021-04-06,5 day R,2020-05-01,DE,quantile,0.025,0.4924929934140768
2021-04-06,5 day R,2020-05-01,DE,quantile,0.975,0.9957343767968024
2021-04-06,5 day R,2020-05-02,DE,point,NA,0.7570234201531841
