data_version,target,date,location,type,quantile,value
2021-04-08,5 day R,2020-03-17,DE,quantile,0.025,1.921499826689666
2021-04-08,5 day R,2020-03-17,DE,quantile,0.975,2.451840004423304
2021-04-08,5 day R,2020-03-18,DE,point,NA,2.1028140973033898
2021-04-08,5 day R,2020-03-18,DE,quantile,0.025,1.8505633332369047
2021-04-08,5 day R,2020-03-18,DE,quantile,0.975,2.369887820807944
2021-04-08,5 day R,2020-03-19,DE,point,NA,2.0126266448090986
2021-04-08,5 day R,2020-03-19,DE,quantile,0.025,1.764476751642523
2021-04-08,5 day R,2020-03-19,DE,quantile,0.975,2.2670974251999905
2021-04-08,5 day R,2020-03-20,DE,point,NA,1.9289881742810648
2021-04-08,5 day R,2020-03-20,DE,quantile,0.025,1.681845100568369
2021-04-08,5 day R,2020-03-20,DE,quantile,0.975,2.180052925335916
2021-04-08,5 day R,2020-03-21,DE,point,NA,1.8573672319634185
2021-04-08,5 day R,2020-03-21,DE,quantile,0.025,1.6088916566026032
2021-04-08,5 day R,2020-03-21,DE,quantile,0.975,2.1074693088605083
2021-04-08,5 day R,2020-03-22,DE,point,NA,1.7927947257849048
2021-04-08,5 day R,2020-03-22,DE,quantile,0.025,1.5426580821537388
2021-04-08,5 day R,2020-03-22,DE,quantile,0.975,2.041559478504137
2021-04-08,5 day R,2020-03-23,DE,point,NA,1.7368910185794568
2021-04-08,5 day R,2020-03-23,DE,quantile,0.025,1.4873753712682531
2021-04-08,5 day R,2020-03-23,DE,quantile,0.975,1.9872780234198784
2021-04-08,5 day R,2020-03-24,DE,point,NA,1.6711833738697912
2021-04-08,5 day R,2020-03-24,DE,quantile,0.025,1.4206985374474417
2021-04-08,5 day R,2020-03-24,DE,quantile,0.975,1.9212460020701607
2021-04-08,5 day R,2020-03-25,DE,point,NA,1.605565903239872
2021-04-08,5 day R,2020-03-25,DE,quantile,0.025,1.3536674436618794
2021-04-08,5 day R,2020-03-25,DE,quantile,0.975,1.8552830854110045
2021-04-08,5 day R,2020-03-26,DE,point,NA,1.5480127259072014
2021-04-08,5 day R,2020-03-26,DE,quantile,0.025,1.2959837132527037
2021-04-08,5 day R,2020-03-26,DE,quantile,0.975,1.7974418755865107
2021-04-08,5 day R,2020-03-27,DE,point,NA,1.4873171787726551
2021-04-08,5 day R,2020-03-27,DE,quantile,0.025,1.2314267262188894
2021-04-08,5 day R,2020-03-27,DE,quantile,0.975,1.7349529135534736
2021-04-08,5 day R,2020-03-28,DE,point,NA,1.4394091001973968
2021-04-08,5 day R,2020-03-28,DE,quantile,0.025,1.1885552760013434
2021-04-08,5 day R,2020-03-28,DE,quantile,0.975,1.6833907071226142
2021-04-08,5 day R,2020-03-29,DE,point,NA,1.3808530601139126
2021-04-08,5 day R,2020-03-29,DE,quantile,0.025,1.1266472810460908
2021-04-08,5 day R,2020-03-29,DE,quantile,0.975,1.6286776654568205
2021-04-08,5 day R,2020-03-30,DE,point,NA,1.3258332633034806
2021-04-08,5 day R,2020-03-30,DE,quantile,0.025,1.0752262340060328
2021-04-08,5 day R,2020-03-30,DE,quantile,0.975,1.5752800376179934
2021-04-08,5 day R,2020-03-31,DE,point,NA,1.2701346099634123
2021-04-08,5 day R,2020-03-31,DE,quantile,0.025,1.01526374188871
2021-04-08,5 day R,2020-03-31,DE,quantile,0.975,1.5187621298796845
2021-04-08,5 day R,2020-04-01,DE,point,NA,1.2164739613094226
2021-04-08,5 day R,2020-04-01,DE,quantile,0.025,0.9586330722946876
2021-04-08,5 day R,2020-04-01,DE,quantile,0.975,1.4671785580910948
2021-04-08,5 day R,2020-04-02,DE,point,NA,1.1665419734410705
2021-04-08,5 day R,2020-04-02,DE,quantile,0.025,0.907059805074667
2021-04-08,5 day R,2020-04-02,DE,quantile,0.975,1.4189275700417596
2021-04-08,5 day R,2020-04-03,DE,point,NA,1.1205498897906188
2021-04-08,5 day R,2020-04-03,DE,quantile,0.025,0.8581991886575362
2021-04-08,5 day R,2020-04-03,DE,quantile,0.975,1.372162472583451
2021-04-08,5 day R,2020-04-04,DE,point,NA,1.0885321355596138
2021-04-08,5 day R,2020-04-04,DE,quantile,0.025,0.8288906260649597
2021-04-08,5 day R,2020-04-04,DE,quantile,0.975,1.3388496282875832
2021-04-08,5 day R,2020-04-05,DE,point,NA,1.0545696935852704
2021-04-08,5 day R,2020-04-05,DE,quantile,0.025,0.79639979248501
2021-04-08,5 day R,2020-04-05,DE,quantile,0.975,1.3030169351917682
2021-04-08,5 day R,2020-04-06,DE,point,NA,1.0211057531254013
2021-04-08,5 day R,2020-04-06,DE,quantile,0.025,0.7602792372305622
2021-04-08,5 day R,2020-04-06,DE,quantile,0.975,1.2697556600952309
2021-04-08,5 day R,2020-04-07,DE,point,NA,0.9886839299005524
2021-04-08,5 day R,2020-04-07,DE,quantile,0.025,0.7292969533396069
2021-04-08,5 day R,2020-04-07,DE,quantile,0.975,1.2361595733857715
2021-04-08,5 day R,2020-04-08,DE,point,NA,0.9541706736138704
2021-04-08,5 day R,2020-04-08,DE,quantile,0.025,0.6974668292078833
2021-04-08,5 day R,2020-04-08,DE,quantile,0.975,1.2016434064279478
2021-04-08,5 day R,2020-04-09,DE,point,NA,0.9193277552240132
2021-04-08,5 day R,2020-04-09,DE,quantile,0.025,0.6608010376294832
2021-04-08,5 day R,2020-04-09,DE,quantile,0.975,1.1700034457071211
2021-04-08,5 day R,2020-04-10,DE,point,NA,0.8895014163999382
2021-04-08,5 day R,2020-04-10,DE,quantile,0.025,0.630781280743681
2021-04-08,5 day R,2020-04-10,DE,quantile,0.975,1.138694108115093
2021-04-08,5 day R,2020-04-11,DE,point,NA,0.8740332855251074
2021-04-08,5 day R,2020-04-11,DE,quantile,0.025,0.6157905480239438
2021-04-08,5 day R,2020-04-11,DE,quantile,0.975,1.1228347763051616
2021-04-08,5 day R,2020-04-12,DE,point,NA,0.8611964175350735
2021-04-08,5 day R,2020-04-12,DE,quantile,0.025,0.6055276098976383
2021-04-08,5 day R,2020-04-12,DE,quantile,0.975,1.110514465867902
2021-04-08,5 day R,2020-04-13,DE,point,NA,0.8456241488986809
2021-04-08,5 day R,2020-04-13,DE,quantile,0.025,0.5846626385363267
2021-04-08,5 day R,2020-04-13,DE,quantile,0.975,1.0960603786243124
2021-04-08,5 day R,2020-04-14,DE,point,NA,0.8284699111236895
2021-04-08,5 day R,2020-04-14,DE,quantile,0.025,0.5676859916481254
2021-04-08,5 day R,2020-04-14,DE,quantile,0.975,1.0816248903251728
2021-04-08,5 day R,2020-04-15,DE,point,NA,0.8191048182843266
2021-04-08,5 day R,2020-04-15,DE,quantile,0.025,0.5612814618627711
2021-04-08,5 day R,2020-04-15,DE,quantile,0.975,1.0699125650089296
2021-04-08,5 day R,2020-04-16,DE,point,NA,0.8102301713785881
2021-04-08,5 day R,2020-04-16,DE,quantile,0.025,0.5569907173681148
2021-04-08,5 day R,2020-04-16,DE,quantile,0.975,1.0614080440324063
2021-04-08,5 day R,2020-04-17,DE,point,NA,0.8054199800444409
2021-04-08,5 day R,2020-04-17,DE,quantile,0.025,0.5523862529501824
2021-04-08,5 day R,2020-04-17,DE,quantile,0.975,1.0568661334843392
2021-04-08,5 day R,2020-04-18,DE,point,NA,0.8015042933366524
2021-04-08,5 day R,2020-04-18,DE,quantile,0.025,0.5474152530758071
2021-04-08,5 day R,2020-04-18,DE,quantile,0.975,1.0522830766535989
2021-04-08,5 day R,2020-04-19,DE,point,NA,0.7976909864858788
2021-04-08,5 day R,2020-04-19,DE,quantile,0.025,0.5432723347546109
2021-04-08,5 day R,2020-04-19,DE,quantile,0.975,1.0527681485834994
2021-04-08,5 day R,2020-04-20,DE,point,NA,0.7918252884806491
2021-04-08,5 day R,2020-04-20,DE,quantile,0.025,0.5414453414620048
2021-04-08,5 day R,2020-04-20,DE,quantile,0.975,1.0438075268663831
2021-04-08,5 day R,2020-04-21,DE,point,NA,0.7812024275285367
2021-04-08,5 day R,2020-04-21,DE,quantile,0.025,0.527281140216448
2021-04-08,5 day R,2020-04-21,DE,quantile,0.975,1.0373803413142368
2021-04-08,5 day R,2020-04-22,DE,point,NA,0.7764114066178216
2021-04-08,5 day R,2020-04-22,DE,quantile,0.025,0.5227659855023141
2021-04-08,5 day R,2020-04-22,DE,quantile,0.975,1.0302471369113273
2021-04-08,5 day R,2020-04-23,DE,point,NA,0.7707030828420802
2021-04-08,5 day R,2020-04-23,DE,quantile,0.025,0.5151513211351093
2021-04-08,5 day R,2020-04-23,DE,quantile,0.975,1.0181277512320763
2021-04-08,5 day R,2020-04-24,DE,point,NA,0.7645446891374752
2021-04-08,5 day R,2020-04-24,DE,quantile,0.025,0.5104494312477671
2021-04-08,5 day R,2020-04-24,DE,quantile,0.975,1.0120811892415909
2021-04-08,5 day R,2020-04-25,DE,point,NA,0.7655196654627119
2021-04-08,5 day R,2020-04-25,DE,quantile,0.025,0.512738823985924
2021-04-08,5 day R,2020-04-25,DE,quantile,0.975,1.0124696884097313
2021-04-08,5 day R,2020-04-26,DE,point,NA,0.7643759257178707
2021-04-08,5 day R,2020-04-26,DE,quantile,0.025,0.515276657357902
2021-04-08,5 day R,2020-04-26,DE,quantile,0.975,1.0136147976074992
2021-04-08,5 day R,2020-04-27,DE,point,NA,0.7613129452032001
2021-04-08,5 day R,2020-04-27,DE,quantile,0.025,0.507849424713317
2021-04-08,5 day R,2020-04-27,DE,quantile,0.975,1.0113683094451222
2021-04-08,5 day R,2020-04-28,DE,point,NA,0.756659104950565
2021-04-08,5 day R,2020-04-28,DE,quantile,0.025,0.5031875243362538
2021-04-08,5 day R,2020-04-28,DE,quantile,0.975,1.0061535568947353
2021-04-08,5 day R,2020-04-29,DE,point,NA,0.7525370314198163
2021-04-08,5 day R,2020-04-29,DE,quantile,0.025,0.501182312127725
2021-04-08,5 day R,2020-04-29,DE,quantile,0.975,1.0017023571016692
2021-04-08,5 day R,2020-04-30,DE,point,NA,0.7489328205307371
2021-04-08,5 day R,2020-04-30,DE,quantile,0.025,0.4966528220115327
2021-04-08,5 day R,2020-04-30,DE,quantile,0.975,0.998131004753578
2021-04-08,5 day R,2020-05-01,DE,point,NA,0.7471761417076881
2021-04-08,5 day R,2020-05-01,DE,quantile,0.025,0.4929589128749404
2021-04-08,5 day R,2020-05-01,DE,quantile,0.975,0.9950805452518244
2021-04-08,5 day R,2020-05-02,DE,point,NA,0.7545112640812472
2021-04-08,5 day R,2020-05-02,DE,quantile,0.025,0.5029180206388587
2021-04-08,5 day R,2020-05-02,DE,quantile,0.975,1.002098497599217
2021-04-08,5 day R,2020-05-03,DE,point,NA,0.7625281802151521
2021-04-08,5 day R,2020-05-03,DE,quantile,0.025,0.5131721722312221
2021-04-08,5 day R,2020-05-03,DE,quantile,0.975,1.008927410676839
2021-04-08,5 day R,2020-05-04,DE,point,NA,0.7710060966723319
2021-04-08,5 day R,2020-05-04,DE,quantile,0.025,0.5218472032507573
2021-04-08,5 day R,2020-05-04,DE,quantile,0.975,1.0201179240243183
2021-04-08,5 day R,2020-05-05,DE,point,NA,0.7805598059077068
2021-04-08,5 day R,2020-05-05,DE,quantile,0.025,0.528832809930285
2021-04-08,5 day R,2020-05-05,DE,quantile,0.975,1.028625478622817
2021-04-08,5 day R,2020-05-06,DE,point,NA,0.7908995082739887
2021-04-08,5 day R,2020-05-06,DE,quantile,0.025,0.5455521246488186
2021-04-08,5 day R,2020-05-06,DE,quantile,0.975,1.0371901162964503
2021-04-08,5 day R,2020-05-07,DE,point,NA,0.7974797091113535
2021-04-08,5 day R,2020-05-07,DE,quantile,0.025,0.5446320037329367
2021-04-08,5 day R,2020-05-07,DE,quantile,0.975,1.0456908710871555
2021-04-08,5 day R,2020-05-08,DE,point,NA,0.7993578219292664
2021-04-08,5 day R,2020-05-08,DE,quantile,0.025,0.5481589902952639
2021-04-08,5 day R,2020-05-08,DE,quantile,0.975,1.0476449995880597
2021-04-08,5 day R,2020-05-09,DE,point,NA,0.8019347303565704
2021-04-08,5 day R,2020-05-09,DE,quantile,0.025,0.5553727238030155
2021-04-08,5 day R,2020-05-09,DE,quantile,0.975,1.0475230191767968
2021-04-08,5 day R,2020-05-10,DE,point,NA,0.8039575794119299
2021-04-08,5 day R,2020-05-10,DE,quantile,0.025,0.5553174953270992
2021-04-08,5 day R,2020-05-10,DE,quantile,0.975,1.0501890214957657
2021-04-08,5 day R,2020-05-11,DE,point,NA,0.8072739815032395
2021-04-08,5 day R,2020-05-11,DE,quantile,0.025,0.5596735216562474
2021-04-08,5 day R,2020-05-11,DE,quantile,0.975,1.0538287739406371
2021-04-08,5 day R,2020-05-12,DE,point,NA,0.8030644932460962
2021-04-08,5 day R,2020-05-12,DE,quantile,0.025,0.5554624893302771
2021-04-08,5 day R,2020-05-12,DE,quantile,0.975,1.0519035230358094
2021-04-08,5 day R,2020-05-13,DE,point,NA,0.8061125393404802
2021-04-08,5 day R,2020-05-13,DE,quantile,0.025,0.5568036145121757
2021-04-08,5 day R,2020-05-13,DE,quantile,0.975,1.0548919669871646
2021-04-08,5 day R,2020-05-14,DE,point,NA,0.8046865956210412
2021-04-08,5 day R,2020-05-14,DE,quantile,0.025,0.5583777672697623
2021-04-08,5 day R,2020-05-14,DE,quantile,0.975,1.0506597146375902
2021-04-08,5 day R,2020-05-15,DE,point,NA,0.8174142160932669
2021-04-08,5 day R,2020-05-15,DE,quantile,0.025,0.5701970051168227
2021-04-08,5 day R,2020-05-15,DE,quantile,0.975,1.0664080035601862
2021-04-08,5 day R,2020-05-16,DE,point,NA,0.8337044672317551
2021-04-08,5 day R,2020-05-16,DE,quantile,0.025,0.5842562315887871
2021-04-08,5 day R,2020-05-16,DE,quantile,0.975,1.0828825321396824
2021-04-08,5 day R,2020-05-17,DE,point,NA,0.8479776660128953
2021-04-08,5 day R,2020-05-17,DE,quantile,0.025,0.5992082644352547
2021-04-08,5 day R,2020-05-17,DE,quantile,0.975,1.0976015525097675
2021-04-08,5 day R,2020-05-18,DE,point,NA,0.8570274477833109
2021-04-08,5 day R,2020-05-18,DE,quantile,0.025,0.6099313317290977
2021-04-08,5 day R,2020-05-18,DE,quantile,0.975,1.1069849764810074
2021-04-08,5 day R,2020-05-19,DE,point,NA,0.8716589826464352
2021-04-08,5 day R,2020-05-19,DE,quantile,0.025,0.6216039877493276
2021-04-08,5 day R,2020-05-19,DE,quantile,0.975,1.121105805911604
2021-04-08,5 day R,2020-05-20,DE,point,NA,0.8604701188345265
2021-04-08,5 day R,2020-05-20,DE,quantile,0.025,0.6123683303025216
2021-04-08,5 day R,2020-05-20,DE,quantile,0.975,1.1115507931620348
2021-04-08,5 day R,2020-05-21,DE,point,NA,0.8477077024543924
2021-04-08,5 day R,2020-05-21,DE,quantile,0.025,0.5978425469828057
2021-04-08,5 day R,2020-05-21,DE,quantile,0.975,1.0947993585730538
2021-04-08,5 day R,2020-05-22,DE,point,NA,0.8422601035548737
2021-04-08,5 day R,2020-05-22,DE,quantile,0.025,0.5935684907126825
2021-04-08,5 day R,2020-05-22,DE,quantile,0.975,1.0892721663304392
2021-04-08,5 day R,2020-05-23,DE,point,NA,0.8403157439766707
2021-04-08,5 day R,2020-05-23,DE,quantile,0.025,0.5950403535642417
2021-04-08,5 day R,2020-05-23,DE,quantile,0.975,1.0884044855028845
2021-04-08,5 day R,2020-05-24,DE,point,NA,0.8444417285581303
2021-04-08,5 day R,2020-05-24,DE,quantile,0.025,0.5955649441844154
2021-04-08,5 day R,2020-05-24,DE,quantile,0.975,1.0888876874277909
2021-04-08,5 day R,2020-05-25,DE,point,NA,0.8502474609447209
2021-04-08,5 day R,2020-05-25,DE,quantile,0.025,0.6022208345254817
2021-04-08,5 day R,2020-05-25,DE,quantile,0.975,1.0977591091302112
2021-04-08,5 day R,2020-05-26,DE,point,NA,0.8555418679184295
2021-04-08,5 day R,2020-05-26,DE,quantile,0.025,0.6097960624572394
2021-04-08,5 day R,2020-05-26,DE,quantile,0.975,1.099481443258712
2021-04-08,5 day R,2020-05-27,DE,point,NA,0.8587195717557766
2021-04-08,5 day R,2020-05-27,DE,quantile,0.025,0.6104575183448032
2021-04-08,5 day R,2020-05-27,DE,quantile,0.975,1.1051455503909589
2021-04-08,5 day R,2020-05-28,DE,point,NA,0.8654922597617736
2021-04-08,5 day R,2020-05-28,DE,quantile,0.025,0.6163783058595136
2021-04-08,5 day R,2020-05-28,DE,quantile,0.975,1.110499473687468
2021-04-08,5 day R,2020-05-29,DE,point,NA,0.8656980557930118
2021-04-08,5 day R,2020-05-29,DE,quantile,0.025,0.615665049408459
2021-04-08,5 day R,2020-05-29,DE,quantile,0.975,1.112683365882147
2021-04-08,5 day R,2020-05-30,DE,point,NA,0.8603988895160375
2021-04-08,5 day R,2020-05-30,DE,quantile,0.025,0.6102597046762819
2021-04-08,5 day R,2020-05-30,DE,quantile,0.975,1.1076550290532556
2021-04-08,5 day R,2020-05-31,DE,point,NA,0.8585024992158132
2021-04-08,5 day R,2020-05-31,DE,quantile,0.025,0.6090096419582
2021-04-08,5 day R,2020-05-31,DE,quantile,0.975,1.1041589851877032
2021-04-08,5 day R,2020-06-01,DE,point,NA,0.8607016064706258
2021-04-08,5 day R,2020-06-01,DE,quantile,0.025,0.6087512105271403
2021-04-08,5 day R,2020-06-01,DE,quantile,0.975,1.1106466671899222
2021-04-08,5 day R,2020-06-02,DE,point,NA,0.8668047238987435
2021-04-08,5 day R,2020-06-02,DE,quantile,0.025,0.6147901486355769
2021-04-08,5 day R,2020-06-02,DE,quantile,0.975,1.1170423962283742
2021-04-08,5 day R,2020-06-03,DE,point,NA,0.8841720019938768
2021-04-08,5 day R,2020-06-03,DE,quantile,0.025,0.6343896405502846
2021-04-08,5 day R,2020-06-03,DE,quantile,0.975,1.1323062260481829
2021-04-08,5 day R,2020-06-04,DE,point,NA,0.9033720408982192
2021-04-08,5 day R,2020-06-04,DE,quantile,0.025,0.6504292513388125
2021-04-08,5 day R,2020-06-04,DE,quantile,0.975,1.1545386840942051
2021-04-08,5 day R,2020-06-05,DE,point,NA,0.9283769493472396
2021-04-08,5 day R,2020-06-05,DE,quantile,0.025,0.6784041942585682
2021-04-08,5 day R,2020-06-05,DE,quantile,0.975,1.177740824423606
2021-04-08,5 day R,2020-06-06,DE,point,NA,0.9519170884376412
2021-04-08,5 day R,2020-06-06,DE,quantile,0.025,0.7024575874554098
2021-04-08,5 day R,2020-06-06,DE,quantile,0.975,1.2004014297536405
2021-04-08,5 day R,2020-06-07,DE,point,NA,0.9563677827045434
2021-04-08,5 day R,2020-06-07,DE,quantile,0.025,0.7072903022972509
2021-04-08,5 day R,2020-06-07,DE,quantile,0.975,1.2044413139781294
2021-04-08,5 day R,2020-06-08,DE,point,NA,0.9592998903786776
2021-04-08,5 day R,2020-06-08,DE,quantile,0.025,0.7109972771088837
2021-04-08,5 day R,2020-06-08,DE,quantile,0.975,1.2083961837301405
2021-04-08,5 day R,2020-06-09,DE,point,NA,0.9554136013125194
2021-04-08,5 day R,2020-06-09,DE,quantile,0.025,0.7057211069631673
2021-04-08,5 day R,2020-06-09,DE,quantile,0.975,1.2025169822005588
2021-04-08,5 day R,2020-06-10,DE,point,NA,0.9567294445662238
2021-04-08,5 day R,2020-06-10,DE,quantile,0.025,0.7071002908319586
2021-04-08,5 day R,2020-06-10,DE,quantile,0.975,1.2061889873374043
2021-04-08,5 day R,2020-06-11,DE,point,NA,0.97688045956027
2021-04-08,5 day R,2020-06-11,DE,quantile,0.025,0.7273692844799967
2021-04-08,5 day R,2020-06-11,DE,quantile,0.975,1.2268376895310311
2021-04-08,5 day R,2020-06-12,DE,point,NA,1.0180308146409411
2021-04-08,5 day R,2020-06-12,DE,quantile,0.025,0.7663078913840704
2021-04-08,5 day R,2020-06-12,DE,quantile,0.975,1.269608093280994
2021-04-08,5 day R,2020-06-13,DE,point,NA,1.0444179558531592
2021-04-08,5 day R,2020-06-13,DE,quantile,0.025,0.7937669945792024
2021-04-08,5 day R,2020-06-13,DE,quantile,0.975,1.2927849552373083
2021-04-08,5 day R,2020-06-14,DE,point,NA,1.0860277347465146
2021-04-08,5 day R,2020-06-14,DE,quantile,0.025,0.8383321940525547
2021-04-08,5 day R,2020-06-14,DE,quantile,0.975,1.336957904667566
2021-04-08,5 day R,2020-06-15,DE,point,NA,1.125290950293384
2021-04-08,5 day R,2020-06-15,DE,quantile,0.025,0.8788956086039946
2021-04-08,5 day R,2020-06-15,DE,quantile,0.975,1.380823933028226
2021-04-08,5 day R,2020-06-16,DE,point,NA,1.1722944192723213
2021-04-08,5 day R,2020-06-16,DE,quantile,0.025,0.9212122794244144
2021-04-08,5 day R,2020-06-16,DE,quantile,0.975,1.4350197829627231
2021-04-08,5 day R,2020-06-17,DE,point,NA,1.1973290855793275
2021-04-08,5 day R,2020-06-17,DE,quantile,0.025,0.9455974823751754
2021-04-08,5 day R,2020-06-17,DE,quantile,0.975,1.4639787957775048
2021-04-08,5 day R,2020-06-18,DE,point,NA,1.2187383895094477
2021-04-08,5 day R,2020-06-18,DE,quantile,0.025,0.963649852320722
2021-04-08,5 day R,2020-06-18,DE,quantile,0.975,1.4855996105474016
2021-04-08,5 day R,2020-06-19,DE,point,NA,1.188104781420485
2021-04-08,5 day R,2020-06-19,DE,quantile,0.025,0.935479202411426
2021-04-08,5 day R,2020-06-19,DE,quantile,0.975,1.4486676854572913
2021-04-08,5 day R,2020-06-20,DE,point,NA,1.167456026379418
2021-04-08,5 day R,2020-06-20,DE,quantile,0.025,0.9128795889773308
2021-04-08,5 day R,2020-06-20,DE,quantile,0.975,1.4260006847489684
2021-04-08,5 day R,2020-06-21,DE,point,NA,1.150376266604249
2021-04-08,5 day R,2020-06-21,DE,quantile,0.025,0.8997690543008422
2021-04-08,5 day R,2020-06-21,DE,quantile,0.975,1.4061732193404048
2021-04-08,5 day R,2020-06-22,DE,point,NA,1.1239550559873466
2021-04-08,5 day R,2020-06-22,DE,quantile,0.025,0.8726864440971908
2021-04-08,5 day R,2020-06-22,DE,quantile,0.975,1.3761075561462206
2021-04-08,5 day R,2020-06-23,DE,point,NA,1.0954120923591943
2021-04-08,5 day R,2020-06-23,DE,quantile,0.025,0.8458233883180061
2021-04-08,5 day R,2020-06-23,DE,quantile,0.975,1.3454101932613378
2021-04-08,5 day R,2020-06-24,DE,point,NA,1.06401948137901
2021-04-08,5 day R,2020-06-24,DE,quantile,0.025,0.8138955345825846
2021-04-08,5 day R,2020-06-24,DE,quantile,0.975,1.3125000456675249
2021-04-08,5 day R,2020-06-25,DE,point,NA,1.0385836851197825
2021-04-08,5 day R,2020-06-25,DE,quantile,0.025,0.7870782507978433
2021-04-08,5 day R,2020-06-25,DE,quantile,0.975,1.2841072916107894
2021-04-08,5 day R,2020-06-26,DE,point,NA,1.0255498919370736
2021-04-08,5 day R,2020-06-26,DE,quantile,0.025,0.7787000265202592
2021-04-08,5 day R,2020-06-26,DE,quantile,0.975,1.2719657778571545
2021-04-08,5 day R,2020-06-27,DE,point,NA,1.0106290673162204
2021-04-08,5 day R,2020-06-27,DE,quantile,0.025,0.76156741690691665
2021-04-08,5 day R,2020-06-27,DE,quantile,0.975,1.2548810649635902
2021-04-08,5 day R,2020-06-28,DE,point,NA,0.9948179894121808
2021-04-08,5 day R,2020-06-28,DE,quantile,0.025,0.7430434630250231
2021-04-08,5 day R,2020-06-28,DE,quantile,0.975,1.2429512546674018
2021-04-08,5 day R,2020-06-29,DE,point,NA,0.9842391759687446
2021-04-08,5 day R,2020-06-29,DE,quantile,0.025,0.732062032954333
2021-04-08,5 day R,2020-06-29,DE,quantile,0.975,1.2331250087681562
2021-04-08,5 day R,2020-06-30,DE,point,NA,0.9770632265067024
2021-04-08,5 day R,2020-06-30,DE,quantile,0.025,0.7241156100015704
2021-04-08,5 day R,2020-06-30,DE,quantile,0.975,1.2223007229519534
2021-04-08,5 day R,2020-07-01,DE,point,NA,0.9752317956849887
2021-04-08,5 day R,2020-07-01,DE,quantile,0.025,0.7237294375322902
2021-04-08,5 day R,2020-07-01,DE,quantile,0.975,1.2206784821829593
2021-04-08,5 day R,2020-07-02,DE,point,NA,0.9700029876538222
2021-04-08,5 day R,2020-07-02,DE,quantile,0.025,0.7167377574991345
2021-04-08,5 day R,2020-07-02,DE,quantile,0.975,1.2161221565763771
