data_version,target,date,location,type,quantile,value
2022-01-16,5 day R,2020-03-02,DE,point,NA,2.3422041586653366
2022-01-16,5 day R,2020-03-02,DE,quantile,0.025,2.04829299741022
2022-01-16,5 day R,2020-03-02,DE,quantile,0.975,2.63798168483956
2022-01-16,5 day R,2020-03-03,DE,point,NA,2.3575700748757584
2022-01-16,5 day R,2020-03-03,DE,quantile,0.025,2.083113707980345
2022-01-16,5 day R,2020-03-03,DE,quantile,0.975,2.637632773942693
2022-01-16,5 day R,2020-03-04,DE,point,NA,2.39033247192418
2022-01-16,5 day R,2020-03-04,DE,quantile,0.025,2.126735277265383
2022-01-16,5 day R,2020-03-04,DE,quantile,0.975,2.6565415354430955
2022-01-16,5 day R,2020-03-05,DE,point,NA,2.425859526232564
2022-01-16,5 day R,2020-03-05,DE,quantile,0.025,2.167680238136513
2022-01-16,5 day R,2020-03-05,DE,quantile,0.975,2.6868974001669668
2022-01-16,5 day R,2020-03-06,DE,point,NA,2.3879062435137266
2022-01-16,5 day R,2020-03-06,DE,quantile,0.025,2.143625270759582
2022-01-16,5 day R,2020-03-06,DE,quantile,0.975,2.6372556715119284
2022-01-16,5 day R,2020-03-07,DE,point,NA,2.3707261368156667
2022-01-16,5 day R,2020-03-07,DE,quantile,0.025,2.1302557604275227
2022-01-16,5 day R,2020-03-07,DE,quantile,0.975,2.6144255539732355
2022-01-16,5 day R,2020-03-08,DE,point,NA,2.3614582444361663
2022-01-16,5 day R,2020-03-08,DE,quantile,0.025,2.126327782011704
2022-01-16,5 day R,2020-03-08,DE,quantile,0.975,2.597882945650628
2022-01-16,5 day R,2020-03-09,DE,point,NA,2.3494604148586107
2022-01-16,5 day R,2020-03-09,DE,quantile,0.025,2.11877182990997
2022-01-16,5 day R,2020-03-09,DE,quantile,0.975,2.584361890544288
2022-01-16,5 day R,2020-03-10,DE,point,NA,2.355259948858964
2022-01-16,5 day R,2020-03-10,DE,quantile,0.025,2.12350642719952
2022-01-16,5 day R,2020-03-10,DE,quantile,0.975,2.5894336174147923
2022-01-16,5 day R,2020-03-11,DE,point,NA,2.359572017968513
2022-01-16,5 day R,2020-03-11,DE,quantile,0.025,2.12965608692852
2022-01-16,5 day R,2020-03-11,DE,quantile,0.975,2.597042203940981
2022-01-16,5 day R,2020-03-12,DE,point,NA,2.359255532911275
2022-01-16,5 day R,2020-03-12,DE,quantile,0.025,2.129350699024809
2022-01-16,5 day R,2020-03-12,DE,quantile,0.975,2.596844929867677
2022-01-16,5 day R,2020-03-13,DE,point,NA,2.403330388693984
2022-01-16,5 day R,2020-03-13,DE,quantile,0.025,2.1635894299774963
2022-01-16,5 day R,2020-03-13,DE,quantile,0.975,2.652110977498782
2022-01-16,5 day R,2020-03-14,DE,point,NA,2.351626291572834
2022-01-16,5 day R,2020-03-14,DE,quantile,0.025,2.116982238661756
2022-01-16,5 day R,2020-03-14,DE,quantile,0.975,2.5938252374103854
2022-01-16,5 day R,2020-03-15,DE,point,NA,2.2943489213068866
2022-01-16,5 day R,2020-03-15,DE,quantile,0.025,2.0639953263985555
2022-01-16,5 day R,2020-03-15,DE,quantile,0.975,2.5316730593411667
2022-01-16,5 day R,2020-03-16,DE,point,NA,2.23682193824084
2022-01-16,5 day R,2020-03-16,DE,quantile,0.025,2.0081599619877446
2022-01-16,5 day R,2020-03-16,DE,quantile,0.975,2.4718123282758806
2022-01-16,5 day R,2020-03-17,DE,point,NA,2.170816599763845
2022-01-16,5 day R,2020-03-17,DE,quantile,0.025,1.9440277908264656
2022-01-16,5 day R,2020-03-17,DE,quantile,0.975,2.403464240971966
2022-01-16,5 day R,2020-03-18,DE,point,NA,2.096183908247706
2022-01-16,5 day R,2020-03-18,DE,quantile,0.025,1.875222554273071
2022-01-16,5 day R,2020-03-18,DE,quantile,0.975,2.323547746043673
2022-01-16,5 day R,2020-03-19,DE,point,NA,2.009175049546736
2022-01-16,5 day R,2020-03-19,DE,quantile,0.025,1.7925046670740992
2022-01-16,5 day R,2020-03-19,DE,quantile,0.975,2.2325693891851883
2022-01-16,5 day R,2020-03-20,DE,point,NA,1.928186593641941
2022-01-16,5 day R,2020-03-20,DE,quantile,0.025,1.7115255044387705
2022-01-16,5 day R,2020-03-20,DE,quantile,0.975,2.150859993416189
2022-01-16,5 day R,2020-03-21,DE,point,NA,1.8559351944211824
2022-01-16,5 day R,2020-03-21,DE,quantile,0.025,1.6385325237401809
2022-01-16,5 day R,2020-03-21,DE,quantile,0.975,2.076632889026186
2022-01-16,5 day R,2020-03-22,DE,point,NA,1.791022497580845
2022-01-16,5 day R,2020-03-22,DE,quantile,0.025,1.5732539824194616
2022-01-16,5 day R,2020-03-22,DE,quantile,0.975,2.008465969412144
2022-01-16,5 day R,2020-03-23,DE,point,NA,1.7350476561065171
2022-01-16,5 day R,2020-03-23,DE,quantile,0.025,1.5157041690555382
2022-01-16,5 day R,2020-03-23,DE,quantile,0.975,1.9519016382659955
2022-01-16,5 day R,2020-03-24,DE,point,NA,1.6702506420112602
2022-01-16,5 day R,2020-03-24,DE,quantile,0.025,1.4508624246322963
2022-01-16,5 day R,2020-03-24,DE,quantile,0.975,1.8865740237316668
2022-01-16,5 day R,2020-03-25,DE,point,NA,1.6058534167964196
2022-01-16,5 day R,2020-03-25,DE,quantile,0.025,1.3847662875171989
2022-01-16,5 day R,2020-03-25,DE,quantile,0.975,1.8226113620681383
2022-01-16,5 day R,2020-03-26,DE,point,NA,1.5494731636756205
2022-01-16,5 day R,2020-03-26,DE,quantile,0.025,1.3298753059452018
2022-01-16,5 day R,2020-03-26,DE,quantile,0.975,1.7659582259221578
2022-01-16,5 day R,2020-03-27,DE,point,NA,1.4894742667371057
2022-01-16,5 day R,2020-03-27,DE,quantile,0.025,1.270925052587664
2022-01-16,5 day R,2020-03-27,DE,quantile,0.975,1.7041289204887342
2022-01-16,5 day R,2020-03-28,DE,point,NA,1.4408974436239916
2022-01-16,5 day R,2020-03-28,DE,quantile,0.025,1.22066234890981
2022-01-16,5 day R,2020-03-28,DE,quantile,0.975,1.6572769819268087
2022-01-16,5 day R,2020-03-29,DE,point,NA,1.3820750813578375
2022-01-16,5 day R,2020-03-29,DE,quantile,0.025,1.1631717908551866
2022-01-16,5 day R,2020-03-29,DE,quantile,0.975,1.5997751602205816
2022-01-16,5 day R,2020-03-30,DE,point,NA,1.3272752042403548
2022-01-16,5 day R,2020-03-30,DE,quantile,0.025,1.1051527818883058
2022-01-16,5 day R,2020-03-30,DE,quantile,0.975,1.5464387878257602
2022-01-16,5 day R,2020-03-31,DE,point,NA,1.2722588890592543
2022-01-16,5 day R,2020-03-31,DE,quantile,0.025,1.051512559252524
