data_version,target,date,location,type,quantile,value
2022-04-05,5 day R,2020-03-02,DE,point,NA,2.0873
2022-04-05,5 day R,2020-03-02,DE,quantile,0.025,1.9007
2022-04-05,5 day R,2020-03-02,DE,quantile,0.975,2.2683
2022-04-05,5 day R,2020-03-03,DE,point,NA,2.1557
2022-04-05,5 day R,2020-03-03,DE,quantile,0.025,1.9975
2022-04-05,5 day R,2020-03-03,DE,quantile,0.975,2.3119
2022-04-05,5 day R,2020-03-04,DE,point,NA,2.2412
2022-04-05,5 day R,2020-03-04,DE,quantile,0.025,2.0952
2022-04-05,5 day R,2020-03-04,DE,quantile,0.975,2.3847
2022-04-05,5 day R,2020-03-05,DE,point,NA,2.3167
2022-04-05,5 day R,2020-03-05,DE,quantile,0.025,2.1808
2022-04-05,5 day R,2020-03-05,DE,quantile,0.975,2.4529
2022-04-05,5 day R,2020-03-06,DE,point,NA,2.4016
2022-04-05,5 day R,2020-03-06,DE,quantile,0.025,2.2667
2022-04-05,5 day R,2020-03-06,DE,quantile,0.975,2.5399
2022-04-05,5 day R,2020-03-07,DE,point,NA,2.3748
2022-04-05,5 day R,2020-03-07,DE,quantile,0.025,2.2415
2022-04-05,5 day R,2020-03-07,DE,quantile,0.975,2.5087
2022-04-05,5 day R,2020-03-08,DE,point,NA,2.3514
2022-04-05,5 day R,2020-03-08,DE,quantile,0.025,2.2193
2022-04-05,5 day R,2020-03-08,DE,quantile,0.975,2.4817
2022-04-05,5 day R,2020-03-09,DE,point,NA,2.361
2022-04-05,5 day R,2020-03-09,DE,quantile,0.025,2.2285
2022-04-05,5 day R,2020-03-09,DE,quantile,0.975,2.4932
2022-04-05,5 day R,2020-03-10,DE,point,NA,2.3402
2022-04-05,5 day R,2020-03-10,DE,quantile,0.025,2.2073
2022-04-05,5 day R,2020-03-10,DE,quantile,0.975,2.4718
2022-04-05,5 day R,2020-03-11,DE,point,NA,2.3833
2022-04-05,5 day R,2020-03-11,DE,quantile,0.025,2.2511
2022-04-05,5 day R,2020-03-11,DE,quantile,0.975,2.5162
2022-04-05,5 day R,2020-03-12,DE,point,NA,2.4301
2022-04-05,5 day R,2020-03-12,DE,quantile,0.025,2.2923
2022-04-05,5 day R,2020-03-12,DE,quantile,0.975,2.5699
2022-04-05,5 day R,2020-03-13,DE,point,NA,2.3375
2022-04-05,5 day R,2020-03-13,DE,quantile,0.025,2.2076
2022-04-05,5 day R,2020-03-13,DE,quantile,0.975,2.4697
2022-04-05,5 day R,2020-03-14,DE,point,NA,2.2969
2022-04-05,5 day R,2020-03-14,DE,quantile,0.025,2.1652
2022-04-05,5 day R,2020-03-14,DE,quantile,0.975,2.4291
2022-04-05,5 day R,2020-03-15,DE,point,NA,2.2714
2022-04-05,5 day R,2020-03-15,DE,quantile,0.025,2.1384
2022-04-05,5 day R,2020-03-15,DE,quantile,0.975,2.4038
2022-04-05,5 day R,2020-03-16,DE,point,NA,2.1972
2022-04-05,5 day R,2020-03-16,DE,quantile,0.025,2.0646
2022-04-05,5 day R,2020-03-16,DE,quantile,0.975,2.3272
2022-04-05,5 day R,2020-03-17,DE,point,NA,2.1289
2022-04-05,5 day R,2020-03-17,DE,quantile,0.025,1.9978
2022-04-05,5 day R,2020-03-17,DE,quantile,0.975,2.2596
2022-04-05,5 day R,2020-03-18,DE,point,NA,2.0719
2022-04-05,5 day R,2020-03-18,DE,quantile,0.025,1.9393
2022-04-05,5 day R,2020-03-18,DE,quantile,0.975,2.203
2022-04-05,5 day R,2020-03-19,DE,point,NA,2.0542
2022-04-05,5 day R,2020-03-19,DE,quantile,0.025,1.9201
2022-04-05,5 day R,2020-03-19,DE,quantile,0.975,2.1857
2022-04-05,5 day R,2020-03-20,DE,point,NA,1.9959
2022-04-05,5 day R,2020-03-20,DE,quantile,0.025,1.8649
2022-04-05,5 day R,2020-03-20,DE,quantile,0.975,2.1273
2022-04-05,5 day R,2020-03-21,DE,point,NA,1.9282
2022-04-05,5 day R,2020-03-21,DE,quantile,0.025,1.7969
2022-04-05,5 day R,2020-03-21,DE,quantile,0.975,2.0592
2022-04-05,5 day R,2020-03-22,DE,point,NA,1.8746
2022-04-05,5 day R,2020-03-22,DE,quantile,0.025,1.7446
2022-04-05,5 day R,2020-03-22,DE,quantile,0.975,2.0057
2022-04-05,5 day R,2020-03-23,DE,point,NA,1.8751
2022-04-05,5 day R,2020-03-23,DE,quantile,0.025,1.744
2022-04-05,5 day R,2020-03-23,DE,quantile,0.975,2.0094
2022-04-05,5 day R,2020-03-24,DE,point,NA,1.8183
2022-04-05,5 day R,2020-03-24,DE,quantile,0.025,1.6865
2022-04-05,5 day R,2020-03-24,DE,quantile,0.975,1.9524
2022-04-05,5 day R,2020-03-25,DE,point,NA,1.6852
2022-04-05,5 day R,2020-03-25,DE,quantile,0.025,1.5554
2022-04-05,5 day R,2020-03-25,DE,quantile,0.975,1.8159
2022-04-05,5 day R,2020-03-26,DE,point,NA,1.542
2022-04-05,5 day R,2020-03-26,DE,quantile,0.025,1.4097
2022-04-05,5 day R,2020-03-26,DE,quantile,0.975,1.6721
2022-04-05,5 day R,2020-03-27,DE,point,NA,1.4766
2022-04-05,5 day R,2020-03-27,DE,quantile,0.025,1.3458
2022-04-05,5 day R,2020-03-27,DE,quantile,0.975,1.6062
2022-04-05,5 day R,2020-03-28,DE,point,NA,1.4306
2022-04-05,5 day R,2020-03-28,DE,quantile,0.025,1.3008
2022-04-05,5 day R,2020-03-28,DE,quantile,0.975,1.5589
2022-04-05,5 day R,2020-03-29,DE,point,NA,1.3611
2022-04-05,5 day R,2020-03-29,DE,quantile,0.025,1.2294
2022-04-05,5 day R,2020-03-29,DE,quantile,0.975,1.4915
2022-04-05,5 day R,2020-03-30,DE,point,NA,1.3064
2022-04-05,5 day R,2020-03-30,DE,quantile,0.025,1.1756
