"data_version","target","date","location","type","quantile","value"
"2021-08-10","5 day R","2020-03-02","DE","point","NA",2.33437962351939
"2021-08-10","5 day R","2020-03-02","DE","quantile","0.025",1.99999275588485
"2021-08-10","5 day R","2020-03-02","DE","quantile","0.975",2.67101522981059
"2021-08-10","5 day R","2020-03-03","DE","point","NA",2.34880163611563
"2021-08-10","5 day R","2020-03-03","DE","quantile","0.025",2.03463659391881
"2021-08-10","5 day R","2020-03-03","DE","quantile","0.975",2.66782773344954
"2021-08-10","5 day R","2020-03-04","DE","point","NA",2.37953584541975
"2021-08-10","5 day R","2020-03-04","DE","quantile","0.025",2.07945060862427
"2021-08-10","5 day R","2020-03-04","DE","quantile","0.975",2.68556458710236
"2021-08-10","5 day R","2020-03-05","DE","point","NA",2.41357509977636
"2021-08-10","5 day R","2020-03-05","DE","quantile","0.025",2.11914253071957
"2021-08-10","5 day R","2020-03-05","DE","quantile","0.975",2.71557235742072
"2021-08-10","5 day R","2020-03-06","DE","point","NA",2.37800584517134
"2021-08-10","5 day R","2020-03-06","DE","quantile","0.025",2.0932741063376
"2021-08-10","5 day R","2020-03-06","DE","quantile","0.975",2.664999207758
"2021-08-10","5 day R","2020-03-07","DE","point","NA",2.36112685587956
"2021-08-10","5 day R","2020-03-07","DE","quantile","0.025",2.08525358628388
"2021-08-10","5 day R","2020-03-07","DE","quantile","0.975",2.64136991511993
"2021-08-10","5 day R","2020-03-08","DE","point","NA",2.35098414010682
"2021-08-10","5 day R","2020-03-08","DE","quantile","0.025",2.07829634572978
"2021-08-10","5 day R","2020-03-08","DE","quantile","0.975",2.62245200945794
"2021-08-10","5 day R","2020-03-09","DE","point","NA",2.33817097619882
"2021-08-10","5 day R","2020-03-09","DE","quantile","0.025",2.0731479822864
"2021-08-10","5 day R","2020-03-09","DE","quantile","0.975",2.60702640007425
"2021-08-10","5 day R","2020-03-10","DE","point","NA",2.34245208211189
"2021-08-10","5 day R","2020-03-10","DE","quantile","0.025",2.07699549540839
"2021-08-10","5 day R","2020-03-10","DE","quantile","0.975",2.61242631320238
"2021-08-10","5 day R","2020-03-11","DE","point","NA",2.34695457200422
"2021-08-10","5 day R","2020-03-11","DE","quantile","0.025",2.08388111824408
"2021-08-10","5 day R","2020-03-11","DE","quantile","0.975",2.62057747397064
"2021-08-10","5 day R","2020-03-12","DE","point","NA",2.34517596761495
"2021-08-10","5 day R","2020-03-12","DE","quantile","0.025",2.07888495405262
"2021-08-10","5 day R","2020-03-12","DE","quantile","0.975",2.62485306441392
"2021-08-10","5 day R","2020-03-13","DE","point","NA",2.38450346553148
"2021-08-10","5 day R","2020-03-13","DE","quantile","0.025",2.10707514801077
"2021-08-10","5 day R","2020-03-13","DE","quantile","0.975",2.68339345294793
"2021-08-10","5 day R","2020-03-14","DE","point","NA",2.33424425333912
"2021-08-10","5 day R","2020-03-14","DE","quantile","0.025",2.0653956154027
"2021-08-10","5 day R","2020-03-14","DE","quantile","0.975",2.62310513255661
"2021-08-10","5 day R","2020-03-15","DE","point","NA",2.27877838789066
"2021-08-10","5 day R","2020-03-15","DE","quantile","0.025",2.01089348061047
"2021-08-10","5 day R","2020-03-15","DE","quantile","0.975",2.56209797072401
"2021-08-10","5 day R","2020-03-16","DE","point","NA",2.22212633151428
"2021-08-10","5 day R","2020-03-16","DE","quantile","0.025",1.95780030867395
"2021-08-10","5 day R","2020-03-16","DE","quantile","0.975",2.49978513478428
"2021-08-10","5 day R","2020-03-17","DE","point","NA",2.157856292552
"2021-08-10","5 day R","2020-03-17","DE","quantile","0.025",1.90043672482367
"2021-08-10","5 day R","2020-03-17","DE","quantile","0.975",2.42831237410135
"2021-08-10","5 day R","2020-03-18","DE","point","NA",2.08619169912738
"2021-08-10","5 day R","2020-03-18","DE","quantile","0.025",1.83170514798848
"2021-08-10","5 day R","2020-03-18","DE","quantile","0.975",2.34752582690159
"2021-08-10","5 day R","2020-03-19","DE","point","NA",2.00255544244208
"2021-08-10","5 day R","2020-03-19","DE","quantile","0.025",1.75021902107738
"2021-08-10","5 day R","2020-03-19","DE","quantile","0.975",2.25893217754358
"2021-08-10","5 day R","2020-03-20","DE","point","NA",1.92341056274019
"2021-08-10","5 day R","2020-03-20","DE","quantile","0.025",1.67306382220725
"2021-08-10","5 day R","2020-03-20","DE","quantile","0.975",2.17683561394536
"2021-08-10","5 day R","2020-03-21","DE","point","NA",1.85378478705772
"2021-08-10","5 day R","2020-03-21","DE","quantile","0.025",1.60373124995466
"2021-08-10","5 day R","2020-03-21","DE","quantile","0.975",2.10514373322258
"2021-08-10","5 day R","2020-03-22","DE","point","NA",1.79074096599206
"2021-08-10","5 day R","2020-03-22","DE","quantile","0.025",1.53999842762176
"2021-08-10","5 day R","2020-03-22","DE","quantile","0.975",2.04497414087338
"2021-08-10","5 day R","2020-03-23","DE","point","NA",1.73532559059042
"2021-08-10","5 day R","2020-03-23","DE","quantile","0.025",1.48709054141045
"2021-08-10","5 day R","2020-03-23","DE","quantile","0.975",1.98836863310182
"2021-08-10","5 day R","2020-03-24","DE","point","NA",1.67114565344346
"2021-08-10","5 day R","2020-03-24","DE","quantile","0.025",1.42184333011979
"2021-08-10","5 day R","2020-03-24","DE","quantile","0.975",1.92217156600032
"2021-08-10","5 day R","2020-03-25","DE","point","NA",1.60794175742837
"2021-08-10","5 day R","2020-03-25","DE","quantile","0.025",1.3549278182468
"2021-08-10","5 day R","2020-03-25","DE","quantile","0.975",1.85713971621458
"2021-08-10","5 day R","2020-03-26","DE","point","NA",1.5517303318044
"2021-08-10","5 day R","2020-03-26","DE","quantile","0.025",1.30081248376882
"2021-08-10","5 day R","2020-03-26","DE","quantile","0.975",1.80150266978279
"2021-08-10","5 day R","2020-03-27","DE","point","NA",1.49257888492833
"2021-08-10","5 day R","2020-03-27","DE","quantile","0.025",1.24063249863331
"2021-08-10","5 day R","2020-03-27","DE","quantile","0.975",1.74279200317174
"2021-08-10","5 day R","2020-03-28","DE","point","NA",1.44458464430348
"2021-08-10","5 day R","2020-03-28","DE","quantile","0.025",1.19105457672457
"2021-08-10","5 day R","2020-03-28","DE","quantile","0.975",1.69196750565731
"2021-08-10","5 day R","2020-03-29","DE","point","NA",1.38647127519748
"2021-08-10","5 day R","2020-03-29","DE","quantile","0.025",1.13182676927049
"2021-08-10","5 day R","2020-03-29","DE","quantile","0.975",1.63432965234027
"2021-08-10","5 day R","2020-03-30","DE","point","NA",1.33283455057447
"2021-08-10","5 day R","2020-03-30","DE","quantile","0.025",1.07761731552495
"2021-08-10","5 day R","2020-03-30","DE","quantile","0.975",1.58182846538426
"2021-08-10","5 day R","2020-03-31","DE","point","NA",1.27883850632088
"2021-08-10","5 day R","2020-03-31","DE","quantile","0.025",1.02350628643875
"2021-08-10","5 day R","2020-03-31","DE","quantile","0.975",1.52740244127582
"2021-08-10","5 day R","2020-04-01","DE","point","NA",1.22691913279835
"2021-08-10","5 day R","2020-04-01","DE","quantile","0.025",0.968449458485986
"2021-08-10","5 day R","2020-04-01","DE","quantile","0.975",1.47390032088871
"2021-08-10","5 day R","2020-04-02","DE","point","NA",1.17852462826637
"2021-08-10","5 day R","2020-04-02","DE","quantile","0.025",0.918056288127215
"2021-08-10","5 day R","2020-04-02","DE","quantile","0.975",1.42854587438907
"2021-08-10","5 day R","2020-04-03","DE","point","NA",1.13356414163038
"2021-08-10","5 day R","2020-04-03","DE","quantile","0.025",0.874004134229507
"2021-08-10","5 day R","2020-04-03","DE","quantile","0.975",1.38184842048726
"2021-08-10","5 day R","2020-04-04","DE","point","NA",1.10140071918076
"2021-08-10","5 day R","2020-04-04","DE","quantile","0.025",0.844844956691579
"2021-08-10","5 day R","2020-04-04","DE","quantile","0.975",1.34946941968397
"2021-08-10","5 day R","2020-04-05","DE","point","NA",1.06732882854717
"2021-08-10","5 day R","2020-04-05","DE","quantile","0.025",0.809186907132372
"2021-08-10","5 day R","2020-04-05","DE","quantile","0.975",1.31653195268202
"2021-08-10","5 day R","2020-04-06","DE","point","NA",1.03334661786654
"2021-08-10","5 day R","2020-04-06","DE","quantile","0.025",0.773974029071503
"2021-08-10","5 day R","2020-04-06","DE","quantile","0.975",1.28505157692005
"2021-08-10","5 day R","2020-04-07","DE","point","NA",1.00068840761572
"2021-08-10","5 day R","2020-04-07","DE","quantile","0.025",0.742122671731714
"2021-08-10","5 day R","2020-04-07","DE","quantile","0.975",1.25361822152446
"2021-08-10","5 day R","2020-04-08","DE","point","NA",0.967133326718478
"2021-08-10","5 day R","2020-04-08","DE","quantile","0.025",0.712988966573777
"2021-08-10","5 day R","2020-04-08","DE","quantile","0.975",1.21764308636148
"2021-08-10","5 day R","2020-04-09","DE","point","NA",0.933086294810226
"2021-08-10","5 day R","2020-04-09","DE","quantile","0.025",0.674755418713116
"2021-08-10","5 day R","2020-04-09","DE","quantile","0.975",1.18525162730949
"2021-08-10","5 day R","2020-04-10","DE","point","NA",0.904416873791461
"2021-08-10","5 day R","2020-04-10","DE","quantile","0.025",0.644004717149391
"2021-08-10","5 day R","2020-04-10","DE","quantile","0.975",1.1555491499898
"2021-08-10","5 day R","2020-04-11","DE","point","NA",0.887829905716539
"2021-08-10","5 day R","2020-04-11","DE","quantile","0.025",0.628884480313728
"2021-08-10","5 day R","2020-04-11","DE","quantile","0.975",1.13840525692246
"2021-08-10","5 day R","2020-04-12","DE","point","NA",0.873101408078018
"2021-08-10","5 day R","2020-04-12","DE","quantile","0.025",0.614150804249131
"2021-08-10","5 day R","2020-04-12","DE","quantile","0.975",1.12159174017103
"2021-08-10","5 day R","2020-04-13","DE","point","NA",0.856576488829711
"2021-08-10","5 day R","2020-04-13","DE","quantile","0.025",0.600076467642734
"2021-08-10","5 day R","2020-04-13","DE","quantile","0.975",1.10749722015037
"2021-08-10","5 day R","2020-04-14","DE","point","NA",0.839651101824351
"2021-08-10","5 day R","2020-04-14","DE","quantile","0.025",0.584550771989491
"2021-08-10","5 day R","2020-04-14","DE","quantile","0.975",1.09198017716019
"2021-08-10","5 day R","2020-04-15","DE","point","NA",0.829322534969504
"2021-08-10","5 day R","2020-04-15","DE","quantile","0.025",0.569005920665655
"2021-08-10","5 day R","2020-04-15","DE","quantile","0.975",1.07855294583246
"2021-08-10","5 day R","2020-04-16","DE","point","NA",0.819486174341869
"2021-08-10","5 day R","2020-04-16","DE","quantile","0.025",0.563464060520244
"2021-08-10","5 day R","2020-04-16","DE","quantile","0.975",1.07324985457094
"2021-08-10","5 day R","2020-04-17","DE","point","NA",0.814763642805946
"2021-08-10","5 day R","2020-04-17","DE","quantile","0.025",0.562323123870762
"2021-08-10","5 day R","2020-04-17","DE","quantile","0.975",1.06604696142431
"2021-08-10","5 day R","2020-04-18","DE","point","NA",0.810554741986149
"2021-08-10","5 day R","2020-04-18","DE","quantile","0.025",0.556590544020675
"2021-08-10","5 day R","2020-04-18","DE","quantile","0.975",1.05984477459613
"2021-08-10","5 day R","2020-04-19","DE","point","NA",0.805492821378158
"2021-08-10","5 day R","2020-04-19","DE","quantile","0.025",0.55474087350697
"2021-08-10","5 day R","2020-04-19","DE","quantile","0.975",1.05526443960965
"2021-08-10","5 day R","2020-04-20","DE","point","NA",0.798895491447006
"2021-08-10","5 day R","2020-04-20","DE","quantile","0.025",0.544861904160978
"2021-08-10","5 day R","2020-04-20","DE","quantile","0.975",1.04701274150935
"2021-08-10","5 day R","2020-04-21","DE","point","NA",0.788710452154659
"2021-08-10","5 day R","2020-04-21","DE","quantile","0.025",0.536824721544237
"2021-08-10","5 day R","2020-04-21","DE","quantile","0.975",1.03833231461846
"2021-08-10","5 day R","2020-04-22","DE","point","NA",0.782814392448378
"2021-08-10","5 day R","2020-04-22","DE","quantile","0.025",0.532542158017198
"2021-08-10","5 day R","2020-04-22","DE","quantile","0.975",1.03125744125204
"2021-08-10","5 day R","2020-04-23","DE","point","NA",0.776864055628775
"2021-08-10","5 day R","2020-04-23","DE","quantile","0.025",0.52389978200917
"2021-08-10","5 day R","2020-04-23","DE","quantile","0.975",1.02268857504341
"2021-08-10","5 day R","2020-04-24","DE","point","NA",0.770332375205389
"2021-08-10","5 day R","2020-04-24","DE","quantile","0.025",0.520803677378112
"2021-08-10","5 day R","2020-04-24","DE","quantile","0.975",1.015580557248
"2021-08-10","5 day R","2020-04-25","DE","point","NA",0.771011884630427
"2021-08-10","5 day R","2020-04-25","DE","quantile","0.025",0.521605650040557
"2021-08-10","5 day R","2020-04-25","DE","quantile","0.975",1.02023830764893
"2021-08-10","5 day R","2020-04-26","DE","point","NA",0.770203891291788
"2021-08-10","5 day R","2020-04-26","DE","quantile","0.025",0.516393860341982
"2021-08-10","5 day R","2020-04-26","DE","quantile","0.975",1.02302695267319
"2021-08-10","5 day R","2020-04-27","DE","point","NA",0.767734076933957
"2021-08-10","5 day R","2020-04-27","DE","quantile","0.025",0.518448665229943
"2021-08-10","5 day R","2020-04-27","DE","quantile","0.975",1.01801820603818
"2021-08-10","5 day R","2020-04-28","DE","point","NA",0.762715458375687
"2021-08-10","5 day R","2020-04-28","DE","quantile","0.025",0.50917475756098
"2021-08-10","5 day R","2020-04-28","DE","quantile","0.975",1.01434324122583
"2021-08-10","5 day R","2020-04-29","DE","point","NA",0.758832149523275
"2021-08-10","5 day R","2020-04-29","DE","quantile","0.025",0.507311968168392
"2021-08-10","5 day R","2020-04-29","DE","quantile","0.975",1.00991106472871
"2021-08-10","5 day R","2020-04-30","DE","point","NA",0.754161668120378
"2021-08-10","5 day R","2020-04-30","DE","quantile","0.025",0.501487554318819
"2021-08-10","5 day R","2020-04-30","DE","quantile","0.975",1.00467897685312
"2021-08-10","5 day R","2020-05-01","DE","point","NA",0.752794076701636
"2021-08-10","5 day R","2020-05-01","DE","quantile","0.025",0.499398599484408
"2021-08-10","5 day R","2020-05-01","DE","quantile","0.975",1.00430504913179
"2021-08-10","5 day R","2020-05-02","DE","point","NA",0.760354579188776
"2021-08-10","5 day R","2020-05-02","DE","quantile","0.025",0.511680568361364
"2021-08-10","5 day R","2020-05-02","DE","quantile","0.975",1.01049532541787
"2021-08-10","5 day R","2020-05-03","DE","point","NA",0.767671458616988
"2021-08-10","5 day R","2020-05-03","DE","quantile","0.025",0.520143557267126
"2021-08-10","5 day R","2020-05-03","DE","quantile","0.975",1.0150395296138
"2021-08-10","5 day R","2020-05-04","DE","point","NA",0.775221583969301
"2021-08-10","5 day R","2020-05-04","DE","quantile","0.025",0.527296167482367
"2021-08-10","5 day R","2020-05-04","DE","quantile","0.975",1.02051879542418
"2021-08-10","5 day R","2020-05-05","DE","point","NA",0.783628940709116
"2021-08-10","5 day R","2020-05-05","DE","quantile","0.025",0.537675657521897
"2021-08-10","5 day R","2020-05-05","DE","quantile","0.975",1.02718341620776
"2021-08-10","5 day R","2020-05-06","DE","point","NA",0.792296279178035
"2021-08-10","5 day R","2020-05-06","DE","quantile","0.025",0.545005794991176
"2021-08-10","5 day R","2020-05-06","DE","quantile","0.975",1.03759294236407
"2021-08-10","5 day R","2020-05-07","DE","point","NA",0.797740726041976
"2021-08-10","5 day R","2020-05-07","DE","quantile","0.025",0.554207810234448
"2021-08-10","5 day R","2020-05-07","DE","quantile","0.975",1.04421243934129
"2021-08-10","5 day R","2020-05-08","DE","point","NA",0.800461516367865
"2021-08-10","5 day R","2020-05-08","DE","quantile","0.025",0.554244457382827
"2021-08-10","5 day R","2020-05-08","DE","quantile","0.975",1.04709588897981
"2021-08-10","5 day R","2020-05-09","DE","point","NA",0.804204836686745
"2021-08-10","5 day R","2020-05-09","DE","quantile","0.025",0.556623075206953
"2021-08-10","5 day R","2020-05-09","DE","quantile","0.975",1.04893598890141
"2021-08-10","5 day R","2020-05-10","DE","point","NA",0.806565118138448
"2021-08-10","5 day R","2020-05-10","DE","quantile","0.025",0.555873133825204
"2021-08-10","5 day R","2020-05-10","DE","quantile","0.975",1.05130825185469
"2021-08-10","5 day R","2020-05-11","DE","point","NA",0.809441415841424
"2021-08-10","5 day R","2020-05-11","DE","quantile","0.025",0.560570616140946
"2021-08-10","5 day R","2020-05-11","DE","quantile","0.975",1.05532757290528
"2021-08-10","5 day R","2020-05-12","DE","point","NA",0.807017001571012
"2021-08-10","5 day R","2020-05-12","DE","quantile","0.025",0.559418590419678
"2021-08-10","5 day R","2020-05-12","DE","quantile","0.975",1.05598466786011
"2021-08-10","5 day R","2020-05-13","DE","point","NA",0.809687054852368
"2021-08-10","5 day R","2020-05-13","DE","quantile","0.025",0.560727280953097
"2021-08-10","5 day R","2020-05-13","DE","quantile","0.975",1.05857762215262
"2021-08-10","5 day R","2020-05-14","DE","point","NA",0.808075537988507
"2021-08-10","5 day R","2020-05-14","DE","quantile","0.025",0.559577875774156
"2021-08-10","5 day R","2020-05-14","DE","quantile","0.975",1.05771027962532
"2021-08-10","5 day R","2020-05-15","DE","point","NA",0.818808320449746
"2021-08-10","5 day R","2020-05-15","DE","quantile","0.025",0.571652191720873
"2021-08-10","5 day R","2020-05-15","DE","quantile","0.975",1.06269595521051
"2021-08-10","5 day R","2020-05-16","DE","point","NA",0.834276936345457
"2021-08-10","5 day R","2020-05-16","DE","quantile","0.025",0.585828702364685
"2021-08-10","5 day R","2020-05-16","DE","quantile","0.975",1.07892066379113
"2021-08-10","5 day R","2020-05-17","DE","point","NA",0.847827550455424
"2021-08-10","5 day R","2020-05-17","DE","quantile","0.025",0.59861087458085
"2021-08-10","5 day R","2020-05-17","DE","quantile","0.975",1.09486712393563
"2021-08-10","5 day R","2020-05-18","DE","point","NA",0.855799819941735
"2021-08-10","5 day R","2020-05-18","DE","quantile","0.025",0.609637780979984
"2021-08-10","5 day R","2020-05-18","DE","quantile","0.975",1.10195230109786
"2021-08-10","5 day R","2020-05-19","DE","point","NA",0.868687022292209
"2021-08-10","5 day R","2020-05-19","DE","quantile","0.025",0.624052203319393
"2021-08-10","5 day R","2020-05-19","DE","quantile","0.975",1.11490564610663
"2021-08-10","5 day R","2020-05-20","DE","point","NA",0.859012632687813
"2021-08-10","5 day R","2020-05-20","DE","quantile","0.025",0.612506300535353
"2021-08-10","5 day R","2020-05-20","DE","quantile","0.975",1.10746934579611
"2021-08-10","5 day R","2020-05-21","DE","point","NA",0.847615944576264
"2021-08-10","5 day R","2020-05-21","DE","quantile","0.025",0.600440570374965
"2021-08-10","5 day R","2020-05-21","DE","quantile","0.975",1.09471697806626
"2021-08-10","5 day R","2020-05-22","DE","point","NA",0.843799808559285
"2021-08-10","5 day R","2020-05-22","DE","quantile","0.025",0.597418992072273
"2021-08-10","5 day R","2020-05-22","DE","quantile","0.975",1.08861686344867
"2021-08-10","5 day R","2020-05-23","DE","point","NA",0.843556582734695
"2021-08-10","5 day R","2020-05-23","DE","quantile","0.025",0.595058919090287
"2021-08-10","5 day R","2020-05-23","DE","quantile","0.975",1.09077607860266
"2021-08-10","5 day R","2020-05-24","DE","point","NA",0.84782904751294
"2021-08-10","5 day R","2020-05-24","DE","quantile","0.025",0.597596474665492
"2021-08-10","5 day R","2020-05-24","DE","quantile","0.975",1.09674621746087
"2021-08-10","5 day R","2020-05-25","DE","point","NA",0.852134204881914
"2021-08-10","5 day R","2020-05-25","DE","quantile","0.025",0.601808370752036
"2021-08-10","5 day R","2020-05-25","DE","quantile","0.975",1.09678366799506
"2021-08-10","5 day R","2020-05-26","DE","point","NA",0.857501722577571
"2021-08-10","5 day R","2020-05-26","DE","quantile","0.025",0.609201670136843
"2021-08-10","5 day R","2020-05-26","DE","quantile","0.975",1.1062283257538
"2021-08-10","5 day R","2020-05-27","DE","point","NA",0.860414809235221
"2021-08-10","5 day R","2020-05-27","DE","quantile","0.025",0.613543489113365
"2021-08-10","5 day R","2020-05-27","DE","quantile","0.975",1.10672924827554
"2021-08-10","5 day R","2020-05-28","DE","point","NA",0.866801849531984
"2021-08-10","5 day R","2020-05-28","DE","quantile","0.025",0.619394304704546
"2021-08-10","5 day R","2020-05-28","DE","quantile","0.975",1.11573882342123
"2021-08-10","5 day R","2020-05-29","DE","point","NA",0.868184132308648
"2021-08-10","5 day R","2020-05-29","DE","quantile","0.025",0.620570058703697
"2021-08-10","5 day R","2020-05-29","DE","quantile","0.975",1.11962678710706
"2021-08-10","5 day R","2020-05-30","DE","point","NA",0.864629716238237
"2021-08-10","5 day R","2020-05-30","DE","quantile","0.025",0.615214307078443
"2021-08-10","5 day R","2020-05-30","DE","quantile","0.975",1.1122749473078
"2021-08-10","5 day R","2020-05-31","DE","point","NA",0.86434067834322
"2021-08-10","5 day R","2020-05-31","DE","quantile","0.025",0.616640788039163
"2021-08-10","5 day R","2020-05-31","DE","quantile","0.975",1.1112772478884
"2021-08-10","5 day R","2020-06-01","DE","point","NA",0.867188376753957
"2021-08-10","5 day R","2020-06-01","DE","quantile","0.025",0.618386026898836
"2021-08-10","5 day R","2020-06-01","DE","quantile","0.975",1.11501489638324
"2021-08-10","5 day R","2020-06-02","DE","point","NA",0.873867380770341
"2021-08-10","5 day R","2020-06-02","DE","quantile","0.025",0.623195184110298
"2021-08-10","5 day R","2020-06-02","DE","quantile","0.975",1.12126660997402
"2021-08-10","5 day R","2020-06-03","DE","point","NA",0.888480415924062
"2021-08-10","5 day R","2020-06-03","DE","quantile","0.025",0.640112075032489
"2021-08-10","5 day R","2020-06-03","DE","quantile","0.975",1.13560174991846
"2021-08-10","5 day R","2020-06-04","DE","point","NA",0.907024891365704
"2021-08-10","5 day R","2020-06-04","DE","quantile","0.025",0.65611995051709
"2021-08-10","5 day R","2020-06-04","DE","quantile","0.975",1.15332033582435
"2021-08-10","5 day R","2020-06-05","DE","point","NA",0.929985150798559
"2021-08-10","5 day R","2020-06-05","DE","quantile","0.025",0.68137034588011
"2021-08-10","5 day R","2020-06-05","DE","quantile","0.975",1.17931762191128
"2021-08-10","5 day R","2020-06-06","DE","point","NA",0.95123687279669
"2021-08-10","5 day R","2020-06-06","DE","quantile","0.025",0.702354914999235
"2021-08-10","5 day R","2020-06-06","DE","quantile","0.975",1.2040362575019
"2021-08-10","5 day R","2020-06-07","DE","point","NA",0.957699659720865
"2021-08-10","5 day R","2020-06-07","DE","quantile","0.025",0.706049499896671
"2021-08-10","5 day R","2020-06-07","DE","quantile","0.975",1.20881531264801
"2021-08-10","5 day R","2020-06-08","DE","point","NA",0.961155063130712
"2021-08-10","5 day R","2020-06-08","DE","quantile","0.025",0.711861794759831
"2021-08-10","5 day R","2020-06-08","DE","quantile","0.975",1.21040241918383
"2021-08-10","5 day R","2020-06-09","DE","point","NA",0.959471930959264
"2021-08-10","5 day R","2020-06-09","DE","quantile","0.025",0.706666417607855
"2021-08-10","5 day R","2020-06-09","DE","quantile","0.975",1.20886145361893
"2021-08-10","5 day R","2020-06-10","DE","point","NA",0.961871831761772
"2021-08-10","5 day R","2020-06-10","DE","quantile","0.025",0.708616722223475
"2021-08-10","5 day R","2020-06-10","DE","quantile","0.975",1.21265736367549
"2021-08-10","5 day R","2020-06-11","DE","point","NA",0.980923741255279
"2021-08-10","5 day R","2020-06-11","DE","quantile","0.025",0.726458907151856
"2021-08-10","5 day R","2020-06-11","DE","quantile","0.975",1.23099090526088
"2021-08-10","5 day R","2020-06-12","DE","point","NA",1.0184261469219
"2021-08-10","5 day R","2020-06-12","DE","quantile","0.025",0.766090010221325
"2021-08-10","5 day R","2020-06-12","DE","quantile","0.975",1.27010668296234
"2021-08-10","5 day R","2020-06-13","DE","point","NA",1.04287972147436
"2021-08-10","5 day R","2020-06-13","DE","quantile","0.025",0.791762973467642
"2021-08-10","5 day R","2020-06-13","DE","quantile","0.975",1.29388660064999
"2021-08-10","5 day R","2020-06-14","DE","point","NA",1.08128901686545
"2021-08-10","5 day R","2020-06-14","DE","quantile","0.025",0.831926928044413
"2021-08-10","5 day R","2020-06-14","DE","quantile","0.975",1.33111471614355
"2021-08-10","5 day R","2020-06-15","DE","point","NA",1.11772190236711
"2021-08-10","5 day R","2020-06-15","DE","quantile","0.025",0.868200185269256
"2021-08-10","5 day R","2020-06-15","DE","quantile","0.975",1.37519958833608
"2021-08-10","5 day R","2020-06-16","DE","point","NA",1.15943370248669
"2021-08-10","5 day R","2020-06-16","DE","quantile","0.025",0.904944950822202
"2021-08-10","5 day R","2020-06-16","DE","quantile","0.975",1.42032928876993
"2021-08-10","5 day R","2020-06-17","DE","point","NA",1.18135319557143
"2021-08-10","5 day R","2020-06-17","DE","quantile","0.025",0.92842934980164
"2021-08-10","5 day R","2020-06-17","DE","quantile","0.975",1.44655185154941
"2021-08-10","5 day R","2020-06-18","DE","point","NA",1.20085195982054
"2021-08-10","5 day R","2020-06-18","DE","quantile","0.025",0.948190185257117
