data_version,target,date,location,type,quantile,value
18583,7 day R,2020-05-04,DE,quantile,0.025,0.671255036257046
18583,7 day R,2020-05-04,DE,quantile,0.975,0.780100830292835
18583,7 day R,2020-05-05,DE,point,NA,0.9076954473974765
18583,7 day R,2020-05-05,DE,quantile,0.025,0.846348882368855
18583,7 day R,2020-05-05,DE,quantile,0.975,0.9690420124260986
18583,7 day R,2020-05-06,DE,point,NA,1.023394748893575
18583,7 day R,2020-05-06,DE,quantile,0.025,0.9567559475846814
18583,7 day R,2020-05-06,DE,quantile,0.975,1.090033550202465
18583,7 day R,2020-05-07,DE,point,NA,0.9664912413016316
18583,7 day R,2020-05-07,DE,quantile,0.025,0.8997677914643509
18583,7 day R,2020-05-07,DE,quantile,0.975,1.033214691138915
18583,7 day R,2020-05-08,DE,point,NA,0.8970016564447989
18583,7 day R,2020-05-08,DE,quantile,0.025,0.8311837125529905
18583,7 day R,2020-05-08,DE,quantile,0.975,0.9628196003366075
18583,7 day R,2020-05-09,DE,point,NA,0.6037286606396546
18583,7 day R,2020-05-09,DE,quantile,0.025,0.5486771936050274
18583,7 day R,2020-05-09,DE,quantile,0.975,0.658780127674282
18583,7 day R,2020-05-10,DE,point,NA,0.4196949696498955
18583,7 day R,2020-05-10,DE,quantile,0.025,0.37342083418522254
18583,7 day R,2020-05-10,DE,quantile,0.975,0.46596910511456846
18583,7 day R,2020-05-11,DE,point,NA,0.7428835392276255
18583,7 day R,2020-05-11,DE,quantile,0.025,0.6805142815242645
18583,7 day R,2020-05-11,DE,quantile,0.975,0.8052527969309871
18583,7 day R,2020-05-12,DE,point,NA,1.043009646937215
18583,7 day R,2020-05-12,DE,quantile,0.025,0.9672962638437055
18583,7 day R,2020-05-12,DE,quantile,0.975,1.118723030030725
18583,7 day R,2020-05-13,DE,point,NA,1.26548479440822
18583,7 day R,2020-05-13,DE,quantile,0.025,1.1794957031941449
18583,7 day R,2020-05-13,DE,quantile,0.975,1.351473885622295
18583,7 day R,2020-05-14,DE,point,NA,0.6671573222468885
18583,7 day R,2020-05-14,DE,quantile,0.025,0.603200304174723
18583,7 day R,2020-05-14,DE,quantile,0.975,0.731114340319054
18583,7 day R,2020-05-15,DE,point,NA,0.861267487979338
18583,7 day R,2020-05-15,DE,quantile,0.025,0.7877347331389345
18583,7 day R,2020-05-15,DE,quantile,0.975,0.9348002428197415
18583,7 day R,2020-05-16,DE,point,NA,0.5673165465208115
18583,7 day R,2020-05-16,DE,quantile,0.025,0.506925341916708
18583,7 day R,2020-05-16,DE,quantile,0.975,0.6277077511249145
18583,7 day R,2020-05-17,DE,point,NA,0.3816865847014125
18583,7 day R,2020-05-17,DE,quantile,0.025,0.33181378740828804
18583,7 day R,2020-05-17,DE,quantile,0.975,0.4315593819945365
18583,7 day R,2020-05-18,DE,point,NA,0.729588883087583
18583,7 day R,2020-05-18,DE,quantile,0.025,0.6592247610573305
18583,7 day R,2020-05-18,DE,quantile,0.975,0.7999530051178361
18583,7 day R,2020-05-19,DE,point,NA,1.15247895229186
18583,7 day R,2020-05-19,DE,quantile,0.025,1.06146861213831
18583,7 day R,2020-05-19,DE,quantile,0.975,1.24348929244542
18583,7 day R,2020-05-20,DE,point,NA,1.31332040236366
18583,7 day R,2020-05-20,DE,quantile,0.025,1.21212363449892
18583,7 day R,2020-05-20,DE,quantile,0.975,1.4145171702284
18583,7 day R,2020-05-21,DE,point,NA,1.13975479946778
18583,7 day R,2020-05-21,DE,quantile,0.025,1.04299478688107
18583,7 day R,2020-05-21,DE,quantile,0.975,1.2365148120545
18583,7 day R,2020-05-22,DE,point,NA,0.973738351688249
18583,7 day R,2020-05-22,DE,quantile,0.025,0.883469772886788
18583,7 day R,2020-05-22,DE,quantile,0.975,1.06400693048971
18583,7 day R,2020-05-23,DE,point,NA,0.806034482758621
18583,7 day R,2020-05-23,DE,quantile,0.025,0.724345044134595
18583,7 day R,2020-05-23,DE,quantile,0.975,0.887723921382646
18583,7 day R,2020-05-24,DE,point,NA,0.375769733159172
18583,7 day R,2020-05-24,DE,quantile,0.025,0.320721501571922
18583,7 day R,2020-05-24,DE,quantile,0.975,0.430817964746421
18583,7 day R,2020-05-25,DE,point,NA,0.281019236028808
18583,7 day R,2020-05-25,DE,quantile,0.025,0.233962277219041
18583,7 day R,2020-05-25,DE,quantile,0.975,0.328076194838576
18583,7 day R,2020-05-26,DE,point,NA,0.643522438611346
18583,7 day R,2020-05-26,DE,quantile,0.025,0.571183023356567
18583,7 day R,2020-05-26,DE,quantile,0.975,0.715861853866125
18583,7 day R,2020-05-27,DE,point,NA,1.13973398562911
18583,7 day R,2020-05-27,DE,quantile,0.025,1.03953267657172
18583,7 day R,2020-05-27,DE,quantile,0.975,1.23993529468649
18583,7 day R,2020-05-28,DE,point,NA,1.35600958794658
18583,7 day R,2020-05-28,DE,quantile,0.025,1.24034673776129
18583,7 day R,2020-05-28,DE,quantile,0.975,1.47167243813188
18583,7 day R,2020-05-29,DE,point,NA,1.24944909651829
18583,7 day R,2020-05-29,DE,quantile,0.025,1.13283599034248
18583,7 day R,2020-05-29,DE,quantile,0.975,1.3660622026941
18583,7 day R,2020-05-30,DE,point,NA,0.833442408376963
18583,7 day R,2020-05-30,DE,quantile,0.025,0.736339895649376
18583,7 day R,2020-05-30,DE,quantile,0.975,0.93054492110455
18583,7 day R,2020-05-31,DE,point,NA,0.473684210526316
18583,7 day R,2020-05-31,DE,quantile,0.025,0.401408057720887
18583,7 day R,2020-05-31,DE,quantile,0.975,0.545960363331744
18583,7 day R,2020-06-01,DE,point,NA,0.825460122699387
18583,7 day R,2020-06-01,DE,quantile,0.025,0.731896162709551
18583,7 day R,2020-06-01,DE,quantile,0.975,0.919024082689222
18583,7 day R,2020-06-02,DE,point,NA,1.17718965833384
18583,7 day R,2020-06-02,DE,quantile,0.025,1.06566455234212
18583,7 day R,2020-06-02,DE,quantile,0.975,1.28871476432557
18583,7 day R,2020-06-03,DE,point,NA,1.46041770885443
18583,7 day R,2020-06-03,DE,quantile,0.025,1.33477378162291
18583,7 day R,2020-06-03,DE,quantile,0.975,1.58606163608595
18583,7 day R,2020-06-04,DE,point,NA,0.794058840331334
18583,7 day R,2020-06-04,DE,quantile,0.025,0.700716566057344
18583,7 day R,2020-06-04,DE,quantile,0.975,0.887401114605324
18583,7 day R,2020-06-05,DE,point,NA,0.978199762633519
18583,7 day R,2020-06-05,DE,quantile,0.025,0.875425108921315
18583,7 day R,2020-06-05,DE,quantile,0.975,1.08097441634572
18583,7 day R,2020-06-06,DE,point,NA,0.841358179089545
18583,7 day R,2020-06-06,DE,quantile,0.025,0.745992211866288
18583,7 day R,2020-06-06,DE,quantile,0.975,0.936724146312802
18583,7 day R,2020-06-07,DE,point,NA,0.484249382175368
18583,7 day R,2020-06-07,DE,quantile,0.025,0.411880320301432
18583,7 day R,2020-06-07,DE,quantile,0.975,0.556618444049305
18583,7 day R,2020-06-08,DE,point,NA,0.738455667217911
18583,7 day R,2020-06-08,DE,quantile,0.025,0.648347809246682
18583,7 day R,2020-06-08,DE,quantile,0.975,0.82856352518914
18583,7 day R,2020-06-09,DE,point,NA,1.58352611514776
18583,7 day R,2020-06-09,DE,quantile,0.025,1.44996610568256
18583,7 day R,2020-06-09,DE,quantile,0.975,1.71708612461297
18583,7 day R,2020-06-10,DE,point,NA,3.00266630204417
18583,7 day R,2020-06-10,DE,quantile,0.025,2.81428827144953
18583,7 day R,2020-06-10,DE,quantile,0.975,3.1910443326388
18583,7 day R,2020-06-11,DE,point,NA,1.96817853083996
18583,7 day R,2020-06-11,DE,quantile,0.025,1.81509597006217
18583,7 day R,2020-06-11,DE,quantile,0.975,2.12126109161776
18583,7 day R,2020-06-12,DE,point,NA,2.49450311232232
18583,7 day R,2020-06-12,DE,quantile,0.025,2.33107731085525
18583,7 day R,2020-06-12,DE,quantile,0.975,2.65792891378938
18583,7 day R,2020-06-13,DE,point,NA,1.26956986374566
18583,7 day R,2020-06-13,DE,quantile,0.025,1.16128001811666
18583,7 day R,2020-06-13,DE,quantile,0.975,1.37785970937466
18583,7 day R,2020-06-14,DE,point,NA,0.510728852633446
18583,7 day R,2020-06-14,DE,quantile,0.025,0.448165717819257
18583,7 day R,2020-06-14,DE,quantile,0.975,0.573291987447634
18583,7 day R,2020-06-15,DE,point,NA,0.850263942185948
18583,7 day R,2020-06-15,DE,quantile,0.025,0.774592679003574
18583,7 day R,2020-06-15,DE,quantile,0.975,0.925935205368321
18583,7 day R,2020-06-16,DE,point,NA,0.89211202419781
18583,7 day R,2020-06-16,DE,quantile,0.025,0.8171453862828
18583,7 day R,2020-06-16,DE,quantile,0.975,0.96707866211282
18583,7 day R,2020-06-17,DE,point,NA,0.830779394762438
18583,7 day R,2020-06-17,DE,quantile,0.025,0.758177189070473
18583,7 day R,2020-06-17,DE,quantile,0.975,0.903381600454403
18583,7 day R,2020-06-18,DE,point,NA,0.956312414195174
18583,7 day R,2020-06-18,DE,quantile,0.025,0.877458426522578
18583,7 day R,2020-06-18,DE,quantile,0.975,1.03516640186777
18583,7 day R,2020-06-19,DE,point,NA,1.01628012018617
18583,7 day R,2020-06-19,DE,quantile,0.025,0.933213297505417
18583,7 day R,2020-06-19,DE,quantile,0.975,1.09934694286692
18583,7 day R,2020-06-20,DE,point,NA,0.619159120578545
18583,7 day R,2020-06-20,DE,quantile,0.025,0.552558032579206
18583,7 day R,2020-06-20,DE,quantile,0.975,0.685760208577884
18583,7 day R,2020-06-21,DE,point,NA,0.386232941378422
18583,7 day R,2020-06-21,DE,quantile,0.025,0.332704770323804
18583,7 day R,2020-06-21,DE,quantile,0.975,0.439761112433041
18583,7 day R,2020-06-22,DE,point,NA,0.825597471854632
18583,7 day R,2020-06-22,DE,quantile,0.025,0.746451593263494
18583,7 day R,2020-06-22,DE,quantile,0.975,0.90474335044577
18583,7 day R,2020-06-23,DE,point,NA,0.963283540416027
18583,7 day R,2020-06-23,DE,quantile,0.025,0.875255037742748
18583,7 day R,2020-06-23,DE,quantile,0.975,1.05131204308931
18583,7 day R,2020-06-24,DE,point,NA,1.06596370769985
18583,7 day R,2020-06-24,DE,quantile,0.025,0.970899519391054
18583,7 day R,2020-06-24,DE,quantile,0.975,1.16102789600865
18583,7 day R,2020-06-25,DE,point,NA,1.08383830635882
18583,7 day R,2020-06-25,DE,quantile,0.025,0.985956464312892
18583,7 day R,2020-06-25,DE,quantile,0.975,1.18172014840476
18583,7 day R,2020-06-26,DE,point,NA,1.01160949868074
18583,7 day R,2020-06-26,DE,quantile,0.025,0.915546488787639
18583,7 day R,2020-06-26,DE,quantile,0.975,1.10767250857384
18583,7 day R,2020-06-27,DE,point,NA,0.704835217705076
18583,7 day R,2020-06-27,DE,quantile,0.025,0.624129951067763
18583,7 day R,2020-06-27,DE,quantile,0.975,0.785540484342389
18583,7 day R,2020-06-28,DE,point,NA,0.340584312480152
18583,7 day R,2020-06-28,DE,quantile,0.025,0.284762399870869
18583,7 day R,2020-06-28,DE,quantile,0.975,0.396406225089436
18583,7 day R,2020-06-29,DE,point,NA,0.768655919718159
18583,7 day R,2020-06-29,DE,quantile,0.025,0.684437889770586
18583,7 day R,2020-06-29,DE,quantile,0.975,0.852873949665733
18583,7 day R,2020-06-30,DE,point,NA,0.979817435725651
18583,7 day R,2020-06-30,DE,quantile,0.025,0.882573853040133
18583,7 day R,2020-06-30,DE,quantile,0.975,1.07706101841117
18583,7 day R,2020-07-01,DE,point,NA,1.19119207640608
18583,7 day R,2020-07-01,DE,quantile,0.025,1.08101107470047
18583,7 day R,2020-07-01,DE,quantile,0.975,1.3013730781117
18583,7 day R,2020-07-02,DE,point,NA,1.2002617393201
18583,7 day R,2020-07-02,DE,quantile,0.025,1.08655082048231
18583,7 day R,2020-07-02,DE,quantile,0.975,1.31397265815789
18583,7 day R,2020-07-03,DE,point,NA,1.22935013177348
18583,7 day R,2020-07-03,DE,quantile,0.025,1.11247308803756
18583,7 day R,2020-07-03,DE,quantile,0.975,1.34622717550939
18583,7 day R,2020-07-04,DE,point,NA,0.8
18583,7 day R,2020-07-04,DE,quantile,0.025,0.705619225481505
18583,7 day R,2020-07-04,DE,quantile,0.975,0.894380774518495
18583,7 day R,2020-07-05,DE,point,NA,0.364349775784753
18583,7 day R,2020-07-05,DE,quantile,0.025,0.301717971713791
18583,7 day R,2020-07-05,DE,quantile,0.975,0.426981579855716
18583,7 day R,2020-07-06,DE,point,NA,0.897310811634856
18583,7 day R,2020-07-06,DE,quantile,0.025,0.800054652286305
18583,7 day R,2020-07-06,DE,quantile,0.975,0.994566970983406
18583,7 day R,2020-07-07,DE,point,NA,1.27865496168998
18583,7 day R,2020-07-07,DE,quantile,0.025,1.16155177319824
18583,7 day R,2020-07-07,DE,quantile,0.975,1.39575815018172
18583,7 day R,2020-07-08,DE,point,NA,1.55606260243597
18583,7 day R,2020-07-08,DE,quantile,0.025,1.42457523858467
18583,7 day R,2020-07-08,DE,quantile,0.975,1.68754996628726
18583,7 day R,2020-07-09,DE,point,NA,1.6375975345879
18583,7 day R,2020-07-09,DE,quantile,0.025,1.50135623574393
18583,7 day R,2020-07-09,DE,quantile,0.975,1.77383883343186
18583,7 day R,2020-07-10,DE,point,NA,1.51732569737138
18583,7 day R,2020-07-10,DE,quantile,0.025,1.38741011017185
18583,7 day R,2020-07-10,DE,quantile,0.975,1.64724128457092
18583,7 day R,2020-07-11,DE,point,NA,1.16695007895056
18583,7 day R,2020-07-11,DE,quantile,0.025,1.05626567485831
18583,7 day R,2020-07-11,DE,quantile,0.975,1.27763448304282
18583,7 day R,2020-07-12,DE,point,NA,0.471401108851308
