data_version,target,date,location,type,quantile,value
18629,7 day R,2020-04-28,AT,point,NA,0.501440922190202
18629,7 day R,2020-04-28,AT,quantile,0.025,0.318938402199489
18629,7 day R,2020-04-28,AT,quantile,0.975,0.683943442180914
18629,7 day R,2020-04-29,AT,point,NA,0.656370656370656
18629,7 day R,2020-04-29,AT,quantile,0.025,0.435744098272541
18629,7 day R,2020-04-29,AT,quantile,0.975,0.876997214468772
18629,7 day R,2020-04-30,AT,point,NA,1.45368171021378
18629,7 day R,2020-04-30,AT,quantile,0.025,1.1081698490452
18629,7 day R,2020-04-30,AT,quantile,0.975,1.79919357138236
18629,7 day R,2020-05-01,AT,point,NA,0.53125838475986
18629,7 day R,2020-05-01,AT,quantile,0.025,0.309263714365557
18629,7 day R,2020-05-01,AT,quantile,0.975,0.753253055154164
18629,7 day R,2020-05-02,AT,point,NA,1.5042492917847
18629,7 day R,2020-05-02,AT,quantile,0.025,1.1204166537325
18629,7 day R,2020-05-02,AT,quantile,0.975,1.88808192983691
18629,7 day R,2020-05-03,AT,point,NA,0.997084548104956
18629,7 day R,2020-05-03,AT,quantile,0.025,0.680063367683609
18629,7 day R,2020-05-03,AT,quantile,0.975,1.3141057285263
18629,7 day R,2020-05-04,AT,point,NA,0.281409891984082
18629,7 day R,2020-05-04,AT,quantile,0.025,0.115110329010905
18629,7 day R,2020-05-04,AT,quantile,0.975,0.447709454957259
18629,7 day R,2020-05-05,AT,point,NA,2.02046035805627
18629,7 day R,2020-05-05,AT,quantile,0.025,1.57492222645707
18629,7 day R,2020-05-05,AT,quantile,0.975,2.46599848965546
18629,7 day R,2020-05-06,AT,point,NA,0.9
18629,7 day R,2020-05-06,AT,quantile,0.025,0.606005402318992
18629,7 day R,2020-05-06,AT,quantile,0.975,1.19399459768101
18629,7 day R,2020-05-07,AT,point,NA,1.5008201202843101
18629,7 day R,2020-05-07,AT,quantile,0.025,1.12419280296505
18629,7 day R,2020-05-07,AT,quantile,0.975,1.87744743760357
18629,7 day R,2020-05-08,AT,point,NA,1.22171945701357
18629,7 day R,2020-05-08,AT,quantile,0.025,0.886418731266888
18629,7 day R,2020-05-08,AT,quantile,0.975,1.55702018276026
18629,7 day R,2020-05-09,AT,point,NA,2.06948262934266
18629,7 day R,2020-05-09,AT,quantile,0.025,1.64660378128201
18629,7 day R,2020-05-09,AT,quantile,0.975,2.49236147740331
18629,7 day R,2020-05-10,AT,point,NA,0.9048553212359
18629,7 day R,2020-05-10,AT,quantile,0.025,0.627883678162985
18629,7 day R,2020-05-10,AT,quantile,0.975,1.18182696430882
18629,7 day R,2020-05-11,AT,point,NA,0.539520426287744
18629,7 day R,2020-05-11,AT,quantile,0.025,0.336015887077776
18629,7 day R,2020-05-11,AT,quantile,0.975,0.743024965497713
18629,7 day R,2020-05-12,AT,point,NA,0.975609756097561
18629,7 day R,2020-05-12,AT,quantile,0.025,0.710440876385671
18629,7 day R,2020-05-12,AT,quantile,0.975,1.24077863580945
18629,7 day R,2020-05-13,AT,point,NA,0.584415584415584
18629,7 day R,2020-05-13,AT,quantile,0.025,0.381929636052807
18629,7 day R,2020-05-13,AT,quantile,0.975,0.786901532778362
18629,7 day R,2020-05-14,AT,point,NA,0.945806717494333
18629,7 day R,2020-05-14,AT,quantile,0.025,0.6862302026313
18629,7 day R,2020-05-14,AT,quantile,0.975,1.20538323235737
18629,7 day R,2020-05-15,AT,point,NA,0.613549211759693
18629,7 day R,2020-05-15,AT,quantile,0.025,0.400969162008571
18629,7 day R,2020-05-15,AT,quantile,0.975,0.826129261510815
18629,7 day R,2020-05-16,AT,point,NA,1.01994560290118
18629,7 day R,2020-05-16,AT,quantile,0.025,0.737236300563302
18629,7 day R,2020-05-16,AT,quantile,0.975,1.30265490523905
18629,7 day R,2020-05-17,AT,point,NA,0.369208494208494
18629,7 day R,2020-05-17,AT,quantile,0.025,0.193701141949841
18629,7 day R,2020-05-17,AT,quantile,0.975,0.544715846467147
18629,7 day R,2020-05-18,AT,point,NA,0.811419984973704
18629,7 day R,2020-05-18,AT,quantile,0.025,0.546360993826289
18629,7 day R,2020-05-18,AT,quantile,0.975,1.07647897612112
18629,7 day R,2020-05-19,AT,point,NA,0.437956204379562
18629,7 day R,2020-05-19,AT,quantile,0.025,0.235634478197127
18629,7 day R,2020-05-19,AT,quantile,0.975,0.640277930561997
18629,7 day R,2020-05-20,AT,point,NA,0.878805284319357
18629,7 day R,2020-05-20,AT,quantile,0.025,0.58341154111045
18629,7 day R,2020-05-20,AT,quantile,0.975,1.17419902752826
18629,7 day R,2020-05-21,AT,point,NA,1.03159851301115
18629,7 day R,2020-05-21,AT,quantile,0.025,0.699200869352391
18629,7 day R,2020-05-21,AT,quantile,0.975,1.36399615666991
18629,7 day R,2020-05-22,AT,point,NA,0.787427090084252
18629,7 day R,2020-05-22,AT,quantile,0.025,0.490413336162768
18629,7 day R,2020-05-22,AT,quantile,0.975,1.08444084400574
18629,7 day R,2020-05-23,AT,point,NA,0.9375
18629,7 day R,2020-05-23,AT,quantile,0.025,0.602026098053033
18629,7 day R,2020-05-23,AT,quantile,0.975,1.27297390194697
18629,7 day R,2020-05-24,AT,point,NA,1.46600566572238
18629,7 day R,2020-05-24,AT,quantile,0.025,1.0423579940378
18629,7 day R,2020-05-24,AT,quantile,0.975,1.88965333740696
18629,7 day R,2020-05-26,AT,point,NA,0.83810888252149
18629,7 day R,2020-05-26,AT,quantile,0.025,0.515956119527295
18629,7 day R,2020-05-26,AT,quantile,0.975,1.16026164551568
18629,7 day R,2020-05-27,AT,point,NA,0.397497239602503
18629,7 day R,2020-05-27,AT,quantile,0.025,0.172596136768078
18629,7 day R,2020-05-27,AT,quantile,0.975,0.622398342436928
18629,7 day R,2020-05-28,AT,point,NA,1.14994363021421
18629,7 day R,2020-05-28,AT,quantile,0.025,0.763411870028781
18629,7 day R,2020-05-28,AT,quantile,0.975,1.53647539039963
18629,7 day R,2020-05-29,AT,point,NA,1.42203742203742
18629,7 day R,2020-05-29,AT,quantile,0.025,0.969903264513421
18629,7 day R,2020-05-29,AT,quantile,0.975,1.87417157956142
18629,7 day R,2020-05-30,AT,point,NA,2.12720240653202
18629,7 day R,2020-05-30,AT,quantile,0.025,1.5650221855085
18629,7 day R,2020-05-30,AT,quantile,0.975,2.68938262755553
18629,7 day R,2020-06-01,AT,point,NA,2.44042728019721
18629,7 day R,2020-06-01,AT,quantile,0.025,1.8516622673009
18629,7 day R,2020-06-01,AT,quantile,0.975,3.02919229309351
18629,7 day R,2020-06-02,AT,point,NA,0.391923990498812
18629,7 day R,2020-06-02,AT,quantile,0.025,0.160315968907507
18629,7 day R,2020-06-02,AT,quantile,0.975,0.623532012090117
18629,7 day R,2020-06-03,AT,point,NA,0.834819835890118
18629,7 day R,2020-06-03,AT,quantile,0.025,0.513931318487409
18629,7 day R,2020-06-03,AT,quantile,0.975,1.15570835329283
18629,7 day R,2020-06-04,AT,point,NA,0.916432584269663
18629,7 day R,2020-06-04,AT,quantile,0.025,0.582891286323153
18629,7 day R,2020-06-04,AT,quantile,0.975,1.24997388221617
18629,7 day R,2020-06-05,AT,point,NA,0.89197224975223
18629,7 day R,2020-06-05,AT,quantile,0.025,0.572789944629249
18629,7 day R,2020-06-05,AT,quantile,0.975,1.21115455487521
18629,7 day R,2020-06-06,AT,point,NA,0.440251572327044
18629,7 day R,2020-06-06,AT,quantile,0.025,0.20963793331556
18629,7 day R,2020-06-06,AT,quantile,0.975,0.670865211338528
18629,7 day R,2020-06-07,AT,point,NA,0.976207137858642
18629,7 day R,2020-06-07,AT,quantile,0.025,0.632562775962309
18629,7 day R,2020-06-07,AT,quantile,0.975,1.31985149975498
18629,7 day R,2020-06-08,AT,point,NA,0.889057750759878
18629,7 day R,2020-06-08,AT,quantile,0.025,0.547321233176371
18629,7 day R,2020-06-08,AT,quantile,0.975,1.23079426834339
18629,7 day R,2020-06-09,AT,point,NA,1.95573440643863
18629,7 day R,2020-06-09,AT,quantile,0.025,1.43410617600969
18629,7 day R,2020-06-09,AT,quantile,0.975,2.47736263686758
18629,7 day R,2020-06-10,AT,point,NA,0.535259133389975
18629,7 day R,2020-06-10,AT,quantile,0.025,0.254878404906174
18629,7 day R,2020-06-10,AT,quantile,0.975,0.815639861873775
18629,7 day R,2020-06-11,AT,point,NA,0.719712115153938
18629,7 day R,2020-06-11,AT,quantile,0.025,0.404290169324701
18629,7 day R,2020-06-11,AT,quantile,0.975,1.03513406098318
18629,7 day R,2020-06-12,AT,point,NA,1.73843058350101
18629,7 day R,2020-06-12,AT,quantile,0.025,1.24663477150814
18629,7 day R,2020-06-12,AT,quantile,0.975,2.23022639549387
18629,7 day R,2020-06-13,AT,point,NA,1.80346820809249
18629,7 day R,2020-06-13,AT,quantile,0.025,1.31328897264819
18629,7 day R,2020-06-13,AT,quantile,0.975,2.29364744353678
18629,7 day R,2020-06-14,AT,point,NA,0.619502868068834
18629,7 day R,2020-06-14,AT,quantile,0.025,0.33331240338477
18629,7 day R,2020-06-14,AT,quantile,0.975,0.905693332752897
18629,7 day R,2020-06-15,AT,point,NA,1.24247787610619
18629,7 day R,2020-06-15,AT,quantile,0.025,0.852531892235504
18629,7 day R,2020-06-15,AT,quantile,0.975,1.63242385997689
18629,7 day R,2020-06-16,AT,point,NA,0.854237288135593
18629,7 day R,2020-06-16,AT,quantile,0.025,0.537829182809315
18629,7 day R,2020-06-16,AT,quantile,0.975,1.17064539346187
18629,7 day R,2020-06-17,AT,point,NA,1.19883040935673
18629,7 day R,2020-06-17,AT,quantile,0.025,0.831874476786436
18629,7 day R,2020-06-17,AT,quantile,0.975,1.56578634192701
18629,7 day R,2020-06-18,AT,point,NA,0.821382007822686
18629,7 day R,2020-06-18,AT,quantile,0.025,0.517143445008957
18629,7 day R,2020-06-18,AT,quantile,0.975,1.12562057063641
18629,7 day R,2020-06-19,AT,point,NA,1.29724535554132
18629,7 day R,2020-06-19,AT,quantile,0.025,0.918223757277904
18629,7 day R,2020-06-19,AT,quantile,0.975,1.67626695380474
18629,7 day R,2020-06-20,AT,point,NA,1.71541242195202
18629,7 day R,2020-06-20,AT,quantile,0.025,1.27394094966382
18629,7 day R,2020-06-20,AT,quantile,0.975,2.15688389424022
18629,7 day R,2020-06-21,AT,point,NA,2.10959771935382
18629,7 day R,2020-06-21,AT,quantile,0.025,1.62894447462679
18629,7 day R,2020-06-21,AT,quantile,0.975,2.59025096408084
18629,7 day R,2020-06-22,AT,point,NA,1.89271563547699
18629,7 day R,2020-06-22,AT,quantile,0.025,1.44612571642803
18629,7 day R,2020-06-22,AT,quantile,0.975,2.33930555452595
18629,7 day R,2020-06-23,AT,point,NA,1.07172528385489
18629,7 day R,2020-06-23,AT,quantile,0.025,0.751395485886994
18629,7 day R,2020-06-23,AT,quantile,0.975,1.39205508182278
18629,7 day R,2020-06-24,AT,point,NA,2.35913767760902
18629,7 day R,2020-06-24,AT,quantile,0.025,1.91213565430411
18629,7 day R,2020-06-24,AT,quantile,0.975,2.80613970091392
18629,7 day R,2020-06-25,AT,point,NA,1.34505494505495
18629,7 day R,2020-06-25,AT,quantile,0.025,1.02536155263303
18629,7 day R,2020-06-25,AT,quantile,0.975,1.66474833747686
18629,7 day R,2020-06-26,AT,point,NA,1.92277538220306
18629,7 day R,2020-06-26,AT,quantile,0.025,1.56181179399213
18629,7 day R,2020-06-26,AT,quantile,0.975,2.28373897041398
18629,7 day R,2020-06-27,AT,point,NA,1.85085836909871
18629,7 day R,2020-06-27,AT,quantile,0.025,1.51258145673353
18629,7 day R,2020-06-27,AT,quantile,0.975,2.18913528146389
18629,7 day R,2020-06-28,AT,point,NA,1.64966528530443
18629,7 day R,2020-06-28,AT,quantile,0.025,1.34815994677302
18629,7 day R,2020-06-28,AT,quantile,0.975,1.95117062383585
18629,7 day R,2020-06-29,AT,point,NA,1.10677083333333
18629,7 day R,2020-06-29,AT,quantile,0.025,0.871484699346876
18629,7 day R,2020-06-29,AT,quantile,0.975,1.34205696731979
18629,7 day R,2020-06-30,AT,point,NA,0.651162790697674
18629,7 day R,2020-06-30,AT,quantile,0.025,0.480615959986856
18629,7 day R,2020-06-30,AT,quantile,0.975,0.821709621408493
18629,7 day R,2020-07-01,AT,point,NA,1.00217864923747
18629,7 day R,2020-07-01,AT,quantile,0.025,0.797393092339547
18629,7 day R,2020-07-01,AT,quantile,0.975,1.2069642061354
18629,7 day R,2020-07-02,AT,point,NA,1.08523466130748
18629,7 day R,2020-07-02,AT,quantile,0.025,0.874628214365922
18629,7 day R,2020-07-02,AT,quantile,0.975,1.29584110824904
18629,7 day R,2020-07-03,AT,point,NA,1.00284495021337
18629,7 day R,2020-07-03,AT,quantile,0.025,0.800114980175329
18629,7 day R,2020-07-03,AT,quantile,0.975,1.20557492025141
18629,7 day R,2020-07-04,AT,point,NA,0.796650717703349
18629,7 day R,2020-07-04,AT,quantile,0.025,0.615140873970907
18629,7 day R,2020-07-04,AT,quantile,0.975,0.978160561435792
18629,7 day R,2020-07-05,AT,point,NA,1.24243158149673
18629,7 day R,2020-07-05,AT,quantile,0.025,1.01436158935956
18629,7 day R,2020-07-05,AT,quantile,0.975,1.4705015736339
18629,7 day R,2020-07-06,AT,point,NA,0.564436792916872
18629,7 day R,2020-07-06,AT,quantile,0.025,0.409527197905767
18629,7 day R,2020-07-06,AT,quantile,0.975,0.719346387927976
18629,7 day R,2020-07-07,AT,point,NA,0.810910886200938
18629,7 day R,2020-07-07,AT,quantile,0.025,0.624890821252309
18629,7 day R,2020-07-07,AT,quantile,0.975,0.996930951149567
18629,7 day R,2020-07-08,AT,point,NA,1.51365705614568
18629,7 day R,2020-07-08,AT,quantile,0.025,1.25641038693086
18629,7 day R,2020-07-08,AT,quantile,0.975,1.77090372536049
18629,7 day R,2020-07-09,AT,point,NA,1.34744450180692
18629,7 day R,2020-07-09,AT,quantile,0.025,1.1022391284069
18629,7 day R,2020-07-09,AT,quantile,0.975,1.59264987520693
18629,7 day R,2020-07-10,AT,point,NA,1.96359411309063
18629,7 day R,2020-07-10,AT,quantile,0.025,1.66754997909736
18629,7 day R,2020-07-10,AT,quantile,0.975,2.2596382470839
18629,7 day R,2020-07-11,AT,point,NA,1.48852135275241
18629,7 day R,2020-07-11,AT,quantile,0.025,1.23649221083263
18629,7 day R,2020-07-11,AT,quantile,0.975,1.74055049467219
18629,7 day R,2020-07-12,AT,point,NA,0.842081241442264
18629,7 day R,2020-07-12,AT,quantile,0.025,0.659819650123234
18629,7 day R,2020-07-12,AT,quantile,0.975,1.02434283276129
18629,7 day R,2020-07-13,AT,point,NA,0.828972158258321
18629,7 day R,2020-07-13,AT,quantile,0.025,0.655772632078801
18629,7 day R,2020-07-13,AT,quantile,0.975,1.00217168443784
18629,7 day R,2020-07-14,AT,point,NA,0.736770295292857
18629,7 day R,2020-07-14,AT,quantile,0.025,0.579212260273115
18629,7 day R,2020-07-14,AT,quantile,0.975,0.894328330312598
18629,7 day R,2020-07-15,AT,point,NA,0.878805284319357
18629,7 day R,2020-07-15,AT,quantile,0.025,0.708259627160763
18629,7 day R,2020-07-15,AT,quantile,0.975,1.04935094147795
18629,7 day R,2020-07-16,AT,point,NA,1.49195514383228
18629,7 day R,2020-07-16,AT,quantile,0.025,1.2676809023908
18629,7 day R,2020-07-16,AT,quantile,0.975,1.71622938527375
18629,7 day R,2020-07-17,AT,point,NA,1.03510351035104
18629,7 day R,2020-07-17,AT,quantile,0.025,0.845920142619653
18629,7 day R,2020-07-17,AT,quantile,0.975,1.22428687808242
18629,7 day R,2020-07-18,AT,point,NA,1.12681744749596
18629,7 day R,2020-07-18,AT,quantile,0.025,0.928486351716535
18629,7 day R,2020-07-18,AT,quantile,0.975,1.32514854327539
18629,7 day R,2020-07-19,AT,point,NA,1.21364596960853
18629,7 day R,2020-07-19,AT,quantile,0.025,1.0081573807151
18629,7 day R,2020-07-19,AT,quantile,0.975,1.41913455850197
18629,7 day R,2020-07-20,AT,point,NA,0.757709251101322
18629,7 day R,2020-07-20,AT,quantile,0.025,0.597568649713338
18629,7 day R,2020-07-20,AT,quantile,0.975,0.917849852489305
18629,7 day R,2020-07-21,AT,point,NA,1.0289172831203801
18629,7 day R,2020-07-21,AT,quantile,0.025,0.844052122430958
18629,7 day R,2020-07-21,AT,quantile,0.975,1.2137824438098
