data_version,target,date,location,type,quantile,value
18603,7 day R,2020-03-04,DE,quantile,0.025,4.7291991273547
18603,7 day R,2020-03-04,DE,quantile,0.975,5.45465737488745
18603,7 day R,2020-03-05,DE,point,NA,5.20383132811587
18603,7 day R,2020-03-05,DE,quantile,0.025,4.87967559651225
18603,7 day R,2020-03-05,DE,quantile,0.975,5.52798705971949
18603,7 day R,2020-03-06,DE,point,NA,5.51462210406381
18603,7 day R,2020-03-06,DE,quantile,0.025,5.23097357216473
18603,7 day R,2020-03-06,DE,quantile,0.975,5.79827063596288
18603,7 day R,2020-03-07,DE,point,NA,3.54446018019104
18603,7 day R,2020-03-07,DE,quantile,0.025,3.35230132667676
18603,7 day R,2020-03-07,DE,quantile,0.975,3.73661903370532
18603,7 day R,2020-03-08,DE,point,NA,1.87739953928846
18603,7 day R,2020-03-08,DE,quantile,0.025,1.75973777109371
18603,7 day R,2020-03-08,DE,quantile,0.975,1.99506130748321
18603,7 day R,2020-03-09,DE,point,NA,2.93871111677715
18603,7 day R,2020-03-09,DE,quantile,0.025,2.81146808519794
18603,7 day R,2020-03-09,DE,quantile,0.975,3.06595414835637
18603,7 day R,2020-03-10,DE,point,NA,3.54486541023684
18603,7 day R,2020-03-10,DE,quantile,0.025,3.41895715862152
18603,7 day R,2020-03-10,DE,quantile,0.975,3.67077366185216
18603,7 day R,2020-03-11,DE,point,NA,3.48740578496425
18603,7 day R,2020-03-11,DE,quantile,0.025,3.37362808933912
18603,7 day R,2020-03-11,DE,quantile,0.975,3.60118348058938
18603,7 day R,2020-03-12,DE,point,NA,3.17200938232995
18603,7 day R,2020-03-12,DE,quantile,0.025,3.07440258782304
18603,7 day R,2020-03-12,DE,quantile,0.975,3.26961617683685
18603,7 day R,2020-03-13,DE,point,NA,2.49220160893121
18603,7 day R,2020-03-13,DE,quantile,0.025,2.41542816705453
18603,7 day R,2020-03-13,DE,quantile,0.975,2.56897505080789
18603,7 day R,2020-03-14,DE,point,NA,1.63731306054724
18603,7 day R,2020-03-14,DE,quantile,0.025,1.5819100257143
18603,7 day R,2020-03-14,DE,quantile,0.975,1.69271609538017
18603,7 day R,2020-03-15,DE,point,NA,0.900651552071194
18603,7 day R,2020-03-15,DE,quantile,0.025,0.863576725110633
18603,7 day R,2020-03-15,DE,quantile,0.975,0.937726379031755
18603,7 day R,2020-03-16,DE,point,NA,1.27362357120087
18603,7 day R,2020-03-16,DE,quantile,0.025,1.23274525606351
18603,7 day R,2020-03-16,DE,quantile,0.975,1.31450188633824
18603,7 day R,2020-03-17,DE,point,NA,1.54034306940234
18603,7 day R,2020-03-17,DE,quantile,0.025,1.49714366867246
18603,7 day R,2020-03-17,DE,quantile,0.975,1.58354247013223
18603,7 day R,2020-03-18,DE,point,NA,1.71121421599433
18603,7 day R,2020-03-18,DE,quantile,0.025,1.6667436479787
18603,7 day R,2020-03-18,DE,quantile,0.975,1.75568478400996
18603,7 day R,2020-03-19,DE,point,NA,1.70394951687573
18603,7 day R,2020-03-19,DE,quantile,0.025,1.6605202484367751
18603,7 day R,2020-03-19,DE,quantile,0.975,1.747378785314695
18603,7 day R,2020-03-20,DE,point,NA,1.61740491807704
18603,7 day R,2020-03-20,DE,quantile,0.025,1.57645236819149
18603,7 day R,2020-03-20,DE,quantile,0.975,1.65835746796258
18603,7 day R,2020-03-21,DE,point,NA,1.17781462958786
18603,7 day R,2020-03-21,DE,quantile,0.025,1.14425257330462
18603,7 day R,2020-03-21,DE,quantile,0.975,1.211376685871095
18603,7 day R,2020-03-22,DE,point,NA,0.6987732346854375
18603,7 day R,2020-03-22,DE,quantile,0.025,0.6741192914401011
18603,7 day R,2020-03-22,DE,quantile,0.975,0.7234271779307745
18603,7 day R,2020-03-23,DE,point,NA,0.867464816129381
18603,7 day R,2020-03-23,DE,quantile,0.025,0.841002362147103
18603,7 day R,2020-03-23,DE,quantile,0.975,0.8939272701116585
18603,7 day R,2020-03-24,DE,point,NA,1.233415861238
18603,7 day R,2020-03-24,DE,quantile,0.025,1.20237183629635
18603,7 day R,2020-03-24,DE,quantile,0.975,1.26445988617965
18603,7 day R,2020-03-25,DE,point,NA,1.274222512399015
18603,7 day R,2020-03-25,DE,quantile,0.025,1.2426675628439598
18603,7 day R,2020-03-25,DE,quantile,0.975,1.305777461954065
18603,7 day R,2020-03-26,DE,point,NA,1.33629752304298
18603,7 day R,2020-03-26,DE,quantile,0.025,1.30394451974607
18603,7 day R,2020-03-26,DE,quantile,0.975,1.3686505263398852
18603,7 day R,2020-03-27,DE,point,NA,1.25220064254147
18603,7 day R,2020-03-27,DE,quantile,0.025,1.22101127706358
18603,7 day R,2020-03-27,DE,quantile,0.975,1.28339000801936
18603,7 day R,2020-03-28,DE,point,NA,0.852972494799766
18603,7 day R,2020-03-28,DE,quantile,0.025,0.827592689098836
18603,7 day R,2020-03-28,DE,quantile,0.975,0.8783523005006955
18603,7 day R,2020-03-29,DE,point,NA,0.4820634506284935
18603,7 day R,2020-03-29,DE,quantile,0.025,0.4633640843410745
18603,7 day R,2020-03-29,DE,quantile,0.975,0.5007628169159135
18603,7 day R,2020-03-30,DE,point,NA,0.6739319015784285
18603,7 day R,2020-03-30,DE,quantile,0.025,0.652137063758501
18603,7 day R,2020-03-30,DE,quantile,0.975,0.6957267393983559
18603,7 day R,2020-03-31,DE,point,NA,0.9663450960266176
18603,7 day R,2020-03-31,DE,quantile,0.025,0.940069911973251
18603,7 day R,2020-03-31,DE,quantile,0.975,0.992620280079983
18603,7 day R,2020-04-01,DE,point,NA,1.02448093229988
18603,7 day R,2020-04-01,DE,quantile,0.025,0.996850105091088
18603,7 day R,2020-04-01,DE,quantile,0.975,1.052111759508675
18603,7 day R,2020-04-02,DE,point,NA,0.9992862887939425
18603,7 day R,2020-04-02,DE,quantile,0.025,0.9713523560987289
18603,7 day R,2020-04-02,DE,quantile,0.975,1.0272202214891548
18603,7 day R,2020-04-03,DE,point,NA,0.708755428270853
18603,7 day R,2020-04-03,DE,quantile,0.025,0.6847691449036986
18603,7 day R,2020-04-03,DE,quantile,0.975,0.7327417116380075
18603,7 day R,2020-04-04,DE,point,NA,0.6286101551354215
18603,7 day R,2020-04-04,DE,quantile,0.025,0.6057157056534335
18603,7 day R,2020-04-04,DE,quantile,0.975,0.65150460461741
18603,7 day R,2020-04-05,DE,point,NA,0.414995076356246
18603,7 day R,2020-04-05,DE,quantile,0.025,0.39616573124426
18603,7 day R,2020-04-05,DE,quantile,0.975,0.43382442146823197
18603,7 day R,2020-04-06,DE,point,NA,0.367762649201952
18603,7 day R,2020-04-06,DE,quantile,0.025,0.34972004314858
18603,7 day R,2020-04-06,DE,quantile,0.975,0.385805255255324
18603,7 day R,2020-04-07,DE,point,NA,0.608296217618992
18603,7 day R,2020-04-07,DE,quantile,0.025,0.584302217200834
18603,7 day R,2020-04-07,DE,quantile,0.975,0.63229021803715
18603,7 day R,2020-04-08,DE,point,NA,0.896596329533511
18603,7 day R,2020-04-08,DE,quantile,0.025,0.866130104386906
18603,7 day R,2020-04-08,DE,quantile,0.975,0.927062554680116
18603,7 day R,2020-04-09,DE,point,NA,1.030556197094
18603,7 day R,2020-04-09,DE,quantile,0.025,0.99602248745409006
18603,7 day R,2020-04-09,DE,quantile,0.975,1.06508990673391
18603,7 day R,2020-04-10,DE,point,NA,1.02283013175098
18603,7 day R,2020-04-10,DE,quantile,0.025,0.986536493957035
18603,7 day R,2020-04-10,DE,quantile,0.975,1.05912376954493
18603,7 day R,2020-04-11,DE,point,NA,0.76076549273487
18603,7 day R,2020-04-11,DE,quantile,0.025,0.728304808595264
18603,7 day R,2020-04-11,DE,quantile,0.975,0.793226176874476
18603,7 day R,2020-04-12,DE,point,NA,0.50969947429547
18603,7 day R,2020-04-12,DE,quantile,0.025,0.482807497150915
18603,7 day R,2020-04-12,DE,quantile,0.975,0.536591451440025
18603,7 day R,2020-04-13,DE,point,NA,0.640422910683604
18603,7 day R,2020-04-13,DE,quantile,0.025,0.610218610185823
18603,7 day R,2020-04-13,DE,quantile,0.975,0.670627211181385
18603,7 day R,2020-04-14,DE,point,NA,0.82516610078665
18603,7 day R,2020-04-14,DE,quantile,0.025,0.790606603877943
18603,7 day R,2020-04-14,DE,quantile,0.975,0.859725597695357
18603,7 day R,2020-04-15,DE,point,NA,0.983176064844803
18603,7 day R,2020-04-15,DE,quantile,0.025,0.944605402411208
18603,7 day R,2020-04-15,DE,quantile,0.975,1.0217467272784
18603,7 day R,2020-04-16,DE,point,NA,0.865017609204728
18603,7 day R,2020-04-16,DE,quantile,0.025,0.827888031492203
18603,7 day R,2020-04-16,DE,quantile,0.975,0.902147186917253
18603,7 day R,2020-04-17,DE,point,NA,0.827077457149056
18603,7 day R,2020-04-17,DE,quantile,0.025,0.789946783657525
18603,7 day R,2020-04-17,DE,quantile,0.975,0.864208130640587
18603,7 day R,2020-04-18,DE,point,NA,0.578722631052966
18603,7 day R,2020-04-18,DE,quantile,0.025,0.546944098200345
18603,7 day R,2020-04-18,DE,quantile,0.975,0.610501163905588
18603,7 day R,2020-04-19,DE,point,NA,0.333203981247443
18603,7 day R,2020-04-19,DE,quantile,0.025,0.308625450259261
18603,7 day R,2020-04-19,DE,quantile,0.975,0.357782512235626
18603,7 day R,2020-04-20,DE,point,NA,0.552508353851565
18603,7 day R,2020-04-20,DE,quantile,0.025,0.52010720917573094
18603,7 day R,2020-04-20,DE,quantile,0.975,0.584909498527399
18603,7 day R,2020-04-21,DE,point,NA,0.773434191332173
18603,7 day R,2020-04-21,DE,quantile,0.025,0.73377477210157
18603,7 day R,2020-04-21,DE,quantile,0.975,0.813093610562775
18603,7 day R,2020-04-22,DE,point,NA,0.829610229548606
18603,7 day R,2020-04-22,DE,quantile,0.025,0.786701567823243
18603,7 day R,2020-04-22,DE,quantile,0.975,0.872518891273968
18603,7 day R,2020-04-23,DE,point,NA,0.922283790418742
18603,7 day R,2020-04-23,DE,quantile,0.025,0.874991803713571
18603,7 day R,2020-04-23,DE,quantile,0.975,0.969575777123913
18603,7 day R,2020-04-24,DE,point,NA,0.628633167970296
18603,7 day R,2020-04-24,DE,quantile,0.025,0.58796786222086606
18603,7 day R,2020-04-24,DE,quantile,0.975,0.669298473719725
18603,7 day R,2020-04-25,DE,point,NA,0.453045839581729
18603,7 day R,2020-04-25,DE,quantile,0.025,0.417413491888308
18603,7 day R,2020-04-25,DE,quantile,0.975,0.48867818727515
18603,7 day R,2020-04-26,DE,point,NA,0.328352087765617
18603,7 day R,2020-04-26,DE,quantile,0.025,0.297208120408016
18603,7 day R,2020-04-26,DE,quantile,0.975,0.359496055123217
18603,7 day R,2020-04-27,DE,point,NA,0.5878131347325659
18603,7 day R,2020-04-27,DE,quantile,0.025,0.544981161389413
18603,7 day R,2020-04-27,DE,quantile,0.975,0.6306451080757189
18603,7 day R,2020-04-28,DE,point,NA,0.9701322952585141
18603,7 day R,2020-04-28,DE,quantile,0.025,0.9125662185042405
18603,7 day R,2020-04-28,DE,quantile,0.975,1.02769837201279
18603,7 day R,2020-04-29,DE,point,NA,1.1864673665064
18603,7 day R,2020-04-29,DE,quantile,0.025,1.1197260844049701
18603,7 day R,2020-04-29,DE,quantile,0.975,1.2532086486078402
18603,7 day R,2020-04-30,DE,point,NA,1.270043555962895
18603,7 day R,2020-04-30,DE,quantile,0.025,1.198065333643165
18603,7 day R,2020-04-30,DE,quantile,0.975,1.34202177828263
18603,7 day R,2020-05-01,DE,point,NA,1.0949434645255
18603,7 day R,2020-05-01,DE,quantile,0.025,1.026460264916175
18603,7 day R,2020-05-01,DE,quantile,0.975,1.163426664134835
18603,7 day R,2020-05-02,DE,point,NA,0.7577253930298925
18603,7 day R,2020-05-02,DE,quantile,0.025,0.7006899150136805
18603,7 day R,2020-05-02,DE,quantile,0.975,0.8147608710461045
18603,7 day R,2020-05-03,DE,point,NA,0.3701983952120295
18603,7 day R,2020-05-03,DE,quantile,0.025,0.330906277784059
18603,7 day R,2020-05-03,DE,quantile,0.975,0.40949051263999947
18603,7 day R,2020-05-04,DE,point,NA,0.726543181653355
18603,7 day R,2020-05-04,DE,quantile,0.025,0.6720952393442885
18603,7 day R,2020-05-04,DE,quantile,0.975,0.7809911239624214
18603,7 day R,2020-05-05,DE,point,NA,0.9087039513462549
18603,7 day R,2020-05-05,DE,quantile,0.025,0.8473257069997595
18603,7 day R,2020-05-05,DE,quantile,0.975,0.970082195692751
18603,7 day R,2020-05-06,DE,point,NA,1.02505062349826
18603,7 day R,2020-05-06,DE,quantile,0.025,0.958359189793037
18603,7 day R,2020-05-06,DE,quantile,0.975,1.0917420572034802
18603,7 day R,2020-05-07,DE,point,NA,0.9664333059006576
18603,7 day R,2020-05-07,DE,quantile,0.025,0.8997138557373066
18603,7 day R,2020-05-07,DE,quantile,0.975,1.03315275606401
18603,7 day R,2020-05-08,DE,point,NA,0.8986488845880305
18603,7 day R,2020-05-08,DE,quantile,0.025,0.8327792719138115
18603,7 day R,2020-05-08,DE,quantile,0.975,0.96451849726225
18603,7 day R,2020-05-09,DE,point,NA,0.603465795172245
18603,7 day R,2020-05-09,DE,quantile,0.025,0.5484382977295175
18603,7 day R,2020-05-09,DE,quantile,0.975,0.658493292614972
18603,7 day R,2020-05-10,DE,point,NA,0.419397894868758
18603,7 day R,2020-05-10,DE,quantile,0.025,0.3731565138559125
18603,7 day R,2020-05-10,DE,quantile,0.975,0.46563927588160403
18603,7 day R,2020-05-11,DE,point,NA,0.746328518242401
18603,7 day R,2020-05-11,DE,quantile,0.025,0.683841780968147
18603,7 day R,2020-05-11,DE,quantile,0.975,0.8088152555166555
18603,7 day R,2020-05-12,DE,point,NA,1.04339541719274
18603,7 day R,2020-05-12,DE,quantile,0.025,0.967705925991403
18603,7 day R,2020-05-12,DE,quantile,0.975,1.11908490839408
18603,7 day R,2020-05-13,DE,point,NA,1.26553006024746
18603,7 day R,2020-05-13,DE,quantile,0.025,1.1795895246879602
18603,7 day R,2020-05-13,DE,quantile,0.975,1.35147059580696
18603,7 day R,2020-05-14,DE,point,NA,0.6662121402004365
18603,7 day R,2020-05-14,DE,quantile,0.025,0.6023457319787675
18603,7 day R,2020-05-14,DE,quantile,0.975,0.730078548422106
18603,7 day R,2020-05-15,DE,point,NA,0.8598622215427225
18603,7 day R,2020-05-15,DE,quantile,0.025,0.786449444657846
18603,7 day R,2020-05-15,DE,quantile,0.975,0.9332749984276
18603,7 day R,2020-05-16,DE,point,NA,0.5647189868397056
18603,7 day R,2020-05-16,DE,quantile,0.025,0.5045154327209345
18603,7 day R,2020-05-16,DE,quantile,0.975,0.6249225409584764
18603,7 day R,2020-05-17,DE,point,NA,0.3810832172833
18603,7 day R,2020-05-17,DE,quantile,0.025,0.331289258550772
18603,7 day R,2020-05-17,DE,quantile,0.975,0.430877176015828
18603,7 day R,2020-05-18,DE,point,NA,0.730416372618208
18603,7 day R,2020-05-18,DE,quantile,0.025,0.660057573227638
18603,7 day R,2020-05-18,DE,quantile,0.975,0.800775172008777
18603,7 day R,2020-05-19,DE,point,NA,1.15329498016574
18603,7 day R,2020-05-19,DE,quantile,0.025,1.06229403339603
18603,7 day R,2020-05-19,DE,quantile,0.975,1.2442959269354401
18603,7 day R,2020-05-20,DE,point,NA,1.31246196497397
18603,7 day R,2020-05-20,DE,quantile,0.025,1.21133134325993
18603,7 day R,2020-05-20,DE,quantile,0.975,1.41359258668801
18603,7 day R,2020-05-21,DE,point,NA,1.13269376899696
18603,7 day R,2020-05-21,DE,quantile,0.025,1.03626143736686
18603,7 day R,2020-05-21,DE,quantile,0.975,1.22912610062706
18603,7 day R,2020-05-22,DE,point,NA,0.975468137610684
18603,7 day R,2020-05-22,DE,quantile,0.025,0.88514018379905
18603,7 day R,2020-05-22,DE,quantile,0.975,1.06579609142232
18603,7 day R,2020-05-23,DE,point,NA,0.805918689843413
18603,7 day R,2020-05-23,DE,quantile,0.025,0.724240986521589
18603,7 day R,2020-05-23,DE,quantile,0.975,0.887596393165238
18603,7 day R,2020-05-24,DE,point,NA,0.375804796118317
18603,7 day R,2020-05-24,DE,quantile,0.025,0.320751427997374
18603,7 day R,2020-05-24,DE,quantile,0.975,0.430858164239259
18603,7 day R,2020-05-25,DE,point,NA,0.281108932561215
18603,7 day R,2020-05-25,DE,quantile,0.025,0.234036953975255
18603,7 day R,2020-05-25,DE,quantile,0.975,0.328180911147175
18603,7 day R,2020-05-26,DE,point,NA,0.6447628458498025
18603,7 day R,2020-05-26,DE,quantile,0.025,0.5723435496802585
18603,7 day R,2020-05-26,DE,quantile,0.975,0.7171821420193465
18603,7 day R,2020-05-27,DE,point,NA,1.14016976370727
18603,7 day R,2020-05-27,DE,quantile,0.025,1.03993014261002
18603,7 day R,2020-05-27,DE,quantile,0.975,1.24040938480452
18603,7 day R,2020-05-28,DE,point,NA,1.356377292154065
18603,7 day R,2020-05-28,DE,quantile,0.025,1.240683078092705
18603,7 day R,2020-05-28,DE,quantile,0.975,1.472071506215435
18603,7 day R,2020-05-29,DE,point,NA,1.249724518522505
18603,7 day R,2020-05-29,DE,quantile,0.025,1.133085706765325
18603,7 day R,2020-05-29,DE,quantile,0.975,1.3663633302796852
18603,7 day R,2020-05-30,DE,point,NA,0.836428540001654
18603,7 day R,2020-05-30,DE,quantile,0.025,0.7391498386864106
18603,7 day R,2020-05-30,DE,quantile,0.975,0.933707241316897
18603,7 day R,2020-05-31,DE,point,NA,0.47648665597657347
18603,7 day R,2020-05-31,DE,quantile,0.025,0.4040022156881075
18603,7 day R,2020-05-31,DE,quantile,0.975,0.5489710962650395
18603,7 day R,2020-06-01,DE,point,NA,0.825067879472802
18603,7 day R,2020-06-01,DE,quantile,0.025,0.7315483793285109
18603,7 day R,2020-06-01,DE,quantile,0.975,0.9185873796170929
18603,7 day R,2020-06-02,DE,point,NA,1.1764346972927502
18603,7 day R,2020-06-02,DE,quantile,0.025,1.0649811151285848
18603,7 day R,2020-06-02,DE,quantile,0.975,1.28788827945692
18603,7 day R,2020-06-03,DE,point,NA,1.4590719828487848
18603,7 day R,2020-06-03,DE,quantile,0.025,1.33354383228808
18603,7 day R,2020-06-03,DE,quantile,0.975,1.584600133409495
18603,7 day R,2020-06-04,DE,point,NA,0.7932280840255795
18603,7 day R,2020-06-04,DE,quantile,0.025,0.6999834658433145
18603,7 day R,2020-06-04,DE,quantile,0.975,0.8864727022078445
18603,7 day R,2020-06-05,DE,point,NA,0.980046492731652
18603,7 day R,2020-06-05,DE,quantile,0.025,0.877225437565541
18603,7 day R,2020-06-05,DE,quantile,0.975,1.082867547897765
18603,7 day R,2020-06-06,DE,point,NA,0.84064852706882
18603,7 day R,2020-06-06,DE,quantile,0.025,0.745362997230057
18603,7 day R,2020-06-06,DE,quantile,0.975,0.935934056907583
18603,7 day R,2020-06-07,DE,point,NA,0.483855843465758
18603,7 day R,2020-06-07,DE,quantile,0.025,0.411545594319878
18603,7 day R,2020-06-07,DE,quantile,0.975,0.556166092611638
18603,7 day R,2020-06-08,DE,point,NA,0.740728971368648
18603,7 day R,2020-06-08,DE,quantile,0.025,0.650518377868443
18603,7 day R,2020-06-08,DE,quantile,0.975,0.830939564868854
18603,7 day R,2020-06-09,DE,point,NA,1.58228878398177
18603,7 day R,2020-06-09,DE,quantile,0.025,1.44883313525976
18603,7 day R,2020-06-09,DE,quantile,0.975,1.71574443270378
18603,7 day R,2020-06-10,DE,point,NA,3.00030740854596
18603,7 day R,2020-06-10,DE,quantile,0.025,2.8120773676601
18603,7 day R,2020-06-10,DE,quantile,0.975,3.18853744943182
18603,7 day R,2020-06-11,DE,point,NA,1.96648544491088
18603,7 day R,2020-06-11,DE,quantile,0.025,1.81353457032191
18603,7 day R,2020-06-11,DE,quantile,0.975,2.11943631949985
18603,7 day R,2020-06-12,DE,point,NA,2.49520391113311
18603,7 day R,2020-06-12,DE,quantile,0.025,2.3318234457947
18603,7 day R,2020-06-12,DE,quantile,0.975,2.65858437647153
18603,7 day R,2020-06-13,DE,point,NA,1.27115928872751
18603,7 day R,2020-06-13,DE,quantile,0.025,1.16283640070492
18603,7 day R,2020-06-13,DE,quantile,0.975,1.37948217675009
18603,7 day R,2020-06-14,DE,point,NA,0.510434667021135
18603,7 day R,2020-06-14,DE,quantile,0.025,0.447907569282253
18603,7 day R,2020-06-14,DE,quantile,0.975,0.572961764760018
18603,7 day R,2020-06-15,DE,point,NA,0.851519458017794
18603,7 day R,2020-06-15,DE,quantile,0.025,0.775814463413324
18603,7 day R,2020-06-15,DE,quantile,0.975,0.927224452622263
18603,7 day R,2020-06-16,DE,point,NA,0.891559683146681
18603,7 day R,2020-06-16,DE,quantile,0.025,0.816639459976078
18603,7 day R,2020-06-16,DE,quantile,0.975,0.966479906317284
18603,7 day R,2020-06-17,DE,point,NA,0.828504364409888
18603,7 day R,2020-06-17,DE,quantile,0.025,0.756028895648518
18603,7 day R,2020-06-17,DE,quantile,0.975,0.900979833171258
18603,7 day R,2020-06-18,DE,point,NA,0.955539687312087
18603,7 day R,2020-06-18,DE,quantile,0.025,0.876749415842698
18603,7 day R,2020-06-18,DE,quantile,0.975,1.03432995878147
18603,7 day R,2020-06-19,DE,point,NA,1.01554221123278
18603,7 day R,2020-06-19,DE,quantile,0.025,0.932535702387718
18603,7 day R,2020-06-19,DE,quantile,0.975,1.09854872007784
18603,7 day R,2020-06-20,DE,point,NA,0.618825722273998
18603,7 day R,2020-06-20,DE,quantile,0.025,0.552260496929479
18603,7 day R,2020-06-20,DE,quantile,0.975,0.685390947618517
18603,7 day R,2020-06-21,DE,point,NA,0.3861086681396
18603,7 day R,2020-06-21,DE,quantile,0.025,0.332597720160677
18603,7 day R,2020-06-21,DE,quantile,0.975,0.439619616118523
18603,7 day R,2020-06-22,DE,point,NA,0.825488776249095
18603,7 day R,2020-06-22,DE,quantile,0.025,0.746353317759147
18603,7 day R,2020-06-22,DE,quantile,0.975,0.904624234739043
18603,7 day R,2020-06-23,DE,point,NA,0.963350785340314
18603,7 day R,2020-06-23,DE,quantile,0.025,0.875316137570862
18603,7 day R,2020-06-23,DE,quantile,0.975,1.05138543310977
18603,7 day R,2020-06-24,DE,point,NA,1.06612056702801
18603,7 day R,2020-06-24,DE,quantile,0.025,0.971042389776994
18603,7 day R,2020-06-24,DE,quantile,0.975,1.16119874427902
18603,7 day R,2020-06-25,DE,point,NA,1.08400460299195
18603,7 day R,2020-06-25,DE,quantile,0.025,0.986107742634997
18603,7 day R,2020-06-25,DE,quantile,0.975,1.18190146334889
18603,7 day R,2020-06-26,DE,point,NA,1.0117696732992
18603,7 day R,2020-06-26,DE,quantile,0.025,0.915691453133781
18603,7 day R,2020-06-26,DE,quantile,0.975,1.10784789346462
18603,7 day R,2020-06-27,DE,point,NA,0.704891740176423
18603,7 day R,2020-06-27,DE,quantile,0.025,0.62418000158509
18603,7 day R,2020-06-27,DE,quantile,0.975,0.785603478767757
18603,7 day R,2020-06-28,DE,point,NA,0.340584312480152
18603,7 day R,2020-06-28,DE,quantile,0.025,0.284762399870869
18603,7 day R,2020-06-28,DE,quantile,0.975,0.396406225089436
18603,7 day R,2020-06-29,DE,point,NA,0.768655919718159
18603,7 day R,2020-06-29,DE,quantile,0.025,0.684437889770586
18603,7 day R,2020-06-29,DE,quantile,0.975,0.852873949665733
18603,7 day R,2020-06-30,DE,point,NA,0.982329788124948
18603,7 day R,2020-06-30,DE,quantile,0.025,0.884961613994756
18603,7 day R,2020-06-30,DE,quantile,0.975,1.07969796225514
18603,7 day R,2020-07-01,DE,point,NA,1.19649805447471
18603,7 day R,2020-07-01,DE,quantile,0.025,1.08607193344121
18603,7 day R,2020-07-01,DE,quantile,0.975,1.30692417550821
18603,7 day R,2020-07-02,DE,point,NA,1.20007477101377
18603,7 day R,2020-07-02,DE,quantile,0.025,1.08638156526073
18603,7 day R,2020-07-02,DE,quantile,0.975,1.31376797676681
18603,7 day R,2020-07-03,DE,point,NA,1.22856041626518
18603,7 day R,2020-07-03,DE,quantile,0.025,1.11175845253423
18603,7 day R,2020-07-03,DE,quantile,0.975,1.34536237999612
18603,7 day R,2020-07-04,DE,point,NA,0.799099244008364
18603,7 day R,2020-07-04,DE,quantile,0.025,0.704824737050048
18603,7 day R,2020-07-04,DE,quantile,0.975,0.893373750966681
18603,7 day R,2020-07-05,DE,point,NA,0.3652392947103275
18603,7 day R,2020-07-05,DE,quantile,0.025,0.302575089790697
18603,7 day R,2020-07-05,DE,quantile,0.975,0.427903499629958
18603,7 day R,2020-07-06,DE,point,NA,0.898821666717413
18603,7 day R,2020-07-06,DE,quantile,0.025,0.8015503707749
18603,7 day R,2020-07-06,DE,quantile,0.975,0.996092962659926
18603,7 day R,2020-07-07,DE,point,NA,1.293620192694175
18603,7 day R,2020-07-07,DE,quantile,0.025,1.175914928409815
18603,7 day R,2020-07-07,DE,quantile,0.975,1.41132545697853
18603,7 day R,2020-07-08,DE,point,NA,1.553915316005225
18603,7 day R,2020-07-08,DE,quantile,0.025,1.42260939795937
18603,7 day R,2020-07-08,DE,quantile,0.975,1.685221234051085
18603,7 day R,2020-07-09,DE,point,NA,1.63523940568102
18603,7 day R,2020-07-09,DE,quantile,0.025,1.49925553231219
18603,7 day R,2020-07-09,DE,quantile,0.975,1.771223279049845
18603,7 day R,2020-07-10,DE,point,NA,1.51258087236042
18603,7 day R,2020-07-10,DE,quantile,0.025,1.38307154383595
18603,7 day R,2020-07-10,DE,quantile,0.975,1.642090200884885
18603,7 day R,2020-07-11,DE,point,NA,1.16540112927286
18603,7 day R,2020-07-11,DE,quantile,0.025,1.054992850075955
18603,7 day R,2020-07-11,DE,quantile,0.975,1.2758094084697649
18603,7 day R,2020-07-12,DE,point,NA,0.4698825732159405
