data_version,target,date,location,type,quantile,value
18971,7 day R,2020-04-07,DE,quantile,0.975,0.6320337266408695
18971,7 day R,2020-04-08,DE,point,NA,0.897294345741187
18971,7 day R,2020-04-08,DE,quantile,0.025,0.866786056761033
18971,7 day R,2020-04-08,DE,quantile,0.975,0.927802634721342
18971,7 day R,2020-04-09,DE,point,NA,1.0308493677322348
18971,7 day R,2020-04-09,DE,quantile,0.025,0.99628056256412
18971,7 day R,2020-04-09,DE,quantile,0.975,1.065418172900345
18971,7 day R,2020-04-10,DE,point,NA,1.02216443209759
18971,7 day R,2020-04-10,DE,quantile,0.025,0.985852736264542
18971,7 day R,2020-04-10,DE,quantile,0.975,1.058476127930645
18971,7 day R,2020-04-11,DE,point,NA,0.760540491766695
18971,7 day R,2020-04-11,DE,quantile,0.025,0.7280586049457001
18971,7 day R,2020-04-11,DE,quantile,0.975,0.7930223785876905
18971,7 day R,2020-04-12,DE,point,NA,0.50864072703648
18971,7 day R,2020-04-12,DE,quantile,0.025,0.481755861217518
18971,7 day R,2020-04-12,DE,quantile,0.975,0.5355255928554414
18971,7 day R,2020-04-13,DE,point,NA,0.6351276342667556
18971,7 day R,2020-04-13,DE,quantile,0.025,0.6050245464842154
18971,7 day R,2020-04-13,DE,quantile,0.975,0.665230722049296
18971,7 day R,2020-04-14,DE,point,NA,0.8239376815415
18971,7 day R,2020-04-14,DE,quantile,0.025,0.7893743507135205
18971,7 day R,2020-04-14,DE,quantile,0.975,0.8585010123694795
18971,7 day R,2020-04-15,DE,point,NA,0.98204926912062
18971,7 day R,2020-04-15,DE,quantile,0.025,0.943460921714474
18971,7 day R,2020-04-15,DE,quantile,0.975,1.02063761652677
18971,7 day R,2020-04-16,DE,point,NA,0.869380341189031
18971,7 day R,2020-04-16,DE,quantile,0.025,0.832108163877686
18971,7 day R,2020-04-16,DE,quantile,0.975,0.906652518500377
18971,7 day R,2020-04-17,DE,point,NA,0.828455890177716
18971,7 day R,2020-04-17,DE,quantile,0.025,0.791234028839225
18971,7 day R,2020-04-17,DE,quantile,0.975,0.865677751516208
18971,7 day R,2020-04-18,DE,point,NA,0.5794675997427625
18971,7 day R,2020-04-18,DE,quantile,0.025,0.5476168941120285
18971,7 day R,2020-04-18,DE,quantile,0.975,0.6113183053734965
18971,7 day R,2020-04-19,DE,point,NA,0.333305277333558
18971,7 day R,2020-04-19,DE,quantile,0.025,0.308684375787407
18971,7 day R,2020-04-19,DE,quantile,0.975,0.357926178879709
18971,7 day R,2020-04-20,DE,point,NA,0.5539896014343244
18971,7 day R,2020-04-20,DE,quantile,0.025,0.521501590891404
18971,7 day R,2020-04-20,DE,quantile,0.975,0.586477611977245
18971,7 day R,2020-04-21,DE,point,NA,0.7747458793082664
18971,7 day R,2020-04-21,DE,quantile,0.025,0.7350055978971846
18971,7 day R,2020-04-21,DE,quantile,0.975,0.814486160719349
18971,7 day R,2020-04-22,DE,point,NA,0.827756537311542
18971,7 day R,2020-04-22,DE,quantile,0.025,0.7848540282590205
18971,7 day R,2020-04-22,DE,quantile,0.975,0.870659046364063
18971,7 day R,2020-04-23,DE,point,NA,0.921512481730879
18971,7 day R,2020-04-23,DE,quantile,0.025,0.874203344399909
18971,7 day R,2020-04-23,DE,quantile,0.975,0.9688216190618485
18971,7 day R,2020-04-24,DE,point,NA,0.6301210209471265
18971,7 day R,2020-04-24,DE,quantile,0.025,0.589381651453176
18971,7 day R,2020-04-24,DE,quantile,0.975,0.6708603904410765
18971,7 day R,2020-04-25,DE,point,NA,0.4529533309169095
18971,7 day R,2020-04-25,DE,quantile,0.025,0.417299540768352
18971,7 day R,2020-04-25,DE,quantile,0.975,0.488607121065467
18971,7 day R,2020-04-26,DE,point,NA,0.3265599549201045
18971,7 day R,2020-04-26,DE,quantile,0.025,0.29547658548706746
18971,7 day R,2020-04-26,DE,quantile,0.975,0.357643324353142
18971,7 day R,2020-04-27,DE,point,NA,0.5933234213224765
18971,7 day R,2020-04-27,DE,quantile,0.025,0.5502533273603976
18971,7 day R,2020-04-27,DE,quantile,0.975,0.6363935152845555
18971,7 day R,2020-04-28,DE,point,NA,0.9701174987161285
18971,7 day R,2020-04-28,DE,quantile,0.025,0.9124994575568646
18971,7 day R,2020-04-28,DE,quantile,0.975,1.02773553987539
18971,7 day R,2020-04-29,DE,point,NA,1.19417270619934
18971,7 day R,2020-04-29,DE,quantile,0.025,1.127163369893865
18971,7 day R,2020-04-29,DE,quantile,0.975,1.2611820425048101
18971,7 day R,2020-04-30,DE,point,NA,1.273700258020265
18971,7 day R,2020-04-30,DE,quantile,0.025,1.2015750765647901
18971,7 day R,2020-04-30,DE,quantile,0.975,1.34582543947575
18971,7 day R,2020-05-01,DE,point,NA,1.091950109046725
18971,7 day R,2020-05-01,DE,quantile,0.025,1.0235495673494
18971,7 day R,2020-05-01,DE,quantile,0.975,1.160350650744045
18971,7 day R,2020-05-02,DE,point,NA,0.757391456502842
18971,7 day R,2020-05-02,DE,quantile,0.025,0.7003811145446566
18971,7 day R,2020-05-02,DE,quantile,0.975,0.814401798461027
18971,7 day R,2020-05-03,DE,point,NA,0.3697612637428385
18971,7 day R,2020-05-03,DE,quantile,0.025,0.33051554257493054
18971,7 day R,2020-05-03,DE,quantile,0.975,0.409006984910746
18971,7 day R,2020-05-04,DE,point,NA,0.725720887463749
18971,7 day R,2020-05-04,DE,quantile,0.025,0.671334568782469
18971,7 day R,2020-05-04,DE,quantile,0.975,0.78010720614503
18971,7 day R,2020-05-05,DE,point,NA,0.920776778119871
18971,7 day R,2020-05-05,DE,quantile,0.025,0.859021580818503
18971,7 day R,2020-05-05,DE,quantile,0.975,0.982531975421239
18971,7 day R,2020-05-06,DE,point,NA,1.02593363597602
18971,7 day R,2020-05-06,DE,quantile,0.025,0.95923984284372
18971,7 day R,2020-05-06,DE,quantile,0.975,1.09262742910833
18971,7 day R,2020-05-07,DE,point,NA,0.967574543954655
18971,7 day R,2020-05-07,DE,quantile,0.025,0.900859028690368
18971,7 day R,2020-05-07,DE,quantile,0.975,1.03429005921894
18971,7 day R,2020-05-08,DE,point,NA,0.911954506808647
18971,7 day R,2020-05-08,DE,quantile,0.025,0.845663584790286
18971,7 day R,2020-05-08,DE,quantile,0.975,0.978245428827009
18971,7 day R,2020-05-09,DE,point,NA,0.597742728982781
18971,7 day R,2020-05-09,DE,quantile,0.025,0.543059260890017
18971,7 day R,2020-05-09,DE,quantile,0.975,0.652426197075545
18971,7 day R,2020-05-10,DE,point,NA,0.41773155900238
18971,7 day R,2020-05-10,DE,quantile,0.025,0.37167390249706
18971,7 day R,2020-05-10,DE,quantile,0.975,0.463789215507699
18971,7 day R,2020-05-11,DE,point,NA,0.734505812202614
18971,7 day R,2020-05-11,DE,quantile,0.025,0.672669485292788
18971,7 day R,2020-05-11,DE,quantile,0.975,0.79634213911244
18971,7 day R,2020-05-12,DE,point,NA,1.03484221499194
18971,7 day R,2020-05-12,DE,quantile,0.025,0.959670140019791
18971,7 day R,2020-05-12,DE,quantile,0.975,1.1100142899641
18971,7 day R,2020-05-13,DE,point,NA,1.25392850540327
18971,7 day R,2020-05-13,DE,quantile,0.025,1.16857062916691
18971,7 day R,2020-05-13,DE,quantile,0.975,1.33928638163963
18971,7 day R,2020-05-14,DE,point,NA,0.665748636195117
18971,7 day R,2020-05-14,DE,quantile,0.025,0.602002867141751
18971,7 day R,2020-05-14,DE,quantile,0.975,0.729494405248483
18971,7 day R,2020-05-15,DE,point,NA,0.856102333671547
18971,7 day R,2020-05-15,DE,quantile,0.025,0.78287147605914
18971,7 day R,2020-05-15,DE,quantile,0.975,0.929333191283953
18971,7 day R,2020-05-16,DE,point,NA,0.563744168324009
18971,7 day R,2020-05-16,DE,quantile,0.025,0.50355543510372
18971,7 day R,2020-05-16,DE,quantile,0.975,0.623932901544298
18971,7 day R,2020-05-17,DE,point,NA,0.370125827689638
18971,7 day R,2020-05-17,DE,quantile,0.025,0.320993285493883
18971,7 day R,2020-05-17,DE,quantile,0.975,0.419258369885392
18971,7 day R,2020-05-18,DE,point,NA,0.729088835581423
18971,7 day R,2020-05-18,DE,quantile,0.025,0.658687656787429
18971,7 day R,2020-05-18,DE,quantile,0.975,0.799490014375417
18971,7 day R,2020-05-19,DE,point,NA,1.15827458178633
18971,7 day R,2020-05-19,DE,quantile,0.025,1.06688071865975
18971,7 day R,2020-05-19,DE,quantile,0.975,1.2496684449129
18971,7 day R,2020-05-20,DE,point,NA,1.32080172120938
18971,7 day R,2020-05-20,DE,quantile,0.025,1.21910704584095
18971,7 day R,2020-05-20,DE,quantile,0.975,1.4224963965778
18971,7 day R,2020-05-21,DE,point,NA,1.13660236822002
18971,7 day R,2020-05-21,DE,quantile,0.025,1.03974585924375
18971,7 day R,2020-05-21,DE,quantile,0.975,1.23345887719628
18971,7 day R,2020-05-22,DE,point,NA,0.973410460820533
18971,7 day R,2020-05-22,DE,quantile,0.025,0.88296972342675
18971,7 day R,2020-05-22,DE,quantile,0.975,1.06385119821432
18971,7 day R,2020-05-23,DE,point,NA,0.809134615384615
18971,7 day R,2020-05-23,DE,quantile,0.025,0.727130986612036
18971,7 day R,2020-05-23,DE,quantile,0.975,0.891138244157195
18971,7 day R,2020-05-24,DE,point,NA,0.377053784580817
18971,7 day R,2020-05-24,DE,quantile,0.025,0.32181744641182
18971,7 day R,2020-05-24,DE,quantile,0.975,0.432290122749814
18971,7 day R,2020-05-25,DE,point,NA,0.281938124528388
18971,7 day R,2020-05-25,DE,quantile,0.025,0.234727296898512
18971,7 day R,2020-05-25,DE,quantile,0.975,0.329148952158264
18971,7 day R,2020-05-26,DE,point,NA,0.649589583923012
18971,7 day R,2020-05-26,DE,quantile,0.025,0.576807174224921
18971,7 day R,2020-05-26,DE,quantile,0.975,0.722371993621102
18971,7 day R,2020-05-27,DE,point,NA,1.14022988505747
18971,7 day R,2020-05-27,DE,quantile,0.025,1.03988397585699
18971,7 day R,2020-05-27,DE,quantile,0.975,1.24057579425795
18971,7 day R,2020-05-28,DE,point,NA,1.35817994741054
18971,7 day R,2020-05-28,DE,quantile,0.025,1.24233197319385
18971,7 day R,2020-05-28,DE,quantile,0.975,1.47402792162723
18971,7 day R,2020-05-29,DE,point,NA,1.23952095808383
18971,7 day R,2020-05-29,DE,quantile,0.025,1.12330620954313
18971,7 day R,2020-05-29,DE,quantile,0.975,1.35573570662454
18971,7 day R,2020-05-30,DE,point,NA,0.839854621656134
18971,7 day R,2020-05-30,DE,quantile,0.025,0.742348972624955
18971,7 day R,2020-05-30,DE,quantile,0.975,0.937360270687313
18971,7 day R,2020-05-31,DE,point,NA,0.471249321541458
18971,7 day R,2020-05-31,DE,quantile,0.025,0.399125803106456
18971,7 day R,2020-05-31,DE,quantile,0.975,0.54337283997646
18971,7 day R,2020-06-01,DE,point,NA,0.814942140642746
18971,7 day R,2020-06-01,DE,quantile,0.025,0.721946228446013
18971,7 day R,2020-06-01,DE,quantile,0.975,0.907938052839478
18971,7 day R,2020-06-02,DE,point,NA,1.17022578473964
18971,7 day R,2020-06-02,DE,quantile,0.025,1.0589698238145
18971,7 day R,2020-06-02,DE,quantile,0.975,1.28148174566479
18971,7 day R,2020-06-03,DE,point,NA,1.46006890072033
18971,7 day R,2020-06-03,DE,quantile,0.025,1.33433379195931
18971,7 day R,2020-06-03,DE,quantile,0.975,1.58580400948135
18971,7 day R,2020-06-04,DE,point,NA,0.805106328791545
18971,7 day R,2020-06-04,DE,quantile,0.025,0.710971969364224
18971,7 day R,2020-06-04,DE,quantile,0.975,0.899240688218865
18971,7 day R,2020-06-05,DE,point,NA,0.993414863593603
18971,7 day R,2020-06-05,DE,quantile,0.025,0.889636357910371
18971,7 day R,2020-06-05,DE,quantile,0.975,1.09719336927684
18971,7 day R,2020-06-06,DE,point,NA,0.844791862874364
18971,7 day R,2020-06-06,DE,quantile,0.025,0.749036695684415
18971,7 day R,2020-06-06,DE,quantile,0.975,0.940547030064314
18971,7 day R,2020-06-07,DE,point,NA,0.485586122525801
18971,7 day R,2020-06-07,DE,quantile,0.025,0.413017290350258
18971,7 day R,2020-06-07,DE,quantile,0.975,0.558154954701344
18971,7 day R,2020-06-08,DE,point,NA,0.742073093085445
18971,7 day R,2020-06-08,DE,quantile,0.025,0.651698804060296
18971,7 day R,2020-06-08,DE,quantile,0.975,0.832447382110594
18971,7 day R,2020-06-09,DE,point,NA,1.51812172327331
18971,7 day R,2020-06-09,DE,quantile,0.025,1.38738734498879
18971,7 day R,2020-06-09,DE,quantile,0.975,1.64885610155783
18971,7 day R,2020-06-10,DE,point,NA,2.64796231824698
18971,7 day R,2020-06-10,DE,quantile,0.025,2.47119325571844
18971,7 day R,2020-06-10,DE,quantile,0.975,2.82473138077552
18971,7 day R,2020-06-11,DE,point,NA,2.36842105263158
18971,7 day R,2020-06-11,DE,quantile,0.025,2.20036864653972
18971,7 day R,2020-06-11,DE,quantile,0.975,2.53647345872343
18971,7 day R,2020-06-12,DE,point,NA,2.843140359766915
18971,7 day R,2020-06-12,DE,quantile,0.025,2.66670325379197
18971,7 day R,2020-06-12,DE,quantile,0.975,3.0195774657418504
18971,7 day R,2020-06-13,DE,point,NA,1.3966617574865
18971,7 day R,2020-06-13,DE,quantile,0.025,1.28190369703135
18971,7 day R,2020-06-13,DE,quantile,0.975,1.51141981794165
18971,7 day R,2020-06-14,DE,point,NA,0.4448650166859375
18971,7 day R,2020-06-14,DE,quantile,0.025,0.38634561747186547
18971,7 day R,2020-06-14,DE,quantile,0.975,0.5033844159000096
18971,7 day R,2020-06-15,DE,point,NA,0.7598483040542869
18971,7 day R,2020-06-15,DE,quantile,0.025,0.689090698747709
18971,7 day R,2020-06-15,DE,quantile,0.975,0.8306059093608651
18971,7 day R,2020-06-16,DE,point,NA,0.8600422311731325
18971,7 day R,2020-06-16,DE,quantile,0.025,0.7875703998800795
18971,7 day R,2020-06-16,DE,quantile,0.975,0.932514062466185
18971,7 day R,2020-06-17,DE,point,NA,0.8066816194527135
18971,7 day R,2020-06-17,DE,quantile,0.025,0.7363946215567521
18971,7 day R,2020-06-17,DE,quantile,0.975,0.876968617348675
18971,7 day R,2020-06-18,DE,point,NA,0.928572098167729
18971,7 day R,2020-06-18,DE,quantile,0.025,0.852005474441886
18971,7 day R,2020-06-18,DE,quantile,0.975,1.005138721893575
18971,7 day R,2020-06-19,DE,point,NA,0.9932132483693945
18971,7 day R,2020-06-19,DE,quantile,0.025,0.9119611381909745
18971,7 day R,2020-06-19,DE,quantile,0.975,1.074465358547815
18971,7 day R,2020-06-20,DE,point,NA,0.5976156717762745
18971,7 day R,2020-06-20,DE,quantile,0.025,0.5326433497211696
18971,7 day R,2020-06-20,DE,quantile,0.975,0.6625879938313795
18971,7 day R,2020-06-21,DE,point,NA,0.385475933301929
18971,7 day R,2020-06-21,DE,quantile,0.025,0.3321857356634
18971,7 day R,2020-06-21,DE,quantile,0.975,0.43876613094045747
18971,7 day R,2020-06-22,DE,point,NA,0.8251317237413615
18971,7 day R,2020-06-22,DE,quantile,0.025,0.745745100863195
18971,7 day R,2020-06-22,DE,quantile,0.975,0.904518346619528
18971,7 day R,2020-06-23,DE,point,NA,0.968950245005654
18971,7 day R,2020-06-23,DE,quantile,0.025,0.880113739263358
18971,7 day R,2020-06-23,DE,quantile,0.975,1.05778675074795
18971,7 day R,2020-06-24,DE,point,NA,1.0761597618457
18971,7 day R,2020-06-24,DE,quantile,0.025,0.980086768676372
18971,7 day R,2020-06-24,DE,quantile,0.975,1.17223275501502
18971,7 day R,2020-06-25,DE,point,NA,1.09360518999073
18971,7 day R,2020-06-25,DE,quantile,0.025,0.994945975279348
18971,7 day R,2020-06-25,DE,quantile,0.975,1.19226440470212
18971,7 day R,2020-06-26,DE,point,NA,1.01624831022875
18971,7 day R,2020-06-26,DE,quantile,0.025,0.919744796168567
18971,7 day R,2020-06-26,DE,quantile,0.975,1.11275182428893
18971,7 day R,2020-06-27,DE,point,NA,0.705522295900561
18971,7 day R,2020-06-27,DE,quantile,0.025,0.624600146784408
18971,7 day R,2020-06-27,DE,quantile,0.975,0.786444445016714
18971,7 day R,2020-06-28,DE,point,NA,0.33956849824636
18971,7 day R,2020-06-28,DE,quantile,0.025,0.283717452037042
18971,7 day R,2020-06-28,DE,quantile,0.975,0.395419544455678
18971,7 day R,2020-06-29,DE,point,NA,0.78080651207626
18971,7 day R,2020-06-29,DE,quantile,0.025,0.695786920822715
18971,7 day R,2020-06-29,DE,quantile,0.975,0.865826103329805
18971,7 day R,2020-06-30,DE,point,NA,0.984886649874056
18971,7 day R,2020-06-30,DE,quantile,0.025,0.887265040529923
18971,7 day R,2020-06-30,DE,quantile,0.975,1.08250825921819
18971,7 day R,2020-07-01,DE,point,NA,1.19539551357733
18971,7 day R,2020-07-01,DE,quantile,0.025,1.08494863265218
18971,7 day R,2020-07-01,DE,quantile,0.975,1.30584239450248
18971,7 day R,2020-07-02,DE,point,NA,1.19218301957362
18971,7 day R,2020-07-02,DE,quantile,0.025,1.07883953563149
18971,7 day R,2020-07-02,DE,quantile,0.975,1.30552650351575
18971,7 day R,2020-07-03,DE,point,NA,1.22781112573428
18971,7 day R,2020-07-03,DE,quantile,0.025,1.11108039871604
18971,7 day R,2020-07-03,DE,quantile,0.975,1.34454185275252
18971,7 day R,2020-07-04,DE,point,NA,0.798816568047337
18971,7 day R,2020-07-04,DE,quantile,0.025,0.704575410059195
18971,7 day R,2020-07-04,DE,quantile,0.975,0.89305772603548
18971,7 day R,2020-07-05,DE,point,NA,0.366672886732599
18971,7 day R,2020-07-05,DE,quantile,0.025,0.303882777170045
18971,7 day R,2020-07-05,DE,quantile,0.975,0.429462996295154
18971,7 day R,2020-07-06,DE,point,NA,0.894076060458313
18971,7 day R,2020-07-06,DE,quantile,0.025,0.797021989328503
18971,7 day R,2020-07-06,DE,quantile,0.975,0.991130131588124
18971,7 day R,2020-07-07,DE,point,NA,1.29763418188583
18971,7 day R,2020-07-07,DE,quantile,0.025,1.17969071441331
18971,7 day R,2020-07-07,DE,quantile,0.975,1.41557764935836
18971,7 day R,2020-07-08,DE,point,NA,1.56174684276487
18971,7 day R,2020-07-08,DE,quantile,0.025,1.4300237716348
18971,7 day R,2020-07-08,DE,quantile,0.975,1.69346991389494
18971,7 day R,2020-07-09,DE,point,NA,1.63003962925359
18971,7 day R,2020-07-09,DE,quantile,0.025,1.49418210741991
18971,7 day R,2020-07-09,DE,quantile,0.975,1.76589715108728
18971,7 day R,2020-07-10,DE,point,NA,1.50997013775166
18971,7 day R,2020-07-10,DE,quantile,0.025,1.380498914167295
18971,7 day R,2020-07-10,DE,quantile,0.975,1.6394413613360301
18971,7 day R,2020-07-11,DE,point,NA,1.1988374909179
18971,7 day R,2020-07-11,DE,quantile,0.025,1.08682097286435
18971,7 day R,2020-07-11,DE,quantile,0.975,1.31085400897145
