Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-04-06,1.0728748936580117,1.4471952796208,0.6524872628830146,1.2562294512078394,0.8880532285960311,5,2021-02-26
Switzerland,2020-04-07,1.0499152795355258,1.425239809532902,0.6301005478864429,1.2360209904761876,0.8636360795478074,5,2021-02-26
Switzerland,2020-04-08,1.0284522170527155,1.4037271921989245,0.6035570829825461,1.2164654463335711,0.8424094468489955,5,2021-02-26
Switzerland,2020-04-09,1.00575767332409,1.3819447850914348,0.581125747004258,1.1945359344930917,0.8191423612997721,5,2021-02-26
Switzerland,2020-04-10,0.9831220502229986,1.3596807173219227,0.5551322762607689,1.1730714325130993,0.7941647253406279,5,2021-02-26
Switzerland,2020-04-11,0.9617396235888636,1.3370831219501884,0.5316949355251743,1.1532892986564518,0.7707514223226983,5,2021-02-26
Switzerland,2020-04-12,0.9425248968795998,1.3183012829279666,0.5075579466988802,1.1358613111297844,0.7531907669721447,5,2021-02-26
Switzerland,2020-04-13,0.9249379616463784,1.3013522840494212,0.4926185499095073,1.1170695123630636,0.7338844129463684,5,2021-02-26
Switzerland,2020-04-14,0.910283097925624,1.2853758560563109,0.4810172026285606,1.1029164722510956,0.7183951447345546,5,2021-02-26
Switzerland,2020-04-15,0.8969728158589734,1.2759299552268883,0.4671264482541916,1.0913137332963536,0.7033145753254506,5,2021-02-26
Switzerland,2020-04-16,0.8844995109209249,1.2639306046139835,0.4499361478784191,1.0789313853113056,0.6913373169606126,5,2021-02-26
Switzerland,2020-04-17,0.8719544383008192,1.2532972599058172,0.439502918238596,1.0684951318309956,0.6785746541237367,5,2021-02-26
Switzerland,2020-04-18,0.8598037143744864,1.240606004781556,0.4319448062516171,1.0539503669600123,0.6658082646707362,5,2021-02-26
Switzerland,2020-04-19,0.8486293405488875,1.2319317458763313,0.4195804284523714,1.0456071885078635,0.6555321772539988,5,2021-02-26
Switzerland,2020-04-20,0.8362272073908558,1.2182215503142928,0.4019286812007304,1.0330285866674491,0.6427942839352787,5,2021-02-26
Switzerland,2020-04-21,0.8260254392271459,1.2110803706462097,0.396645767819515,1.0246138359087829,0.6301162460939459,5,2021-02-26
Switzerland,2020-04-22,0.8185957074935393,1.201089802354944,0.3897319961194618,1.0167382587406948,0.6223343120709366,5,2021-02-26
Switzerland,2020-04-23,0.8116687372563397,1.196773192619678,0.3831257273723818,1.0089524970926538,0.6170084386140514,5,2021-02-26
Switzerland,2020-04-24,0.8052192690344919,1.1864132890533916,0.3736252097389801,1.0039137791785149,0.6080333386786643,5,2021-02-26
Switzerland,2020-04-25,0.7993442334902738,1.17918045363609,0.369667252298186,0.9983779540338688,0.6037115116994994,5,2021-02-26
Switzerland,2020-04-26,0.7928787279186956,1.177099139611229,0.3613796892862432,0.9917392845593912,0.5982386752394685,5,2021-02-26
Switzerland,2020-04-27,0.7862089641612829,1.1739640751822464,0.3544740347224144,0.9840934186864332,0.5904009968702564,5,2021-02-26
Switzerland,2020-04-28,0.7813118788378051,1.165215047083305,0.3492925271540028,0.9815723189712384,0.5867287278826925,5,2021-02-26
Switzerland,2020-04-29,0.7781140719434336,1.1585689896771432,0.3511994494009911,0.9764640028071532,0.5814930276065441,5,2021-02-26
Switzerland,2020-04-30,0.774720439549147,1.1587973308099562,0.349710878267037,0.9717224965180028,0.578769507241744,5,2021-02-26
Switzerland,2020-05-01,0.7696010870879502,1.1556607100001817,0.3449807730803433,0.9668511914033088,0.5742476589006746,5,2021-02-26
Switzerland,2020-05-02,0.7642083254705455,1.1542022891673205,0.3370934970400057,0.9618096548195364,0.5680338650894807,5,2021-02-26
Switzerland,2020-05-03,0.7595374848126215,1.1478542911425849,0.3308695334846474,0.9577141380299112,0.5619368296543916,5,2021-02-26
Switzerland,2020-05-04,0.7551656677447941,1.1445067684428794,0.3302165984128536,0.953381650146746,0.5573112306570107,5,2021-02-26
Switzerland,2020-05-05,0.7529003781046205,1.140310898683106,0.3298522339490481,0.9502134789587724,0.5540888755370873,5,2021-02-26
Switzerland,2020-05-06,0.7530454824517115,1.1426634958389366,0.3265756659040409,0.9517005725447631,0.5559472737704241,5,2021-02-26
Switzerland,2020-05-07,0.7541120923752256,1.1443878196680968,0.3279404902978201,0.9504510877321992,0.5571525256726412,5,2021-02-26
Switzerland,2020-05-08,0.7557341076648141,1.142985393290329,0.3344077498277465,0.951376776568516,0.5595388020105294,5,2021-02-26
Switzerland,2020-05-09,0.7562469289110463,1.1431313745316023,0.3357184198737629,0.9519417424535376,0.5636479018031271,5,2021-02-26
Switzerland,2020-05-10,0.757417981457141,1.1427586014756186,0.3384834496466674,0.9535022383763216,0.5658514053748545,5,2021-02-26
Switzerland,2020-05-11,0.7592406568576104,1.1444355288906334,0.3376779248658549,0.9552173840668968,0.5679429682502399,5,2021-02-26
Switzerland,2020-05-12,0.7623711363959187,1.1446647392496456,0.3418066953077606,0.9554588949445754,0.5710346302763276,5,2021-02-26
Switzerland,2020-05-13,0.7662046671702506,1.1462339447730812,0.3453564199465802,0.9596550068810964,0.5748889985845366,5,2021-02-26
Switzerland,2020-05-14,0.7714008169104378,1.1464423315787775,0.3474516686318005,0.963874450729334,0.581075165694213,5,2021-02-26
Switzerland,2020-05-15,0.7757185741340163,1.1553018289849852,0.3562982650117188,0.967158214965566,0.5861821572625043,5,2021-02-26
Switzerland,2020-05-16,0.779055053111278,1.1564584128904754,0.3577324871462593,0.9714690129025156,0.5889244209357396,5,2021-02-26
Switzerland,2020-05-17,0.7804388323920775,1.1553680672856914,0.3609609571748635,0.9723989973776924,0.5899322357772127,5,2021-02-26
Switzerland,2020-05-18,0.7849791618634552,1.1598031632300263,0.3688117437838202,0.9768691203425096,0.596136518862877,5,2021-02-26
Switzerland,2020-05-19,0.7913507054282978,1.17001795111431,0.3727818569405368,0.9812824079498924,0.6036059065322077,5,2021-02-26
Switzerland,2020-05-20,0.7988853141749173,1.1809597646431036,0.3845209281059624,0.987953618455388,0.6122315754741849,5,2021-02-26
Switzerland,2020-05-21,0.8049524079508545,1.1850697023730417,0.389653276568525,0.9939143645600094,0.6182381865285327,5,2021-02-26
Switzerland,2020-05-22,0.8100492178542725,1.1873915820892431,0.3905851799444138,1.0001989512733087,0.6231594878410633,5,2021-02-26
Switzerland,2020-05-23,0.8182853671659276,1.1946103171961615,0.3996923756839969,1.0079158973728513,0.6318427477716579,5,2021-02-26
Switzerland,2020-05-24,0.8268815290753879,1.1998668768173415,0.4086679096139848,1.0140139328764255,0.6413826190073493,5,2021-02-26
Switzerland,2020-05-25,0.8384788683115438,1.2075333656335152,0.4259909555256148,1.0268075496674225,0.6535671591233999,5,2021-02-26
Switzerland,2020-05-26,0.8519446710082212,1.2215831032898028,0.4408621147405874,1.0364786289514245,0.6672726222771698,5,2021-02-26
Switzerland,2020-05-27,0.8663342545313805,1.2337038463741172,0.4571400952368776,1.0479449081066374,0.6826834642145959,5,2021-02-26
Switzerland,2020-05-28,0.8806574130884449,1.2508992614450158,0.4703477417365262,1.0612535462323938,0.6981747856078642,5,2021-02-26
Switzerland,2020-05-29,0.894062262001162,1.2629964077199736,0.4918839339334288,1.0728059734380622,0.7143669253282865,5,2021-02-26
Switzerland,2020-05-30,0.9044128658541388,1.2727282394346382,0.511327970284681,1.0818049068086009,0.7261518240139961,5,2021-02-26
Switzerland,2020-05-31,0.9139001906439468,1.2823458668315029,0.5204862402121759,1.090163904335982,0.7357295365539879,5,2021-02-26
Switzerland,2020-06-01,0.9244056972693772,1.2943811849310518,0.5308129109545432,1.1011040518286952,0.7482608147083134,5,2021-02-26
Switzerland,2020-06-02,0.9390530640379484,1.3063670075249934,0.5429704247927949,1.1151261512962,0.7616153799487951,5,2021-02-26
Switzerland,2020-06-03,0.9576208828860696,1.3269588184086776,0.5627153958860147,1.132884290072104,0.7813290967429076,5,2021-02-26
Switzerland,2020-06-04,0.9744291203130394,1.3430560677784715,0.5857449353581887,1.1482422482810564,0.798022689704114,5,2021-02-26
Switzerland,2020-06-05,0.9881941308262494,1.3576329704659371,0.5957410183223568,1.1621173430696998,0.8127397639556866,5,2021-02-26
Switzerland,2020-06-06,1.0005907397650702,1.3742258559344716,0.6085146727861003,1.1746119532096178,0.8230456862582263,5,2021-02-26
Switzerland,2020-06-07,1.0115423606058416,1.3805922964594208,0.6229584914102161,1.1863961885781995,0.8368294231764487,5,2021-02-26
Switzerland,2020-06-08,1.0259613471357012,1.3949890965538958,0.6440709246440706,1.1988449238019228,0.8518959969410793,5,2021-02-26
Switzerland,2020-06-09,1.0439129645228942,1.4182015475444163,0.6637947994357991,1.2174791981178978,0.8717619569534493,5,2021-02-26
Switzerland,2020-06-10,1.0615825124294602,1.4359847688969294,0.6862913523561889,1.2340085671214782,0.8919017931141351,5,2021-02-26
Switzerland,2020-06-11,1.0765690846733915,1.4538253500025236,0.7034451970775606,1.2504993637663668,0.9043241606397118,5,2021-02-26
Switzerland,2020-06-12,1.086340697174158,1.468086564831507,0.7136433744462245,1.259253456235248,0.91442582406932,5,2021-02-26
Switzerland,2020-06-13,1.0974097698579015,1.477444300611085,0.7253951950751429,1.270417138305235,0.9245150471743252,5,2021-02-26
Switzerland,2020-06-14,1.1049930182129222,1.491355886102375,0.7306093506584971,1.2786852414797898,0.9320175099225702,5,2021-02-26
Switzerland,2020-06-15,1.113526945180388,1.501139682328355,0.737764799547032,1.2876410491914727,0.9408972572956796,5,2021-02-26
Switzerland,2020-06-16,1.1241744137817902,1.5069640672047209,0.7469235451293809,1.2996544569130846,0.950293880267327,5,2021-02-26
Switzerland,2020-06-17,1.1359573443173134,1.5262255054130611,0.7622312707651724,1.3091447902405742,0.9606184215272668,5,2021-02-26
Switzerland,2020-06-18,1.1452186901025414,1.5418826046256051,0.7710054516750109,1.3197440760630297,0.9691003405549576,5,2021-02-26
Switzerland,2020-06-19,1.157920691475994,1.5543451116463374,0.7807206434193588,1.3342006848590615,0.9827310656842626,5,2021-02-26
Switzerland,2020-06-20,1.1677014884011063,1.5634119439727534,0.7923530382806594,1.3440509681792423,0.9923816712560444,5,2021-02-26
Switzerland,2020-06-21,1.1823282040388925,1.5812148450219654,0.8106595221125039,1.3608620347722569,1.006034988523032,5,2021-02-26
Switzerland,2020-06-22,1.1900969217639132,1.590733249838208,0.8175181023339847,1.3684281464525696,1.0123454975769222,5,2021-02-26
Switzerland,2020-06-23,1.201026762182427,1.6044031603681204,0.8281551015118825,1.3802682226476477,1.0215700128340477,5,2021-02-26
Switzerland,2020-06-24,1.2146747899891397,1.6213906100995683,0.8425702173410254,1.3951462922851643,1.0342878559414268,5,2021-02-26
Switzerland,2020-06-25,1.2242193367549226,1.6371308932056374,0.8516705107566876,1.4056647325479903,1.0429661191483854,5,2021-02-26
Switzerland,2020-06-26,1.230894192545167,1.64650881236933,0.8528286038177318,1.4129846708957852,1.0481263892944654,5,2021-02-26
Switzerland,2020-06-27,1.2347269924741169,1.6478004805739128,0.8610284952561406,1.4172058234770777,1.0516738425779264,5,2021-02-26
Switzerland,2020-06-28,1.2349785902639774,1.6417100974774628,0.8612641002081856,1.4171693866957773,1.0546234311510427,5,2021-02-26
Switzerland,2020-06-29,1.2346555905620948,1.6371072664077853,0.8660999319802785,1.4173237831681165,1.0527385154057438,5,2021-02-26
Switzerland,2020-06-30,1.2375011946681889,1.6453713209804144,0.864635241568789,1.4198174531893772,1.0569463135208297,5,2021-02-26
Switzerland,2020-07-01,1.2399964798982042,1.6513435874833031,0.8703007952727388,1.4212794743065018,1.0571494286796892,5,2021-02-26
Switzerland,2020-07-02,1.233688299065916,1.6401915739339397,0.862608926084067,1.413641075623537,1.0522968913379167,5,2021-02-26
Switzerland,2020-07-03,1.2247118118735916,1.626611627340098,0.8479020993748352,1.4036391094287577,1.0451465835158624,5,2021-02-26
Switzerland,2020-07-04,1.2121876295367888,1.6106711020662046,0.8394768306623553,1.3922859971627572,1.0337722478567692,5,2021-02-26
Switzerland,2020-07-05,1.201272646585292,1.5946081680737567,0.8241490393598367,1.3795610305664043,1.0253370755543436,5,2021-02-26
Switzerland,2020-07-06,1.1916767334850036,1.5805758391863802,0.8105147696659442,1.36842307330485,1.0147421797462608,5,2021-02-26
Switzerland,2020-07-07,1.1865773389973728,1.5772787947241214,0.8067731721677356,1.3630717417927485,1.0110030336061409,5,2021-02-26
Switzerland,2020-07-08,1.1841796228123338,1.5752388236314283,0.8059527031105684,1.3592320166268448,1.0078060857485427,5,2021-02-26
Switzerland,2020-07-09,1.1788485542389997,1.5722790977904095,0.7970406896221098,1.3552192492343222,1.0033690867186085,5,2021-02-26
Switzerland,2020-07-10,1.1742961669916732,1.5652137071488053,0.7944197225278369,1.3507290095029012,1.000275441576428,5,2021-02-26
Switzerland,2020-07-11,1.1701467897274398,1.5611758019079152,0.7934501860557286,1.3459773170967195,0.9956433705529878,5,2021-02-26
Switzerland,2020-07-12,1.1631493669902184,1.5491456535539183,0.7834430838932778,1.3391188931289673,0.9880934382202808,5,2021-02-26
Switzerland,2020-07-13,1.160179444193422,1.5449968548184727,0.7796496187247934,1.3372062687602553,0.9840377916470706,5,2021-02-26
Switzerland,2020-07-14,1.1592835485815054,1.5469099436135054,0.7752049176191793,1.33501103174002,0.9852389945484992,5,2021-02-26
Switzerland,2020-07-15,1.1603092027359216,1.5454836646258,0.7727243769676021,1.3344046566584344,0.9869941081616,5,2021-02-26
Switzerland,2020-07-16,1.1589002410976956,1.5396194253771174,0.7722845156894498,1.3330546669087766,0.9870666857438132,5,2021-02-26
Switzerland,2020-07-17,1.1545492491674094,1.5359844482844855,0.7718313563842147,1.3272458195514787,0.981846172091126,5,2021-02-26
Switzerland,2020-07-18,1.1519103992247914,1.530446146132972,0.7718132556947019,1.3270427468705883,0.9784230648165458,5,2021-02-26
Switzerland,2020-07-19,1.150104669867304,1.5236136433161591,0.7714305637583121,1.326264697231411,0.9759074155473746,5,2021-02-26
Switzerland,2020-07-20,1.1481611944056658,1.5217262724325231,0.7662173620676247,1.323222844430545,0.9732110046801524,5,2021-02-26
Switzerland,2020-07-21,1.150474152705708,1.5278750290496492,0.7687343006231556,1.3256023984606071,0.9746809988179724,5,2021-02-26
Switzerland,2020-07-22,1.1531074864975777,1.5347715279635863,0.7727888552986788,1.3279788232920449,0.980712739650024,5,2021-02-26
Switzerland,2020-07-23,1.1532117805488993,1.5305327151946932,0.7720783569707887,1.3267259405107386,0.9803031006683268,5,2021-02-26
Switzerland,2020-07-24,1.153720023252218,1.5366015455128013,0.7734584061017673,1.3271540156002897,0.979186871715716,5,2021-02-26
Switzerland,2020-07-25,1.1533503462728605,1.5380469511113164,0.7718036307931491,1.326584355640102,0.9795120131316682,5,2021-02-26
Switzerland,2020-07-26,1.151383366311509,1.5288219289714742,0.7693376841413462,1.3258701878610657,0.9780956048848772,5,2021-02-26
Switzerland,2020-07-27,1.1516958621398727,1.5345587703718278,0.7713231774483756,1.326789267521002,0.9786871702388048,5,2021-02-26
Switzerland,2020-07-28,1.1544249528510824,1.5361443762196243,0.7741183457190971,1.3303594884065009,0.9800040479146446,5,2021-02-26
Switzerland,2020-07-29,1.15623445354785,1.5379069907192804,0.7783063612955952,1.3298694027769762,0.982681630041037,5,2021-02-26
Switzerland,2020-07-30,1.1564521348754435,1.5364286162395648,0.7749004383597324,1.3314957963004077,0.9832216362632475,5,2021-02-26
Switzerland,2020-07-31,1.1524033376632583,1.5300641268659267,0.7714031270655721,1.327594403024575,0.9775284413768076,5,2021-02-26
Switzerland,2020-08-01,1.1471792960236271,1.5244113210181331,0.7616876565173565,1.3210270712060304,0.9727821334582606,5,2021-02-26
Switzerland,2020-08-02,1.1422639288292356,1.5162434610473454,0.7532997080339487,1.3167455531304426,0.9681457337015104,5,2021-02-26
Switzerland,2020-08-03,1.1382388277026398,1.5150860704399645,0.7518739873071466,1.3120087935135578,0.9636651220524178,5,2021-02-26
Switzerland,2020-08-04,1.1390756128541175,1.5145868233658422,0.7536554494460247,1.3127523807129082,0.9640564045224428,5,2021-02-26
Switzerland,2020-08-05,1.1399940722105115,1.5173904114302474,0.7507362011232916,1.3132309306841834,0.9659682823806938,5,2021-02-26
Switzerland,2020-08-06,1.1412358533239642,1.5203960108993266,0.7493720232564101,1.3128159254601837,0.96797502069171,5,2021-02-26
Switzerland,2020-08-07,1.1412189680263112,1.51842928292512,0.7480095497364149,1.3178286705893785,0.96535534726055,5,2021-02-26
Switzerland,2020-08-08,1.1415200390060296,1.5141983604388458,0.7522247930263449,1.3170577824745722,0.967582527183248,5,2021-02-26
Switzerland,2020-08-09,1.1422452507466234,1.5181983545446325,0.7513816175947662,1.3155884606472728,0.968074864339798,5,2021-02-26
Switzerland,2020-08-10,1.143456452463716,1.5182448262221837,0.7519514486745508,1.316894545026174,0.9684173963061364,5,2021-02-26
Switzerland,2020-08-11,1.147633057299782,1.526261159029565,0.7620472119158067,1.3207134053771663,0.9730547031946264,5,2021-02-26
Switzerland,2020-08-12,1.1525310009694758,1.5307577447838918,0.7671119123818713,1.32653213730747,0.9776287793694824,5,2021-02-26
Switzerland,2020-08-13,1.1519635053768045,1.5332668320481029,0.7621749710032251,1.3270412092057795,0.977052129039112,5,2021-02-26
Switzerland,2020-08-14,1.1513213482604463,1.531292752503992,0.7629917430056381,1.3274297501905998,0.9761065910042616,5,2021-02-26
Switzerland,2020-08-15,1.1501843170284385,1.5269154168394092,0.7653266924434886,1.3250521431632187,0.9745109426873664,5,2021-02-26
Switzerland,2020-08-16,1.1476230650548958,1.5218558249196816,0.7587988472784065,1.3218778625440266,0.9739346435139424,5,2021-02-26
Switzerland,2020-08-17,1.1461302595465468,1.5239377835113617,0.7566604755245925,1.318867769874938,0.9710480459181624,5,2021-02-26
Switzerland,2020-08-18,1.1483552845637113,1.5295554429189275,0.7591096317102425,1.3215497463196897,0.9739205169281352,5,2021-02-26
Switzerland,2020-08-19,1.1503810227474334,1.5307578183704047,0.7584497787470136,1.3231190976748493,0.9746253778303932,5,2021-02-26
Switzerland,2020-08-20,1.150662116834846,1.5327557519340336,0.7622695264478243,1.3229660259618714,0.9754482135127348,5,2021-02-26
Switzerland,2020-08-21,1.151447295471273,1.5284158055842865,0.7650186582409683,1.3263863470382304,0.9770215948862666,5,2021-02-26
Switzerland,2020-08-22,1.14989307401035,1.5288039150466377,0.7653922798432943,1.3260450632557488,0.9730929427023084,5,2021-02-26
Switzerland,2020-08-23,1.1491613434943384,1.5283689750148854,0.7579931993234479,1.3246419384142312,0.9725908393714168,5,2021-02-26
Switzerland,2020-08-24,1.147718735280696,1.5221209527926924,0.7547237614763376,1.3231955669906592,0.971519155414926,5,2021-02-26
Switzerland,2020-08-25,1.1489966898102737,1.5204250423030017,0.7568897436123531,1.3221911803962263,0.9750846215191596,5,2021-02-26
Switzerland,2020-08-26,1.1522675400730549,1.52353002706379,0.7612360593832102,1.3254921486987508,0.9776026217996612,5,2021-02-26
Switzerland,2020-08-27,1.1526757983856322,1.5230717093658486,0.7630503834343664,1.3272970415295684,0.9791026939546744,5,2021-02-26
Switzerland,2020-08-28,1.152283860566812,1.5208521609762236,0.7657712897270634,1.3267478928064549,0.9770679585559474,5,2021-02-26
Switzerland,2020-08-29,1.1505335179311276,1.5192312776161336,0.7653275117569327,1.3246559859776093,0.9755152429650044,5,2021-02-26
Switzerland,2020-08-30,1.1491634651816922,1.5174754826906462,0.7624101574666078,1.324178068799824,0.9749403027886636,5,2021-02-26
Switzerland,2020-08-31,1.1490626102712451,1.5177901822681483,0.762443388231612,1.3232485460403471,0.9741896014582886,5,2021-02-26
Switzerland,2020-09-01,1.151056398817866,1.5221802026366569,0.7628094517181119,1.3247194658369863,0.9750960583028332,5,2021-02-26
Switzerland,2020-09-02,1.1564673128928689,1.5274096763861584,0.7682827522014211,1.3310178353891904,0.9815603533366416,5,2021-02-26
Switzerland,2020-09-03,1.1593318771332062,1.5298472113532302,0.7680579691298768,1.3334974307228509,0.9843210526655508,5,2021-02-26
Switzerland,2020-09-04,1.161398347779549,1.5351487483247408,0.7687063613621248,1.3362888538191702,0.9871409757656238,5,2021-02-26
Switzerland,2020-09-05,1.1628982719538796,1.5359679967430069,0.7716370039449981,1.337105633320971,0.9883618731899512,5,2021-02-26
Switzerland,2020-09-06,1.162992570221406,1.5332902478214745,0.7669444317613642,1.3373715902534542,0.98790679236092,5,2021-02-26
Switzerland,2020-09-07,1.1622911708432224,1.5390760463890127,0.7602855974737295,1.338159057778669,0.9867918845565103,5,2021-02-26
Switzerland,2020-09-08,1.1650837140142427,1.5407805573957858,0.7683888302373266,1.341846038193406,0.9881508879396862,5,2021-02-26
Switzerland,2020-09-09,1.170220674280808,1.5426067730318764,0.7765510710570879,1.3476095812060445,0.9941358451075596,5,2021-02-26
Switzerland,2020-09-10,1.1738708053323923,1.5457627694244165,0.7808652577142192,1.350921856786485,0.9969459706447724,5,2021-02-26
Switzerland,2020-09-11,1.1767554777291482,1.552503730491656,0.7832487177167077,1.3525624263175695,1.0001595722661685,5,2021-02-26
Switzerland,2020-09-12,1.1790581707367986,1.5500523057210818,0.7834466772709091,1.3561239980799848,1.0025112094939814,5,2021-02-26
Switzerland,2020-09-13,1.1804679971097278,1.5558764165804375,0.7805851430917958,1.3576221557123578,1.0019275543097743,5,2021-02-26
Switzerland,2020-09-14,1.1819928627365544,1.5542340610616645,0.7809264245209009,1.3597963002922793,1.0027858752473124,5,2021-02-26
Switzerland,2020-09-15,1.1859961043797649,1.5646480669160234,0.7892138023198971,1.3654360099766507,1.0070241862150495,5,2021-02-26
Switzerland,2020-09-16,1.1919466300479966,1.5664673931291475,0.7946024320849879,1.3689295073677006,1.0153572788684126,5,2021-02-26
Switzerland,2020-09-17,1.1966628819057077,1.5716349792346849,0.8002421772317118,1.3761061697717198,1.0195735779087605,5,2021-02-26
Switzerland,2020-09-18,1.2013689639267031,1.5771857668126863,0.8019202856903513,1.3808066535446055,1.022874813658856,5,2021-02-26
Switzerland,2020-09-19,1.2061794590899808,1.5789479280690648,0.8093558188559714,1.383959440642311,1.027346191070082,5,2021-02-26
Switzerland,2020-09-20,1.2171490544937882,1.5873110828939634,0.8176061958758731,1.3958719220919371,1.037969581292274,5,2021-02-26
Switzerland,2020-09-21,1.2358656031217552,1.6113830096133903,0.839169647716795,1.4135343861109295,1.058968424088511,5,2021-02-26
Switzerland,2020-09-22,1.2398914035834336,1.6166099269324918,0.8448422418989322,1.4186901573293629,1.0607918632460234,5,2021-02-26
Switzerland,2020-09-23,1.2460353789502183,1.6222184924460263,0.8486080780517959,1.4249773487645794,1.0705076337422492,5,2021-02-26
Switzerland,2020-09-24,1.2530367166846572,1.629609418497297,0.8564803934456495,1.4316697501681648,1.077648212146188,5,2021-02-26
Switzerland,2020-09-25,1.2616551963142664,1.6347585845148216,0.8742953103146738,1.441637940296938,1.0846420304316151,5,2021-02-26
Switzerland,2020-09-26,1.2728073886896791,1.6507575671372237,0.8828296762461659,1.4502488140203418,1.0973193256374227,5,2021-02-26
Switzerland,2020-09-27,1.2907840472316572,1.667979950983808,0.9039864703917282,1.4685823323117249,1.1161208852575637,5,2021-02-26
Switzerland,2020-09-28,1.3156809579119138,1.6958224120612202,0.933432743588021,1.4939015933903197,1.1414584327583306,5,2021-02-26
Switzerland,2020-09-29,1.3309716423742044,1.710301680188283,0.9526764588481582,1.508357423099375,1.15510749187576,5,2021-02-26
Switzerland,2020-09-30,1.3506987062880695,1.7349542960441802,0.9722132387840065,1.5275843940097298,1.1751739372199128,5,2021-02-26
