Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,days_infectious,last_updated
Switzerland,2020-03-16,2.393208162015061,2.7311033014356263,2.069653115410741,2.5482071154881285,2.237843023240129,6,2021-11-12
Switzerland,2020-03-17,2.3159733994442027,2.643467253764129,1.9966102706630875,2.46824953200018,2.163811456649248,6,2021-11-12
Switzerland,2020-03-18,2.2438489398183687,2.5676456068626576,1.9295640167118555,2.3962488378505533,2.092264112921082,6,2021-11-12
Switzerland,2020-03-19,2.1883914655778383,2.512629646272792,1.8760107153887828,2.342627264154592,2.03503496845413,6,2021-11-12
Switzerland,2020-03-20,2.081728116541698,2.3990593195760708,1.7731735520343688,2.2306311040796807,1.931059983716092,6,2021-11-12
Switzerland,2020-03-21,1.9909514378997333,2.3041679628748666,1.6875544020938715,2.139191668005175,1.8429900631043628,6,2021-11-12
Switzerland,2020-03-22,1.8832871767475203,2.1926346661383067,1.5753506475326369,2.029413724869042,1.7376199177473002,6,2021-11-12
Switzerland,2020-03-23,1.7946362917829144,2.1002265153053274,1.48530749299024,1.941065097087436,1.6485056763574752,6,2021-11-12
Switzerland,2020-03-24,1.6838846107784404,1.98750917291071,1.3771227262258292,1.827925680695768,1.5390254539433688,6,2021-11-12
Switzerland,2020-03-25,1.5768386079796046,1.8827223097510848,1.2684708757620458,1.7212877284375383,1.433269106270418,6,2021-11-12
Switzerland,2020-03-26,1.4770056449607938,1.7806820097587557,1.1651152144960537,1.6230519602423068,1.331515779406882,6,2021-11-12
Switzerland,2020-03-27,1.3890889027505913,1.6989786358156491,1.0777587744123571,1.5346544535604998,1.2434274042616458,6,2021-11-12
Switzerland,2020-03-28,1.3286982718525906,1.6358050197267031,1.0119536811606502,1.4745937917274308,1.184218302704781,6,2021-11-12
Switzerland,2020-03-29,1.2719578594478775,1.5792526714272932,0.9604058347407284,1.4181488139938598,1.1258656765458628,6,2021-11-12
Switzerland,2020-03-30,1.2259202952343744,1.53507122287485,0.9156879586992238,1.3731203652538682,1.0780341562806357,6,2021-11-12
Switzerland,2020-03-31,1.1713166713310013,1.4811058325435265,0.860121781330442,1.3192168819335226,1.024011202359585,6,2021-11-12
Switzerland,2020-04-01,1.1199582237451298,1.4272249879918726,0.8068123323190258,1.2676105527394912,0.9724666785231032,6,2021-11-12
Switzerland,2020-04-02,1.0653091529054584,1.3726801193140652,0.7487815021546872,1.2135703101111843,0.9172286672401906,6,2021-11-12
Switzerland,2020-04-03,1.0117023700983694,1.3172839106789356,0.6952874754697255,1.159223282213652,0.8657645318976571,6,2021-11-12
Switzerland,2020-04-04,0.9759270487285572,1.2804518516961796,0.6604474474276545,1.1211657543317637,0.8304034389497716,6,2021-11-12
Switzerland,2020-04-05,0.9456665485328658,1.2529118762947888,0.6298666722911336,1.091092740442729,0.8000508936538672,6,2021-11-12
Switzerland,2020-04-06,0.9195104408591788,1.222792445387864,0.6064967307515897,1.065127653215036,0.7748124612349481,6,2021-11-12
Switzerland,2020-04-07,0.8928321693487026,1.1980291776225536,0.5827798971793894,1.0368788394151711,0.7477564802761545,6,2021-11-12
Switzerland,2020-04-08,0.8624168089817329,1.1671162989398938,0.558753416503761,1.0068934428300576,0.7176977671031686,6,2021-11-12
Switzerland,2020-04-09,0.8226598162793153,1.1269945890319846,0.5139703786963266,0.9682800558772096,0.6765028044815562,6,2021-11-12
Switzerland,2020-04-10,0.7835729089200842,1.0880146472030798,0.4740900856748309,0.9303899347483416,0.6382998284173018,6,2021-11-12
Switzerland,2020-04-11,0.755553191880243,1.0594835011455117,0.4460772445975443,0.9020076412923568,0.6091961415617801,6,2021-11-12
Switzerland,2020-04-12,0.734005656218676,1.0399668262343442,0.4290960044768748,0.8781701750683826,0.5887708727822738,6,2021-11-12
Switzerland,2020-04-13,0.7190172172246244,1.0218486615242512,0.4132243155399403,0.8646862375654982,0.5733036609840861,6,2021-11-12
Switzerland,2020-04-14,0.7047074165413261,1.0115975807891906,0.4017887652649362,0.8496038319569887,0.5596055044203311,6,2021-11-12
Switzerland,2020-04-15,0.689816317150525,0.9931542913245428,0.3814442321828242,0.8332706396983449,0.5459210357764297,6,2021-11-12
Switzerland,2020-04-16,0.6770441649124307,0.9827587835300584,0.3709922457488075,0.8218173415657098,0.533208851973507,6,2021-11-12
Switzerland,2020-04-17,0.6658859383477796,0.97479642105227,0.3583289993434591,0.8104258547061537,0.5211831130473711,6,2021-11-12
Switzerland,2020-04-18,0.6577923570242308,0.958845073663796,0.3528301305700526,0.8010371900375921,0.5137872555945665,6,2021-11-12
Switzerland,2020-04-19,0.6521387149177745,0.955925866720012,0.3488282869511817,0.7962527198649589,0.508838143702511,6,2021-11-12
Switzerland,2020-04-20,0.642782113039989,0.9416307623599568,0.3372099723330182,0.7856757528369944,0.4999769290076261,6,2021-11-12
Switzerland,2020-04-21,0.6303692463048032,0.9327456009137336,0.3265394822099203,0.7721369015557834,0.4876991559644649,6,2021-11-12
Switzerland,2020-04-22,0.6201539180920892,0.9271150510349604,0.3170700070388729,0.7631007312950054,0.4763881701835124,6,2021-11-12
Switzerland,2020-04-23,0.6124477884052598,0.915891898451102,0.309029882336658,0.7570936544634744,0.4679289041901881,6,2021-11-12
Switzerland,2020-04-24,0.6083029490167311,0.908490552107139,0.3047175033403282,0.7524813556522512,0.4638163667287762,6,2021-11-12
Switzerland,2020-04-25,0.6081867049841491,0.907811380770654,0.3039180538178088,0.7516414528160478,0.4648413936690922,6,2021-11-12
Switzerland,2020-04-26,0.6077775089127919,0.9122087108804712,0.3050522119324859,0.7529552142306427,0.4642966259869177,6,2021-11-12
Switzerland,2020-04-27,0.6059472771097375,0.9102145499239906,0.3061382942065725,0.7498661323808467,0.4590166363470858,6,2021-11-12
Switzerland,2020-04-28,0.6015400656460532,0.9038980371998452,0.3040909336494026,0.7453516429785332,0.4560832754628893,6,2021-11-12
Switzerland,2020-04-29,0.5969778533876713,0.9024501921751916,0.2919716308875387,0.7419601269033951,0.4537666027402533,6,2021-11-12
Switzerland,2020-04-30,0.5895735441715532,0.8899703946747515,0.2864270218356695,0.7345238633827438,0.4458396803818356,6,2021-11-12
Switzerland,2020-05-01,0.5800242961482492,0.8816372079242802,0.2754217099420895,0.7250392454416636,0.4354810112357643,6,2021-11-12
Switzerland,2020-05-02,0.5741265185872116,0.880114973599924,0.2692832867710928,0.7193335383011037,0.4285289217954159,6,2021-11-12
Switzerland,2020-05-03,0.5697391604134503,0.8770972333093848,0.2634809123288859,0.7155496010024145,0.4240646504027911,6,2021-11-12
Switzerland,2020-05-04,0.5646506299789174,0.8694712586410931,0.262852611914676,0.7079709389273388,0.4203259182191024,6,2021-11-12
Switzerland,2020-05-05,0.5565909463160779,0.8590316837001418,0.2485952892019791,0.6998474371817862,0.4131062427350267,6,2021-11-12
Switzerland,2020-05-06,0.5522583018273222,0.8527064423079399,0.2459933418884866,0.6949852678973917,0.4088622939435301,6,2021-11-12
Switzerland,2020-05-07,0.5528032058021194,0.8522915888661393,0.2483481209514741,0.6966953668334159,0.4090731924038151,6,2021-11-12
Switzerland,2020-05-08,0.5582820812808985,0.8597377915300135,0.2560573013358413,0.7026381346601239,0.4132085970337792,6,2021-11-12
Switzerland,2020-05-09,0.5627285603252802,0.865033795970194,0.2604693473577546,0.7048222773623422,0.4191640495644119,6,2021-11-12
Switzerland,2020-05-10,0.5725292528853567,0.8784422974492986,0.2665789952888769,0.7170566262645329,0.4292076167961636,6,2021-11-12
Switzerland,2020-05-11,0.5797239742308944,0.8856461026408636,0.2769841409416065,0.7223529104319234,0.4358693008636407,6,2021-11-12
Switzerland,2020-05-12,0.5819555395624056,0.8834945827096321,0.277481321990175,0.7270106276101196,0.4375191645875813,6,2021-11-12
Switzerland,2020-05-13,0.5827652027059281,0.8866060045308026,0.2765470410878042,0.7291307859757002,0.4368242994037922,6,2021-11-12
Switzerland,2020-05-14,0.5889011020895341,0.8915913729185362,0.286401845886002,0.7342062553694758,0.4432883704982089,6,2021-11-12
Switzerland,2020-05-15,0.5953142558787634,0.901019376190879,0.2932530071152981,0.7402677052699479,0.4511472676900398,6,2021-11-12
Switzerland,2020-05-16,0.600946526884277,0.9060005158770889,0.2970577512337431,0.7451759708250362,0.4570902566878888,6,2021-11-12
Switzerland,2020-05-17,0.5996202006832373,0.9042847332337096,0.2958917169281892,0.7439325454157404,0.4549488929610236,6,2021-11-12
Switzerland,2020-05-18,0.6030457203800574,0.9061680052914344,0.2986608292597457,0.7461275440624713,0.4577600216930484,6,2021-11-12
Switzerland,2020-05-19,0.6096225544966678,0.9166422982343658,0.3087814856005328,0.7547115682292967,0.4642275403970093,6,2021-11-12
Switzerland,2020-05-20,0.6147608775502863,0.9197698025319464,0.3057637668912939,0.7575294675552757,0.4714380489872818,6,2021-11-12
Switzerland,2020-05-21,0.614530246148302,0.9184633813635588,0.3094262274406263,0.7580266293032616,0.4710664355732347,6,2021-11-12
Switzerland,2020-05-22,0.6140094254769859,0.9098997523719816,0.3080335283938538,0.7587989626983762,0.4696195020161025,6,2021-11-12
Switzerland,2020-05-23,0.6266237597555577,0.9237043583694076,0.3197346966122942,0.7719800954792051,0.4827064894649042,6,2021-11-12
Switzerland,2020-05-24,0.6447722964087712,0.949238822923412,0.3359841012486982,0.7901520533379192,0.5006495076171036,6,2021-11-12
Switzerland,2020-05-25,0.6674371076295815,0.9702852404338324,0.3596603943707373,0.8133867324202453,0.5236239497763238,6,2021-11-12
Switzerland,2020-05-26,0.6905364386257897,0.999342433188718,0.3867097261556683,0.8368863409123706,0.5438793277458747,6,2021-11-12
Switzerland,2020-05-27,0.7108144264853059,1.0182456899846692,0.4054691206487425,0.8574984863786685,0.564372677647712,6,2021-11-12
Switzerland,2020-05-28,0.7370372144519559,1.0450072947652358,0.4341731702340664,0.8814634258411607,0.5913141543018359,6,2021-11-12
Switzerland,2020-05-29,0.7658454951690223,1.0715594639839137,0.4614243058735452,0.9092640881143048,0.6199059795065907,6,2021-11-12
Switzerland,2020-05-30,0.7836767583415055,1.0900967250211773,0.4794458221903001,0.9264140391077752,0.6403976919653087,6,2021-11-12
Switzerland,2020-05-31,0.8040627620459929,1.1083783036081951,0.5017330648287317,0.9489695761492242,0.6587952560550111,6,2021-11-12
Switzerland,2020-06-01,0.8207594035601115,1.1264415319065837,0.5233338671102616,0.9635920971709152,0.6760316651408613,6,2021-11-12
Switzerland,2020-06-02,0.8398880920485403,1.1409457755114705,0.5395756355458232,0.9829352733705474,0.6957410688256614,6,2021-11-12
Switzerland,2020-06-03,0.869380116854713,1.1738683662786586,0.5684031290361639,1.013836974492742,0.7255376791526259,6,2021-11-12
Switzerland,2020-06-04,0.9002704947489263,1.2049784097444771,0.5980112202202289,1.0434417932370237,0.7559073006775077,6,2021-11-12
Switzerland,2020-06-05,0.9296263515101172,1.2335534097816083,0.6286963445229425,1.0748962267913489,0.7851111891042868,6,2021-11-12
Switzerland,2020-06-06,0.955342602959152,1.262374068244747,0.6508445541530414,1.0997981684107578,0.8113751245321975,6,2021-11-12
Switzerland,2020-06-07,0.9798149840930028,1.2808531811593504,0.6810518701183805,1.1233513680683915,0.8364431986893962,6,2021-11-12
Switzerland,2020-06-08,1.013395165182523,1.314587394418854,0.7133861997277163,1.1586025053268882,0.8680849059748766,6,2021-11-12
Switzerland,2020-06-09,1.0509842624323624,1.3594582889950702,0.7473351335588065,1.1953583372546377,0.9049585444545902,6,2021-11-12
Switzerland,2020-06-10,1.0838413061203005,1.3916226521933832,0.7815284757954992,1.2274877810131763,0.9391052581467166,6,2021-11-12
Switzerland,2020-06-11,1.1137584493711716,1.4172541590551488,0.8131039667120036,1.2606010376971946,0.9663887162992288,6,2021-11-12
Switzerland,2020-06-12,1.1288801422556696,1.4364003598403132,0.8278039453126538,1.2739336537454031,0.9841489201278656,6,2021-11-12
Switzerland,2020-06-13,1.1515560302525931,1.455389593152194,0.8477089332814519,1.2992947656610774,1.004890646092396,6,2021-11-12
Switzerland,2020-06-14,1.1626144264797666,1.4673154327084357,0.8581089555237807,1.3094542943338046,1.0148425343778316,6,2021-11-12
Switzerland,2020-06-15,1.1748384191265089,1.479882984827494,0.8684810961147348,1.3187782373631711,1.0296393348189803,6,2021-11-12
Switzerland,2020-06-16,1.1859024596786785,1.4902914057798429,0.8822370886736556,1.3306164509511251,1.0401462090373756,6,2021-11-12
Switzerland,2020-06-17,1.193576619154638,1.4978473040205955,0.8844859402377019,1.338587845743212,1.0485684774994837,6,2021-11-12
Switzerland,2020-06-18,1.203477043141816,1.5073604209384457,0.8964534774998459,1.3479768848862717,1.0589915414341238,6,2021-11-12
Switzerland,2020-06-19,1.2328556719164852,1.536248073230756,0.9276970194614228,1.3775409958287883,1.0901982737418192,6,2021-11-12
Switzerland,2020-06-20,1.2610116844388377,1.57024767579097,0.955033910514926,1.4042028812347236,1.1161089911646156,6,2021-11-12
Switzerland,2020-06-21,1.3088227172210432,1.6202029221722969,1.006463155871464,1.4529741275104686,1.164281759451414,6,2021-11-12
Switzerland,2020-06-22,1.3346669282703685,1.6468791247949444,1.0301736768858596,1.4795315998752274,1.19048960029462,6,2021-11-12
Switzerland,2020-06-23,1.3586170286966848,1.6705584631915724,1.056159074666413,1.5025976784262982,1.2132244395119365,6,2021-11-12
Switzerland,2020-06-24,1.3864743347324953,1.6989804742928487,1.0844624382880446,1.5310331821115095,1.2407086544099943,6,2021-11-12
Switzerland,2020-06-25,1.418131248276797,1.731589687690036,1.1146199993327772,1.5631947968804267,1.2702854224726674,6,2021-11-12
Switzerland,2020-06-26,1.4394737328897884,1.7553721147403454,1.131512560372592,1.5859666819496874,1.2918837546089417,6,2021-11-12
Switzerland,2020-06-27,1.4566623687541405,1.7675318246572411,1.152201346120366,1.6056673818124032,1.307745443609654,6,2021-11-12
Switzerland,2020-06-28,1.4605724743643291,1.771421652897765,1.1567540073329092,1.6079398398906162,1.313268274181835,6,2021-11-12
Switzerland,2020-06-29,1.4626712809273072,1.7812432337701654,1.1547989929135047,1.610027521802596,1.3146391771258492,6,2021-11-12
Switzerland,2020-06-30,1.4653561077103396,1.781198663595686,1.1607954868783248,1.6117114183349723,1.3182099764685713,6,2021-11-12
Switzerland,2020-07-01,1.4596228974534384,1.7718561681687748,1.1505166755320635,1.6075442893331902,1.310629868778414,6,2021-11-12
Switzerland,2020-07-02,1.4319170742443763,1.7462478855539134,1.1254481565910908,1.5794705991028346,1.2829983022457387,6,2021-11-12
Switzerland,2020-07-03,1.3944270776106718,1.7057250223884135,1.0896128610421816,1.539148466966178,1.2475002324646929,6,2021-11-12
Switzerland,2020-07-04,1.3491266059981195,1.654707693214297,1.0486013008558863,1.4944415945064202,1.2035307744360817,6,2021-11-12
Switzerland,2020-07-05,1.3094463490877108,1.6150326618097457,1.0052905829482224,1.4528336091667826,1.164087805204223,6,2021-11-12
Switzerland,2020-07-06,1.2774478275845411,1.581973210644167,0.9693419057179692,1.421995433776006,1.1339646851470582,6,2021-11-12
Switzerland,2020-07-07,1.2494475034275498,1.5511696328380162,0.9406056996242969,1.3937199117760013,1.1047053464595291,6,2021-11-12
Switzerland,2020-07-08,1.2280307235519423,1.531571247501061,0.9188610241942428,1.373090299755474,1.0832718231529264,6,2021-11-12
Switzerland,2020-07-09,1.2101491152320478,1.5147267001156972,0.8991985352168951,1.3549050917806165,1.0646279575076396,6,2021-11-12
Switzerland,2020-07-10,1.1985315652550508,1.5038471339810309,0.8874981484963868,1.3439160242007937,1.0542760318000397,6,2021-11-12
Switzerland,2020-07-11,1.1900790627693685,1.494286267525375,0.8833651276557284,1.3361907680564626,1.0444505644321187,6,2021-11-12
Switzerland,2020-07-12,1.1773207214176646,1.4832785609542611,0.8750157036124073,1.3219021115246277,1.0318136774214182,6,2021-11-12
Switzerland,2020-07-13,1.1712147824268837,1.4767167606012264,0.8624209038947883,1.3163935775881297,1.026850662493576,6,2021-11-12
Switzerland,2020-07-14,1.1621247515513813,1.4669992900558728,0.8540551708115933,1.3083304290522246,1.0173177197783418,6,2021-11-12
Switzerland,2020-07-15,1.1566705354275235,1.4645834032534897,0.8477738504760084,1.3033013383587573,1.0102793778313628,6,2021-11-12
Switzerland,2020-07-16,1.1533657474289116,1.4620619659150953,0.8412462519944747,1.2999589881153522,1.0069571311256311,6,2021-11-12
Switzerland,2020-07-17,1.1438886560309671,1.4517957564947372,0.837335401714246,1.2897475963853788,0.9983922539022924,6,2021-11-12
Switzerland,2020-07-18,1.1435639467349614,1.4486756460143135,0.8391599792365969,1.2887505052131747,0.998306139148824,6,2021-11-12
Switzerland,2020-07-19,1.1468859404670544,1.4507945052972644,0.8402478912539255,1.2910553427412332,1.0027289147549814,6,2021-11-12
Switzerland,2020-07-20,1.1492353693859994,1.4528407278569309,0.8395519903756681,1.2929781567500482,1.005304249968934,6,2021-11-12
Switzerland,2020-07-21,1.1548298028135269,1.4587347760250369,0.8486127898150865,1.2990710352811163,1.0109184820843655,6,2021-11-12
Switzerland,2020-07-22,1.155955337466902,1.46249364300202,0.8490089640831564,1.3005592183250312,1.0109115850729118,6,2021-11-12
Switzerland,2020-07-23,1.1600943400785015,1.467213213602595,0.8539929645901642,1.3030956344187865,1.0164544809495355,6,2021-11-12
Switzerland,2020-07-24,1.1700367562722065,1.475816741439956,0.8675011302377643,1.3134375641174607,1.025612620574431,6,2021-11-12
Switzerland,2020-07-25,1.1752786086470963,1.4776514738652382,0.8736813606176579,1.32177297426371,1.029131576596679,6,2021-11-12
Switzerland,2020-07-26,1.1779845311176245,1.484342212067573,0.8773031603743622,1.3234740134671277,1.0329140723163648,6,2021-11-12
Switzerland,2020-07-27,1.182564658437176,1.4891749049067975,0.8770937188013683,1.3283589038118693,1.0373970165973023,6,2021-11-12
Switzerland,2020-07-28,1.1878424691932477,1.4958956289247385,0.8800180736276918,1.3322722650467125,1.0428616443948346,6,2021-11-12
Switzerland,2020-07-29,1.1906931874905,1.4981035878087827,0.883715166684423,1.3361241936729198,1.0455342298814616,6,2021-11-12
Switzerland,2020-07-30,1.1901671013089925,1.5002265692026169,0.8859424525203282,1.3356594598973222,1.0451518956597234,6,2021-11-12
Switzerland,2020-07-31,1.1796030603285417,1.4929047216652518,0.8725464570430473,1.323848040302486,1.0343635702368057,6,2021-11-12
Switzerland,2020-08-01,1.164564057345138,1.468776019205691,0.8537214519315213,1.309963253803608,1.0187487288415622,6,2021-11-12
Switzerland,2020-08-02,1.1500069640564203,1.4532163902625082,0.8414975261149809,1.2954232679381263,1.0050376449744642,6,2021-11-12
Switzerland,2020-08-03,1.1388534194144078,1.4420572563755936,0.8317056267366935,1.282719986305835,0.9940180243349797,6,2021-11-12
Switzerland,2020-08-04,1.1311787628282794,1.4380629185286824,0.8227200347716581,1.2761179537709784,0.9853221408183684,6,2021-11-12
Switzerland,2020-08-05,1.1272298046966491,1.4314536712717074,0.8185471602158798,1.2715276916395746,0.9815515198684122,6,2021-11-12
Switzerland,2020-08-06,1.1297169107957694,1.4385160659169358,0.8162581222341097,1.275296421710207,0.983678252633035,6,2021-11-12
Switzerland,2020-08-07,1.1347711030286476,1.4421152005138094,0.8195104988159041,1.2809471363529452,0.9895201828989008,6,2021-11-12
Switzerland,2020-08-08,1.144486753517449,1.4512854449038834,0.8325628869770767,1.2887714015096092,0.9994815844964428,6,2021-11-12
Switzerland,2020-08-09,1.1543428443406638,1.4595160674189842,0.8426765239227971,1.2979661223248122,1.0093089346053827,6,2021-11-12
Switzerland,2020-08-10,1.1651170786202372,1.474827128535812,0.8573550328651941,1.3096695693598543,1.0194503297802242,6,2021-11-12
Switzerland,2020-08-11,1.176083981231366,1.481497903054143,0.8662588250475314,1.32279337673471,1.031481910771886,6,2021-11-12
Switzerland,2020-08-12,1.1809512653850551,1.4894302267834996,0.8735540224389117,1.3278168124243055,1.0346063598473554,6,2021-11-12
Switzerland,2020-08-13,1.1811268017993388,1.493792450839036,0.8720110627724531,1.3277671379298042,1.0337310436228817,6,2021-11-12
Switzerland,2020-08-14,1.1813906754671828,1.4938921208520082,0.8735656509005341,1.3279637532754929,1.0346685455328348,6,2021-11-12
Switzerland,2020-08-15,1.1781744411612678,1.4856644534870989,0.8711841516982706,1.3252716611044464,1.0330268244726164,6,2021-11-12
Switzerland,2020-08-16,1.1736442410148502,1.478929059412866,0.8716859748304302,1.317725729607822,1.0294615195579655,6,2021-11-12
Switzerland,2020-08-17,1.168193259297842,1.469240871868676,0.8588749258021617,1.3121436654869785,1.0250944331433167,6,2021-11-12
Switzerland,2020-08-18,1.1665146604401664,1.4746208763742026,0.8579354457167165,1.309729585544792,1.022917360497467,6,2021-11-12
Switzerland,2020-08-19,1.1666124113373724,1.4756099305292976,0.8563209358197789,1.3110114336409515,1.0218414388397008,6,2021-11-12
Switzerland,2020-08-20,1.1664782124799602,1.4764863700083954,0.8603777526607392,1.3111193807405075,1.0210066240131768,6,2021-11-12
Switzerland,2020-08-21,1.1681679739653807,1.4801713333009348,0.8623362763820712,1.3142828915807236,1.0234293575305746,6,2021-11-12
Switzerland,2020-08-22,1.1663864481571176,1.4717467351358078,0.8613598885708665,1.3116211600497572,1.020045261613818,6,2021-11-12
Switzerland,2020-08-23,1.1608510967589272,1.4730329630384111,0.8596031170220799,1.3044400119017077,1.0141999403422333,6,2021-11-12
Switzerland,2020-08-24,1.153817357928113,1.4617895236919785,0.8487317402740693,1.2979510100475242,1.008901374482792,6,2021-11-12
Switzerland,2020-08-25,1.1525202698476749,1.4597257403249744,0.8445616868199034,1.2966501150898844,1.0078357436591678,6,2021-11-12
Switzerland,2020-08-26,1.154458880225734,1.4631413451008408,0.8491885446320704,1.299652451369873,1.0102572549808408,6,2021-11-12
Switzerland,2020-08-27,1.1550569790390786,1.46270738003643,0.8520640604359846,1.3000943470118451,1.0104904378211437,6,2021-11-12
Switzerland,2020-08-28,1.1505599852356916,1.4550595261129258,0.844352480999945,1.295520179015267,1.0056679822478718,6,2021-11-12
Switzerland,2020-08-29,1.145499228690688,1.4499899338280169,0.8396697759708607,1.2904145102937516,1.0004818985153427,6,2021-11-12
Switzerland,2020-08-30,1.1335545294474898,1.4367752125648692,0.8295767125939659,1.2798927810846308,0.9887768413558902,6,2021-11-12
Switzerland,2020-08-31,1.1234630609029848,1.4318945078802674,0.8157577781987438,1.2693804032973637,0.9787225586647222,6,2021-11-12
Switzerland,2020-09-01,1.1237663287912862,1.4307005413610203,0.8139422379368892,1.2681635702285616,0.9794364320740072,6,2021-11-12
Switzerland,2020-09-02,1.1290729088197549,1.4403996274125657,0.8202074210021322,1.2732317415449084,0.98463749002742,6,2021-11-12
Switzerland,2020-09-03,1.1384538874776926,1.4427347869564169,0.8304685379715077,1.2836191803265655,0.9937533773640392,6,2021-11-12
Switzerland,2020-09-04,1.1463327257422735,1.4541988662438818,0.8417639814213946,1.2906743617012335,0.9994134880760532,6,2021-11-12
Switzerland,2020-09-05,1.150240317045179,1.4530663667054564,0.8441306433532554,1.2937784899528448,1.0060139594910618,6,2021-11-12
Switzerland,2020-09-06,1.1427148314022777,1.446987146217006,0.8371600785256186,1.2871511728779044,0.9987357495371566,6,2021-11-12
Switzerland,2020-09-07,1.125882457254062,1.4289908572359016,0.8223605259332348,1.2681141921360437,0.9813652422059096,6,2021-11-12
Switzerland,2020-09-08,1.1260644087766551,1.4299026384703653,0.8211844098681682,1.2671921327987763,0.9831602675718628,6,2021-11-12
Switzerland,2020-09-09,1.131231135414607,1.434139836888968,0.8305357280722564,1.2734308134070034,0.98865603403166,6,2021-11-12
Switzerland,2020-09-10,1.1367556488580617,1.4407853562541348,0.8336833646143669,1.2784483987548192,0.9932899072245585,6,2021-11-12
Switzerland,2020-09-11,1.14315954989493,1.4483297843554763,0.8371013268998148,1.2869110586424528,1.0000350208332356,6,2021-11-12
Switzerland,2020-09-12,1.1418035344777255,1.4466342711317184,0.8373356322331638,1.2846227064044382,0.9989661818234477,6,2021-11-12
Switzerland,2020-09-13,1.1244278027668135,1.4240325667597733,0.8171072259618475,1.269096426557271,0.979864099191336,6,2021-11-12
Switzerland,2020-09-14,1.0956777085521792,1.4010363201817628,0.7910685004940028,1.2402896717431058,0.9513852760962784,6,2021-11-12
Switzerland,2020-09-15,1.0968318446943417,1.4002853931993793,0.7889210682318818,1.2415992725838607,0.950658398657881,6,2021-11-12
Switzerland,2020-09-16,1.1005960154671943,1.4011959149050952,0.7913045833075889,1.2473589283224378,0.9539435994908876,6,2021-11-12
Switzerland,2020-09-17,1.1031089425155012,1.4092539347512942,0.7932045231231812,1.2497993685789222,0.9564877161081938,6,2021-11-12
Switzerland,2020-09-18,1.1036507276294312,1.4081569385977872,0.7936237355873932,1.2489974340040164,0.9575683118233952,6,2021-11-12
Switzerland,2020-09-19,1.1048620854126263,1.4115040282796418,0.7874414651310592,1.2538965482000712,0.9585973109415244,6,2021-11-12
Switzerland,2020-09-20,1.1162360045453268,1.4203005810950131,0.8036445531958161,1.2637570520842507,0.9687207832186366,6,2021-11-12
Switzerland,2020-09-21,1.1358247060099087,1.441269977983256,0.8289660435769809,1.2816756030364005,0.9898197926737556,6,2021-11-12
Switzerland,2020-09-22,1.130441590573717,1.4353702419664884,0.8243873325307579,1.2762781349823764,0.9851874734878104,6,2021-11-12
Switzerland,2020-09-23,1.1252445722651745,1.4294584008007885,0.8139595783408408,1.2729817657703153,0.97843074727525,6,2021-11-12
Switzerland,2020-09-24,1.1280428091586074,1.4354946187655495,0.8134237985203707,1.2763723903762323,0.9816523116476072,6,2021-11-12
Switzerland,2020-09-25,1.139944673617039,1.4460832104469046,0.8274093984621551,1.286400541564276,0.9926401260295606,6,2021-11-12
Switzerland,2020-09-26,1.1602074225615129,1.4660764210275103,0.8455057231734644,1.3069202515838512,1.0134788571953322,6,2021-11-12
Switzerland,2020-09-27,1.1864473951632806,1.4902272789813786,0.872102524815713,1.33489081333102,1.0399098836859983,6,2021-11-12
Switzerland,2020-09-28,1.2132542794128496,1.5252023419977196,0.9009435266768644,1.3599849987647057,1.0657336986906376,6,2021-11-12
Switzerland,2020-09-29,1.259746929795628,1.5668534973976356,0.9498155226529118,1.4059628366749823,1.1137901791548477,6,2021-11-12
Switzerland,2020-09-30,1.310321384594106,1.6155046114143277,1.0032583841417513,1.4570262329106134,1.1640075850430478,6,2021-11-12
Switzerland,2020-10-01,1.3686283166480837,1.6748026608652622,1.0612420578117876,1.5142621725593215,1.2236016710127713,6,2021-11-12
Switzerland,2020-10-02,1.4257762117660209,1.7318333638092325,1.1206470304521463,1.5711418446522671,1.2813786167281909,6,2021-11-12
Switzerland,2020-10-03,1.486053981538168,1.7911543971208146,1.1821816948707686,1.6299581379753736,1.341540872387181,6,2021-11-12
Switzerland,2020-10-04,1.5517038781850825,1.8590580028229045,1.247400861652059,1.6966303914127194,1.407752907647989,6,2021-11-12
Switzerland,2020-10-05,1.620489420209806,1.930408486480516,1.3149237793382285,1.7664487475738069,1.4758614800213068,6,2021-11-12
Switzerland,2020-10-06,1.6701257993508958,1.9834326866679508,1.3659635905128824,1.8163151036441896,1.5245948631995392,6,2021-11-12
Switzerland,2020-10-07,1.7079029467274802,2.0202062966144525,1.403712925183935,1.85456498260672,1.5620176240266157,6,2021-11-12
Switzerland,2020-10-08,1.7409035874937882,2.0569121027239303,1.432932063195913,1.887670492121979,1.5926085293669856,6,2021-11-12
Switzerland,2020-10-09,1.7703836369926105,2.0822247812700017,1.4637434561110665,1.9183307808329948,1.6237107625777214,6,2021-11-12
Switzerland,2020-10-10,1.7989470422570084,2.114926341606603,1.4910226455762627,1.9458232087359808,1.6510751239283388,6,2021-11-12
Switzerland,2020-10-11,1.836707693672595,2.1550960661208096,1.5242478322088633,1.9833249963986987,1.6903013012771044,6,2021-11-12
