data_version,target,date,location,label,type,quantile,value
2022-01-28,7 day,2020-10-06,DE,estimate,point,NA,1.4247349073318
2022-01-28,7 day,2020-10-06,DE,estimate,quantile,0.025,1.38662876254804
2022-01-28,7 day,2020-10-06,DE,estimate,quantile,0.975,1.46284105211555
2022-01-28,7 day,2020-10-07,DE,estimate,point,NA,1.8739013545652
2022-01-28,7 day,2020-10-07,DE,estimate,quantile,0.025,1.83076377570095
2022-01-28,7 day,2020-10-07,DE,estimate,quantile,0.975,1.91703893342944
2022-01-28,7 day,2020-10-08,DE,estimate,point,NA,1.9862488105835
2022-01-28,7 day,2020-10-08,DE,estimate,quantile,0.025,1.94247433485459
2022-01-28,7 day,2020-10-08,DE,estimate,quantile,0.975,2.03002328631242
2022-01-28,7 day,2020-10-09,DE,estimate,point,NA,1.8801177709439
2022-01-28,7 day,2020-10-09,DE,estimate,quantile,0.025,1.83885410588843
2022-01-28,7 day,2020-10-09,DE,estimate,quantile,0.975,1.92138143599936
2022-01-28,7 day,2020-10-10,DE,estimate,point,NA,1.21925614877025
2022-01-28,7 day,2020-10-10,DE,estimate,quantile,0.025,1.18757880536759
2022-01-28,7 day,2020-10-10,DE,estimate,quantile,0.975,1.2509334921729
2022-01-28,7 day,2020-10-11,DE,estimate,point,NA,0.69651207552647
2022-01-28,7 day,2020-10-11,DE,estimate,quantile,0.025,0.67400537421806
2022-01-28,7 day,2020-10-11,DE,estimate,quantile,0.975,0.719018776834881
2022-01-28,7 day,2020-10-12,DE,estimate,point,NA,1.11443724489211
2022-01-28,7 day,2020-10-12,DE,estimate,quantile,0.025,1.08731564924769
2022-01-28,7 day,2020-10-12,DE,estimate,quantile,0.975,1.14155884053654
2022-01-28,7 day,2020-10-13,DE,estimate,point,NA,1.54813712399561
2022-01-28,7 day,2020-10-13,DE,estimate,quantile,0.025,1.51691211866191
2022-01-28,7 day,2020-10-13,DE,estimate,quantile,0.975,1.5793621293293
2022-01-28,7 day,2020-10-14,DE,estimate,point,NA,1.99486532181899
2022-01-28,7 day,2020-10-14,DE,estimate,quantile,0.025,1.95977492254664
2022-01-28,7 day,2020-10-14,DE,estimate,quantile,0.975,2.02995572109134
2022-01-28,7 day,2020-10-15,DE,estimate,point,NA,2.1724019640116
2022-01-28,7 day,2020-10-15,DE,estimate,quantile,0.025,2.13632902355858
2022-01-28,7 day,2020-10-15,DE,estimate,quantile,0.975,2.20847490446462
2022-01-28,7 day,2020-10-16,DE,estimate,point,NA,2.03504985261666
2022-01-28,7 day,2020-10-16,DE,estimate,quantile,0.025,2.00138548004651
2022-01-28,7 day,2020-10-16,DE,estimate,quantile,0.975,2.06871422518681
2022-01-28,7 day,2020-10-17,DE,estimate,point,NA,1.43287846494109
2022-01-28,7 day,2020-10-17,DE,estimate,quantile,0.025,1.40622240494342
2022-01-28,7 day,2020-10-17,DE,estimate,quantile,0.975,1.45953452493877
2022-01-28,7 day,2020-10-18,DE,estimate,point,NA,0.837111128298658
2022-01-28,7 day,2020-10-18,DE,estimate,quantile,0.025,0.818110049601225
2022-01-28,7 day,2020-10-18,DE,estimate,quantile,0.975,0.85611220699609
2022-01-28,7 day,2020-10-19,DE,estimate,point,NA,1.1998749090651
2022-01-28,7 day,2020-10-19,DE,estimate,quantile,0.025,1.17842646952668
2022-01-28,7 day,2020-10-19,DE,estimate,quantile,0.975,1.22132334860352
2022-01-28,7 day,2020-10-20,DE,estimate,point,NA,1.48735817065537
2022-01-28,7 day,2020-10-20,DE,estimate,quantile,0.025,1.46427275094861
2022-01-28,7 day,2020-10-20,DE,estimate,quantile,0.975,1.51044359036212
2022-01-28,7 day,2020-10-21,DE,estimate,point,NA,1.72396082178691
2022-01-28,7 day,2020-10-21,DE,estimate,quantile,0.025,1.69960359673536
2022-01-28,7 day,2020-10-21,DE,estimate,quantile,0.975,1.74831804683846
2022-01-28,7 day,2020-10-22,DE,estimate,point,NA,1.71181009584297
2022-01-28,7 day,2020-10-22,DE,estimate,quantile,0.025,1.68799958414198
2022-01-28,7 day,2020-10-22,DE,estimate,quantile,0.975,1.73562060754397
2022-01-28,7 day,2020-10-23,DE,estimate,point,NA,1.57202480979071
2022-01-28,7 day,2020-10-23,DE,estimate,quantile,0.025,1.54990713473343
2022-01-28,7 day,2020-10-23,DE,estimate,quantile,0.975,1.59414248484798
2022-01-28,7 day,2020-10-24,DE,estimate,point,NA,1.04728556305434
2022-01-28,7 day,2020-10-24,DE,estimate,quantile,0.025,1.0299400497363
2022-01-28,7 day,2020-10-24,DE,estimate,quantile,0.975,1.06463107637238
2022-01-28,7 day,2020-10-25,DE,estimate,point,NA,0.718277444062719
2022-01-28,7 day,2020-10-25,DE,estimate,quantile,0.025,0.704557024834683
2022-01-28,7 day,2020-10-25,DE,estimate,quantile,0.975,0.731997863290755
2022-01-28,7 day,2020-10-26,DE,estimate,point,NA,0.973644470956572
2022-01-28,7 day,2020-10-26,DE,estimate,quantile,0.025,0.958192456895229
2022-01-28,7 day,2020-10-26,DE,estimate,quantile,0.975,0.989096485017915
2022-01-28,7 day,2020-10-27,DE,estimate,point,NA,1.20214167163383
2022-01-28,7 day,2020-10-27,DE,estimate,quantile,0.025,1.18519881108452
2022-01-28,7 day,2020-10-27,DE,estimate,quantile,0.975,1.21908453218314
2022-01-28,7 day,2020-10-28,DE,estimate,point,NA,1.31641711344317
2022-01-28,7 day,2020-10-28,DE,estimate,quantile,0.025,1.29869712486988
2022-01-28,7 day,2020-10-28,DE,estimate,quantile,0.975,1.33413710201647
2022-01-28,7 day,2020-10-29,DE,estimate,point,NA,1.38123560523961
2022-01-28,7 day,2020-10-29,DE,estimate,quantile,0.025,1.36309727722679
2022-01-28,7 day,2020-10-29,DE,estimate,quantile,0.975,1.39937393325242
2022-01-28,7 day,2020-10-30,DE,estimate,point,NA,1.32054949477371
2022-01-28,7 day,2020-10-30,DE,estimate,quantile,0.025,1.30293229787536
2022-01-28,7 day,2020-10-30,DE,estimate,quantile,0.975,1.33816669167205
2022-01-28,7 day,2020-10-31,DE,estimate,point,NA,0.943326452765903
2022-01-28,7 day,2020-10-31,DE,estimate,quantile,0.025,0.928677187338284
2022-01-28,7 day,2020-10-31,DE,estimate,quantile,0.975,0.957975718193521
2022-01-28,7 day,2020-11-01,DE,estimate,point,NA,0.57199769664516
2022-01-28,7 day,2020-11-01,DE,estimate,quantile,0.025,0.560866056503342
2022-01-28,7 day,2020-11-01,DE,estimate,quantile,0.975,0.583129336786978
2022-01-28,7 day,2020-11-02,DE,estimate,point,NA,0.867565117150246
2022-01-28,7 day,2020-11-02,DE,estimate,quantile,0.025,0.854113893761532
2022-01-28,7 day,2020-11-02,DE,estimate,quantile,0.975,0.881016340538961
2022-01-28,7 day,2020-11-03,DE,estimate,point,NA,1.06302200145022
2022-01-28,7 day,2020-11-03,DE,estimate,quantile,0.025,1.04814452052984
2022-01-28,7 day,2020-11-03,DE,estimate,quantile,0.975,1.07789948237061
2022-01-28,7 day,2020-11-04,DE,estimate,point,NA,1.25402828945269
2022-01-28,7 day,2020-11-04,DE,estimate,quantile,0.025,1.2377178379959
2022-01-28,7 day,2020-11-04,DE,estimate,quantile,0.975,1.27033874090949
2022-01-28,7 day,2020-11-05,DE,estimate,point,NA,1.32772535163954
2022-01-28,7 day,2020-11-05,DE,estimate,quantile,0.025,1.31074805198665
2022-01-28,7 day,2020-11-05,DE,estimate,quantile,0.975,1.34470265129243
2022-01-28,7 day,2020-11-06,DE,estimate,point,NA,1.21246818134504
2022-01-28,7 day,2020-11-06,DE,estimate,quantile,0.025,1.1962063799241
2022-01-28,7 day,2020-11-06,DE,estimate,quantile,0.975,1.2287299827659799
2022-01-28,7 day,2020-11-07,DE,estimate,point,NA,0.881008006853276
2022-01-28,7 day,2020-11-07,DE,estimate,quantile,0.025,0.867267290369548
2022-01-28,7 day,2020-11-07,DE,estimate,quantile,0.975,0.894748723337005
2022-01-28,7 day,2020-11-08,DE,estimate,point,NA,0.474507550514594
2022-01-28,7 day,2020-11-08,DE,estimate,quantile,0.025,0.464618779968893
2022-01-28,7 day,2020-11-08,DE,estimate,quantile,0.975,0.484396321060295
2022-01-28,7 day,2020-11-09,DE,estimate,point,NA,0.767589727399559
2022-01-28,7 day,2020-11-09,DE,estimate,quantile,0.025,0.755179559038563
2022-01-28,7 day,2020-11-09,DE,estimate,quantile,0.975,0.779999895760556
2022-01-28,7 day,2020-11-10,DE,estimate,point,NA,1.07535618590474
2022-01-28,7 day,2020-11-10,DE,estimate,quantile,0.025,1.06058222716743
2022-01-28,7 day,2020-11-10,DE,estimate,quantile,0.975,1.09013014464205
2022-01-28,7 day,2020-11-11,DE,estimate,point,NA,1.29463534832376
2022-01-28,7 day,2020-11-11,DE,estimate,quantile,0.025,1.2781494346517
2022-01-28,7 day,2020-11-11,DE,estimate,quantile,0.975,1.31112126199582
2022-01-28,7 day,2020-11-12,DE,estimate,point,NA,1.34389672837379
2022-01-28,7 day,2020-11-12,DE,estimate,quantile,0.025,1.32680514961036
2022-01-28,7 day,2020-11-12,DE,estimate,quantile,0.975,1.36098830713723
2022-01-28,7 day,2020-11-13,DE,estimate,point,NA,1.27396232070329
2022-01-28,7 day,2020-11-13,DE,estimate,quantile,0.025,1.25723833073463
2022-01-28,7 day,2020-11-13,DE,estimate,quantile,0.975,1.29068631067195
2022-01-28,7 day,2020-11-14,DE,estimate,point,NA,0.828644386536211
2022-01-28,7 day,2020-11-14,DE,estimate,quantile,0.025,0.81528342103945906
2022-01-28,7 day,2020-11-14,DE,estimate,quantile,0.975,0.842005352032964
2022-01-28,7 day,2020-11-15,DE,estimate,point,NA,0.473961600755677
2022-01-28,7 day,2020-11-15,DE,estimate,quantile,0.025,0.464076381505611
2022-01-28,7 day,2020-11-15,DE,estimate,quantile,0.975,0.483846820005742
2022-01-28,7 day,2020-11-16,DE,estimate,point,NA,0.78453800065261
2022-01-28,7 day,2020-11-16,DE,estimate,quantile,0.025,0.772010954391518
2022-01-28,7 day,2020-11-16,DE,estimate,quantile,0.975,0.797065046913703
2022-01-28,7 day,2020-11-17,DE,estimate,point,NA,1.01855361572742
2022-01-28,7 day,2020-11-17,DE,estimate,quantile,0.025,1.00422339819956
2022-01-28,7 day,2020-11-17,DE,estimate,quantile,0.975,1.03288383325528
2022-01-28,7 day,2020-11-18,DE,estimate,point,NA,1.1969899744219
2022-01-28,7 day,2020-11-18,DE,estimate,quantile,0.025,1.18119151961973
2022-01-28,7 day,2020-11-18,DE,estimate,quantile,0.975,1.21278842922407
2022-01-28,7 day,2020-11-19,DE,estimate,point,NA,1.27972585023601
2022-01-28,7 day,2020-11-19,DE,estimate,quantile,0.025,1.26309982459988
2022-01-28,7 day,2020-11-19,DE,estimate,quantile,0.975,1.29635187587214
2022-01-28,7 day,2020-11-20,DE,estimate,point,NA,1.15483166951159
2022-01-28,7 day,2020-11-20,DE,estimate,quantile,0.025,1.13887897304766
2022-01-28,7 day,2020-11-20,DE,estimate,quantile,0.975,1.17078436597551
2022-01-28,7 day,2020-11-21,DE,estimate,point,NA,0.85344527168176
2022-01-28,7 day,2020-11-21,DE,estimate,quantile,0.025,0.839759698100193
2022-01-28,7 day,2020-11-21,DE,estimate,quantile,0.975,0.867130845263327
2022-01-28,7 day,2020-11-22,DE,estimate,point,NA,0.488084899144305
2022-01-28,7 day,2020-11-22,DE,estimate,quantile,0.025,0.477879080122564
2022-01-28,7 day,2020-11-22,DE,estimate,quantile,0.975,0.498290718166046
2022-01-28,7 day,2020-11-23,DE,estimate,point,NA,0.7231704436081
2022-01-28,7 day,2020-11-23,DE,estimate,quantile,0.025,0.710879668675912
2022-01-28,7 day,2020-11-23,DE,estimate,quantile,0.975,0.735461218540289
2022-01-28,7 day,2020-11-24,DE,estimate,point,NA,1.05883908841936
2022-01-28,7 day,2020-11-24,DE,estimate,quantile,0.025,1.0438678453302
2022-01-28,7 day,2020-11-24,DE,estimate,quantile,0.975,1.07381033150851
2022-01-28,7 day,2020-11-25,DE,estimate,point,NA,1.32321739549244
2022-01-28,7 day,2020-11-25,DE,estimate,quantile,0.025,1.30619050667346
2022-01-28,7 day,2020-11-25,DE,estimate,quantile,0.975,1.34024428431142
2022-01-28,7 day,2020-11-26,DE,estimate,point,NA,1.44615833971439
2022-01-28,7 day,2020-11-26,DE,estimate,quantile,0.025,1.42802249614816
2022-01-28,7 day,2020-11-26,DE,estimate,quantile,0.975,1.46429418328063
2022-01-28,7 day,2020-11-27,DE,estimate,point,NA,1.33460317798841
2022-01-28,7 day,2020-11-27,DE,estimate,quantile,0.025,1.31706698816068
2022-01-28,7 day,2020-11-27,DE,estimate,quantile,0.975,1.35213936781615
2022-01-28,7 day,2020-11-28,DE,estimate,point,NA,0.921031997277437
2022-01-28,7 day,2020-11-28,DE,estimate,quantile,0.025,0.906637388505653
2022-01-28,7 day,2020-11-28,DE,estimate,quantile,0.975,0.93542660604922
2022-01-28,7 day,2020-11-29,DE,estimate,point,NA,0.568663951718528
2022-01-28,7 day,2020-11-29,DE,estimate,quantile,0.025,0.557648116317377
2022-01-28,7 day,2020-11-29,DE,estimate,quantile,0.975,0.579679787119678
2022-01-28,7 day,2020-11-30,DE,estimate,point,NA,0.87509210080836
2022-01-28,7 day,2020-11-30,DE,estimate,quantile,0.025,0.861721845038566
2022-01-28,7 day,2020-11-30,DE,estimate,quantile,0.975,0.888462356578154
2022-01-28,7 day,2020-12-01,DE,estimate,point,NA,1.20346820198791
2022-01-28,7 day,2020-12-01,DE,estimate,quantile,0.025,1.18784388575852
2022-01-28,7 day,2020-12-01,DE,estimate,quantile,0.975,1.21909251821731
2022-01-28,7 day,2020-12-02,DE,estimate,point,NA,1.48296191950575
2022-01-28,7 day,2020-12-02,DE,estimate,quantile,0.025,1.4654829905971
2022-01-28,7 day,2020-12-02,DE,estimate,quantile,0.975,1.5004408484144
2022-01-28,7 day,2020-12-03,DE,estimate,point,NA,1.57535699989872
2022-01-28,7 day,2020-12-03,DE,estimate,quantile,0.025,1.55723697941951
2022-01-28,7 day,2020-12-03,DE,estimate,quantile,0.975,1.59347702037794
2022-01-28,7 day,2020-12-04,DE,estimate,point,NA,1.45460454562438
2022-01-28,7 day,2020-12-04,DE,estimate,quantile,0.025,1.43733448582779
2022-01-28,7 day,2020-12-04,DE,estimate,quantile,0.975,1.47187460542097
2022-01-28,7 day,2020-12-05,DE,estimate,point,NA,1.04825079560678
2022-01-28,7 day,2020-12-05,DE,estimate,quantile,0.025,1.03393791718394
2022-01-28,7 day,2020-12-05,DE,estimate,quantile,0.975,1.06256367402962
2022-01-28,7 day,2020-12-06,DE,estimate,point,NA,0.592088446143893
2022-01-28,7 day,2020-12-06,DE,estimate,quantile,0.025,0.581712188634
2022-01-28,7 day,2020-12-06,DE,estimate,quantile,0.975,0.602464703653786
2022-01-28,7 day,2020-12-07,DE,estimate,point,NA,0.849995070467543
2022-01-28,7 day,2020-12-07,DE,estimate,quantile,0.025,0.83792891618367
2022-01-28,7 day,2020-12-07,DE,estimate,quantile,0.975,0.862061224751415
2022-01-28,7 day,2020-12-08,DE,estimate,point,NA,1.17789151893032
2022-01-28,7 day,2020-12-08,DE,estimate,quantile,0.025,1.16382421015519
2022-01-28,7 day,2020-12-08,DE,estimate,quantile,0.975,1.19195882770545
2022-01-28,7 day,2020-12-09,DE,estimate,point,NA,1.38362791518395
2022-01-28,7 day,2020-12-09,DE,estimate,quantile,0.025,1.36831546247057
2022-01-28,7 day,2020-12-09,DE,estimate,quantile,0.975,1.39894036789734
2022-01-28,7 day,2020-12-10,DE,estimate,point,NA,1.42838489432942
2022-01-28,7 day,2020-12-10,DE,estimate,quantile,0.025,1.41272667402074
2022-01-28,7 day,2020-12-10,DE,estimate,quantile,0.975,1.44404311463809
2022-01-28,7 day,2020-12-11,DE,estimate,point,NA,1.31901302925824
2022-01-28,7 day,2020-12-11,DE,estimate,quantile,0.025,1.30403022273486
2022-01-28,7 day,2020-12-11,DE,estimate,quantile,0.975,1.33399583578161
2022-01-28,7 day,2020-12-12,DE,estimate,point,NA,0.929627346488984
2022-01-28,7 day,2020-12-12,DE,estimate,quantile,0.025,0.917258274367214
2022-01-28,7 day,2020-12-12,DE,estimate,quantile,0.975,0.941996418610753
2022-01-28,7 day,2020-12-13,DE,estimate,point,NA,0.564839786448143
2022-01-28,7 day,2020-12-13,DE,estimate,quantile,0.025,0.555450453725585
2022-01-28,7 day,2020-12-13,DE,estimate,quantile,0.975,0.574229119170701
2022-01-28,7 day,2020-12-14,DE,estimate,point,NA,0.791736457173771
2022-01-28,7 day,2020-12-14,DE,estimate,quantile,0.025,0.780843522317374
2022-01-28,7 day,2020-12-14,DE,estimate,quantile,0.975,0.802629392030168
2022-01-28,7 day,2020-12-15,DE,estimate,point,NA,1.1269217509416
2022-01-28,7 day,2020-12-15,DE,estimate,quantile,0.025,1.11394786176115
2022-01-28,7 day,2020-12-15,DE,estimate,quantile,0.975,1.13989564012205
2022-01-28,7 day,2020-12-16,DE,estimate,point,NA,1.35134896247424
2022-01-28,7 day,2020-12-16,DE,estimate,quantile,0.025,1.33697965390991
2022-01-28,7 day,2020-12-16,DE,estimate,quantile,0.975,1.36571827103857
2022-01-28,7 day,2020-12-17,DE,estimate,point,NA,0.860542960500216
2022-01-28,7 day,2020-12-17,DE,estimate,quantile,0.025,0.848948446382414
2022-01-28,7 day,2020-12-17,DE,estimate,quantile,0.975,0.872137474618017
2022-01-28,7 day,2020-12-18,DE,estimate,point,NA,0.535625649274034
2022-01-28,7 day,2020-12-18,DE,estimate,quantile,0.025,0.526476114227542
2022-01-28,7 day,2020-12-18,DE,estimate,quantile,0.975,0.544775184320525
2022-01-28,7 day,2020-12-19,DE,estimate,point,NA,0.470574272029601
2022-01-28,7 day,2020-12-19,DE,estimate,quantile,0.025,0.461989362256769
2022-01-28,7 day,2020-12-19,DE,estimate,quantile,0.975,0.479159181802433
2022-01-28,7 day,2020-12-20,DE,estimate,point,NA,0.408125711152301
2022-01-28,7 day,2020-12-20,DE,estimate,quantile,0.025,0.400048678886185
2022-01-28,7 day,2020-12-20,DE,estimate,quantile,0.975,0.416202743418418
2022-01-28,7 day,2020-12-21,DE,estimate,point,NA,0.694340855028267
2022-01-28,7 day,2020-12-21,DE,estimate,quantile,0.025,0.683491222237695
2022-01-28,7 day,2020-12-21,DE,estimate,quantile,0.975,0.70519048781884
2022-01-28,7 day,2020-12-22,DE,estimate,point,NA,1.3289498620395
2022-01-28,7 day,2020-12-22,DE,estimate,quantile,0.025,1.31326633235149
2022-01-28,7 day,2020-12-22,DE,estimate,quantile,0.975,1.34463339172752
2022-01-28,7 day,2020-12-23,DE,estimate,point,NA,1.64736542466858
2022-01-28,7 day,2020-12-23,DE,estimate,quantile,0.025,1.62904433522828
2022-01-28,7 day,2020-12-23,DE,estimate,quantile,0.975,1.66568651410888
2022-01-28,7 day,2020-12-24,DE,estimate,point,NA,1.09682901884473
2022-01-28,7 day,2020-12-24,DE,estimate,quantile,0.025,1.0814697760697
2022-01-28,7 day,2020-12-24,DE,estimate,quantile,0.975,1.11218826161976
2022-01-28,7 day,2020-12-25,DE,estimate,point,NA,0.568357101973893
2022-01-28,7 day,2020-12-25,DE,estimate,quantile,0.025,0.557365983813223
2022-01-28,7 day,2020-12-25,DE,estimate,quantile,0.975,0.579348220134562
2022-01-28,7 day,2020-12-26,DE,estimate,point,NA,0.532894211694866
2022-01-28,7 day,2020-12-26,DE,estimate,quantile,0.025,0.522456980576397
2022-01-28,7 day,2020-12-26,DE,estimate,quantile,0.975,0.543331442813334
2022-01-28,7 day,2020-12-27,DE,estimate,point,NA,0.460500943307727
2022-01-28,7 day,2020-12-27,DE,estimate,quantile,0.025,0.450899185182941
2022-01-28,7 day,2020-12-27,DE,estimate,quantile,0.975,0.470102701432513
2022-01-28,7 day,2020-12-28,DE,estimate,point,NA,0.751780754707063
2022-01-28,7 day,2020-12-28,DE,estimate,quantile,0.025,0.739459467204148
2022-01-28,7 day,2020-12-28,DE,estimate,quantile,0.975,0.764102042209977
2022-01-28,7 day,2020-12-29,DE,estimate,point,NA,1.52019332892084
2022-01-28,7 day,2020-12-29,DE,estimate,quantile,0.025,1.50220452258629
2022-01-28,7 day,2020-12-29,DE,estimate,quantile,0.975,1.53818213525538
2022-01-28,7 day,2020-12-30,DE,estimate,point,NA,1.67517655834827
2022-01-28,7 day,2020-12-30,DE,estimate,quantile,0.025,1.65554500423561
2022-01-28,7 day,2020-12-30,DE,estimate,quantile,0.975,1.69480811246093
2022-01-28,7 day,2020-12-31,DE,estimate,point,NA,1.62713779587801
2022-01-28,7 day,2020-12-31,DE,estimate,quantile,0.025,1.6074021040219
2022-01-28,7 day,2020-12-31,DE,estimate,quantile,0.975,1.64687348773412
2022-01-28,7 day,2021-01-01,DE,estimate,point,NA,1.49143857828512
2022-01-28,7 day,2021-01-01,DE,estimate,quantile,0.025,1.47277381893415
2022-01-28,7 day,2021-01-01,DE,estimate,quantile,0.975,1.51010333763609
2022-01-28,7 day,2021-01-02,DE,estimate,point,NA,0.941680039443148
2022-01-28,7 day,2021-01-02,DE,estimate,quantile,0.025,0.927380337286047
2022-01-28,7 day,2021-01-02,DE,estimate,quantile,0.975,0.95597974160025
2022-01-28,7 day,2021-01-03,DE,estimate,point,NA,0.436775091499562
2022-01-28,7 day,2021-01-03,DE,estimate,quantile,0.025,0.427474997220985
2022-01-28,7 day,2021-01-03,DE,estimate,quantile,0.975,0.446075185778139
2022-01-28,7 day,2021-01-04,DE,estimate,point,NA,0.641096333197068
2022-01-28,7 day,2021-01-04,DE,estimate,quantile,0.025,0.630276670915485
2022-01-28,7 day,2021-01-04,DE,estimate,quantile,0.975,0.651915995478652
2022-01-28,7 day,2021-01-05,DE,estimate,point,NA,1.0535873038912
2022-01-28,7 day,2021-01-05,DE,estimate,quantile,0.025,1.03984600448914
2022-01-28,7 day,2021-01-05,DE,estimate,quantile,0.975,1.06732860329327
2022-01-28,7 day,2021-01-06,DE,estimate,point,NA,1.16845908639919
2022-01-28,7 day,2021-01-06,DE,estimate,quantile,0.025,1.15370793057178
2022-01-28,7 day,2021-01-06,DE,estimate,quantile,0.975,1.1832102422266
2022-01-28,7 day,2021-01-07,DE,estimate,point,NA,1.04001359561541
2022-01-28,7 day,2021-01-07,DE,estimate,quantile,0.025,1.02574166687181
2022-01-28,7 day,2021-01-07,DE,estimate,quantile,0.975,1.05428552435902
2022-01-28,7 day,2021-01-08,DE,estimate,point,NA,0.965871836406268
2022-01-28,7 day,2021-01-08,DE,estimate,quantile,0.025,0.951877448261423
2022-01-28,7 day,2021-01-08,DE,estimate,quantile,0.975,0.979866224551112
2022-01-28,7 day,2021-01-09,DE,estimate,point,NA,0.723426900619763
2022-01-28,7 day,2021-01-09,DE,estimate,quantile,0.025,0.711197796414777
2022-01-28,7 day,2021-01-09,DE,estimate,quantile,0.975,0.735656004824748
2022-01-28,7 day,2021-01-10,DE,estimate,point,NA,0.354264080931667
2022-01-28,7 day,2021-01-10,DE,estimate,quantile,0.025,0.345713399217887
2022-01-28,7 day,2021-01-10,DE,estimate,quantile,0.975,0.362814762645447
2022-01-28,7 day,2021-01-11,DE,estimate,point,NA,0.49410144000518
2022-01-28,7 day,2021-01-11,DE,estimate,quantile,0.025,0.483981827314265
2022-01-28,7 day,2021-01-11,DE,estimate,quantile,0.975,0.504221052696094
2022-01-28,7 day,2021-01-12,DE,estimate,point,NA,1.03662839781881
2022-01-28,7 day,2021-01-12,DE,estimate,quantile,0.025,1.02167406272442
2022-01-28,7 day,2021-01-12,DE,estimate,quantile,0.975,1.05158273291319
2022-01-28,7 day,2021-01-13,DE,estimate,point,NA,1.17502272774473
2022-01-28,7 day,2021-01-13,DE,estimate,quantile,0.025,1.15852550939653
2022-01-28,7 day,2021-01-13,DE,estimate,quantile,0.975,1.19151994609293
2022-01-28,7 day,2021-01-14,DE,estimate,point,NA,1.08302442594063
2022-01-28,7 day,2021-01-14,DE,estimate,quantile,0.025,1.06665044943159
2022-01-28,7 day,2021-01-14,DE,estimate,quantile,0.975,1.09939840244967
2022-01-28,7 day,2021-01-15,DE,estimate,point,NA,1.01247397044255
2022-01-28,7 day,2021-01-15,DE,estimate,quantile,0.025,0.996284256681316
2022-01-28,7 day,2021-01-15,DE,estimate,quantile,0.975,1.02866368420379
2022-01-28,7 day,2021-01-16,DE,estimate,point,NA,0.793267747574812
2022-01-28,7 day,2021-01-16,DE,estimate,quantile,0.025,0.778813934247078
2022-01-28,7 day,2021-01-16,DE,estimate,quantile,0.975,0.807721560902547
2022-01-28,7 day,2021-01-17,DE,estimate,point,NA,0.342254029757862
2022-01-28,7 day,2021-01-17,DE,estimate,quantile,0.025,0.332789150627861
2022-01-28,7 day,2021-01-17,DE,estimate,quantile,0.975,0.351718908887864
2022-01-28,7 day,2021-01-18,DE,estimate,point,NA,0.455333472744076
2022-01-28,7 day,2021-01-18,DE,estimate,quantile,0.025,0.444471072972448
2022-01-28,7 day,2021-01-18,DE,estimate,quantile,0.975,0.466195872515704
2022-01-28,7 day,2021-01-19,DE,estimate,point,NA,1.0784692425476201
2022-01-28,7 day,2021-01-19,DE,estimate,quantile,0.025,1.0614971279374
2022-01-28,7 day,2021-01-19,DE,estimate,quantile,0.975,1.09544135715783
2022-01-28,7 day,2021-01-20,DE,estimate,point,NA,1.1766023648604
2022-01-28,7 day,2021-01-20,DE,estimate,quantile,0.025,1.15826473468498
2022-01-28,7 day,2021-01-20,DE,estimate,quantile,0.975,1.19493999503581
2022-01-28,7 day,2021-01-21,DE,estimate,point,NA,1.05926493257196
2022-01-28,7 day,2021-01-21,DE,estimate,quantile,0.025,1.04129911439528
2022-01-28,7 day,2021-01-21,DE,estimate,quantile,0.975,1.07723075074864
2022-01-28,7 day,2021-01-22,DE,estimate,point,NA,1.03886997882727
2022-01-28,7 day,2021-01-22,DE,estimate,quantile,0.025,1.02070239471937
2022-01-28,7 day,2021-01-22,DE,estimate,quantile,0.975,1.05703756293516
2022-01-28,7 day,2021-01-23,DE,estimate,point,NA,0.837995106543219
2022-01-28,7 day,2021-01-23,DE,estimate,quantile,0.025,0.821521208211992
2022-01-28,7 day,2021-01-23,DE,estimate,quantile,0.975,0.854469004874445
2022-01-28,7 day,2021-01-24,DE,estimate,point,NA,0.352292202427685
2022-01-28,7 day,2021-01-24,DE,estimate,quantile,0.025,0.341635326621704
2022-01-28,7 day,2021-01-24,DE,estimate,quantile,0.975,0.362949078233666
2022-01-28,7 day,2021-01-25,DE,estimate,point,NA,0.485456378341305
2022-01-28,7 day,2021-01-25,DE,estimate,quantile,0.025,0.473025936853399
2022-01-28,7 day,2021-01-25,DE,estimate,quantile,0.975,0.49788681982921
2022-01-28,7 day,2021-01-26,DE,estimate,point,NA,1.04632667122212
2022-01-28,7 day,2021-01-26,DE,estimate,quantile,0.025,1.02783631927906
2022-01-28,7 day,2021-01-26,DE,estimate,quantile,0.975,1.06481702316518
2022-01-28,7 day,2021-01-27,DE,estimate,point,NA,1.21448863636364
2022-01-28,7 day,2021-01-27,DE,estimate,quantile,0.025,1.19393624337558
2022-01-28,7 day,2021-01-27,DE,estimate,quantile,0.975,1.23504102935169
2022-01-28,7 day,2021-01-28,DE,estimate,point,NA,1.10568416376662
2022-01-28,7 day,2021-01-28,DE,estimate,quantile,0.025,1.08548023312513
2022-01-28,7 day,2021-01-28,DE,estimate,quantile,0.975,1.12588809440811
2022-01-28,7 day,2021-01-29,DE,estimate,point,NA,0.997366951248703
2022-01-28,7 day,2021-01-29,DE,estimate,quantile,0.025,0.977818918210524
2022-01-28,7 day,2021-01-29,DE,estimate,quantile,0.975,1.01691498428688
2022-01-28,7 day,2021-01-30,DE,estimate,point,NA,0.851259339769746
