"data_version","target","date","location","type","quantile","value"
"2021-06-01","7 day R","2020-01-19","DE","point","NA",NA
"2021-06-01","7 day R","2020-01-19","DE","quantile","0.025",NA
"2021-06-01","7 day R","2020-01-19","DE","quantile","0.975",NA
"2021-06-01","7 day R","2020-01-20","DE","point","NA",NA
"2021-06-01","7 day R","2020-01-20","DE","quantile","0.025",NA
"2021-06-01","7 day R","2020-01-20","DE","quantile","0.975",NA
"2021-06-01","7 day R","2020-01-21","DE","point","NA",NA
"2021-06-01","7 day R","2020-01-21","DE","quantile","0.025",NA
"2021-06-01","7 day R","2020-01-21","DE","quantile","0.975",NA
"2021-06-01","7 day R","2020-01-22","DE","point","NA",NA
"2021-06-01","7 day R","2020-01-22","DE","quantile","0.025",NA
"2021-06-01","7 day R","2020-01-22","DE","quantile","0.975",NA
"2021-06-01","7 day R","2020-01-23","DE","point","NA",NA
"2021-06-01","7 day R","2020-01-23","DE","quantile","0.025",NA
"2021-06-01","7 day R","2020-01-23","DE","quantile","0.975",NA
"2021-06-01","7 day R","2020-01-24","DE","point","NA",NA
"2021-06-01","7 day R","2020-01-24","DE","quantile","0.025",NA
"2021-06-01","7 day R","2020-01-24","DE","quantile","0.975",NA
"2021-06-01","7 day R","2020-01-25","DE","point","NA",NA
"2021-06-01","7 day R","2020-01-25","DE","quantile","0.025",NA
"2021-06-01","7 day R","2020-01-25","DE","quantile","0.975",NA
"2021-06-01","7 day R","2020-01-26","DE","point","NA",NA
"2021-06-01","7 day R","2020-01-26","DE","quantile","0.025",NA
"2021-06-01","7 day R","2020-01-26","DE","quantile","0.975",NA
"2021-06-01","7 day R","2020-01-27","DE","point","NA",NA
"2021-06-01","7 day R","2020-01-27","DE","quantile","0.025",NA
"2021-06-01","7 day R","2020-01-27","DE","quantile","0.975",NA
"2021-06-01","7 day R","2020-01-28","DE","point","NA",NA
"2021-06-01","7 day R","2020-01-28","DE","quantile","0.025",NA
"2021-06-01","7 day R","2020-01-28","DE","quantile","0.975",NA
"2021-06-01","7 day R","2020-01-29","DE","point","NA",NA
"2021-06-01","7 day R","2020-01-29","DE","quantile","0.025",NA
"2021-06-01","7 day R","2020-01-29","DE","quantile","0.975",NA
"2021-06-01","7 day R","2020-01-30","DE","point","NA",NA
"2021-06-01","7 day R","2020-01-30","DE","quantile","0.025",NA
"2021-06-01","7 day R","2020-01-30","DE","quantile","0.975",NA
"2021-06-01","7 day R","2020-01-31","DE","point","NA",NA
"2021-06-01","7 day R","2020-01-31","DE","quantile","0.025",NA
"2021-06-01","7 day R","2020-01-31","DE","quantile","0.975",NA
"2021-06-01","7 day R","2020-02-01","DE","point","NA",NA
"2021-06-01","7 day R","2020-02-01","DE","quantile","0.025",NA
"2021-06-01","7 day R","2020-02-01","DE","quantile","0.975",NA
"2021-06-01","7 day R","2020-02-02","DE","point","NA",NA
"2021-06-01","7 day R","2020-02-02","DE","quantile","0.025",NA
"2021-06-01","7 day R","2020-02-02","DE","quantile","0.975",NA
"2021-06-01","7 day R","2020-02-03","DE","point","NA",NA
"2021-06-01","7 day R","2020-02-03","DE","quantile","0.025",NA
"2021-06-01","7 day R","2020-02-03","DE","quantile","0.975",NA
"2021-06-01","7 day R","2020-02-04","DE","point","NA",NA
"2021-06-01","7 day R","2020-02-04","DE","quantile","0.025",NA
"2021-06-01","7 day R","2020-02-04","DE","quantile","0.975",NA
"2021-06-01","7 day R","2020-02-05","DE","point","NA",NA
"2021-06-01","7 day R","2020-02-05","DE","quantile","0.025",NA
"2021-06-01","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-06-01","7 day R","2020-02-06","DE","point","NA",NA
"2021-06-01","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-06-01","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-06-01","7 day R","2020-02-07","DE","point","NA",NA
"2021-06-01","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-06-01","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-06-01","7 day R","2020-02-08","DE","point","NA",NA
"2021-06-01","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-06-01","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-06-01","7 day R","2020-02-09","DE","point","NA",NA
"2021-06-01","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-06-01","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-06-01","7 day R","2020-02-10","DE","point","NA",NA
"2021-06-01","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-06-01","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-06-01","7 day R","2020-02-11","DE","point","NA",NA
"2021-06-01","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-06-01","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-06-01","7 day R","2020-02-12","DE","point","NA",NA
"2021-06-01","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-06-01","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-06-01","7 day R","2020-02-13","DE","point","NA",NA
"2021-06-01","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-06-01","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-06-01","7 day R","2020-02-14","DE","point","NA",NA
"2021-06-01","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-06-01","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-06-01","7 day R","2020-02-15","DE","point","NA",NA
"2021-06-01","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-06-01","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-06-01","7 day R","2020-02-16","DE","point","NA",NA
"2021-06-01","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-06-01","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-06-01","7 day R","2020-02-17","DE","point","NA",NA
"2021-06-01","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-06-01","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-06-01","7 day R","2020-02-18","DE","point","NA",NA
"2021-06-01","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-06-01","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-06-01","7 day R","2020-02-19","DE","point","NA",NA
"2021-06-01","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-06-01","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-06-01","7 day R","2020-02-20","DE","point","NA",NA
"2021-06-01","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-06-01","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-06-01","7 day R","2020-02-21","DE","point","NA",NA
"2021-06-01","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-06-01","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-06-01","7 day R","2020-02-22","DE","point","NA",NA
"2021-06-01","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-06-01","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-06-01","7 day R","2020-02-23","DE","point","NA",4.83870967741935
"2021-06-01","7 day R","2020-02-23","DE","quantile","0.025",3.23567235421095
"2021-06-01","7 day R","2020-02-23","DE","quantile","0.975",6.44174700062776
"2021-06-01","7 day R","2020-02-24","DE","point","NA",3.3034914950761
"2021-06-01","7 day R","2020-02-24","DE","quantile","0.025",2.29230943558518
"2021-06-01","7 day R","2020-02-24","DE","quantile","0.975",4.31467355456701
"2021-06-01","7 day R","2020-02-25","DE","point","NA",4.62385321100917
"2021-06-01","7 day R","2020-02-25","DE","quantile","0.025",3.63504403832565
"2021-06-01","7 day R","2020-02-25","DE","quantile","0.975",5.6126623836927
"2021-06-01","7 day R","2020-02-26","DE","point","NA",6.78111587982833
"2021-06-01","7 day R","2020-02-26","DE","quantile","0.025",5.7237611472514
"2021-06-01","7 day R","2020-02-26","DE","quantile","0.975",7.83847061240525
"2021-06-01","7 day R","2020-02-27","DE","point","NA",5.99570200573066
"2021-06-01","7 day R","2020-02-27","DE","quantile","0.025",5.13405048543571
"2021-06-01","7 day R","2020-02-27","DE","quantile","0.975",6.85735352602561
"2021-06-01","7 day R","2020-02-28","DE","point","NA",4.22940879231935
"2021-06-01","7 day R","2020-02-28","DE","quantile","0.025",3.62159397557769
"2021-06-01","7 day R","2020-02-28","DE","quantile","0.975",4.83722360906102
"2021-06-01","7 day R","2020-02-29","DE","point","NA",2.20992564412935
"2021-06-01","7 day R","2020-02-29","DE","quantile","0.025",1.84644475615876
"2021-06-01","7 day R","2020-02-29","DE","quantile","0.975",2.57340653209993
"2021-06-01","7 day R","2020-03-01","DE","point","NA",1.14435302916978
"2021-06-01","7 day R","2020-03-01","DE","quantile","0.025",0.922273755337987
"2021-06-01","7 day R","2020-03-01","DE","quantile","0.975",1.36643230300158
"2021-06-01","7 day R","2020-03-02","DE","point","NA",3.08066276416311
"2021-06-01","7 day R","2020-03-02","DE","quantile","0.025",2.75558841419064
"2021-06-01","7 day R","2020-03-02","DE","quantile","0.975",3.40573711413558
"2021-06-01","7 day R","2020-03-03","DE","point","NA",4.6497919556172
"2021-06-01","7 day R","2020-03-03","DE","quantile","0.025",4.27649153183234
"2021-06-01","7 day R","2020-03-03","DE","quantile","0.975",5.02309237940206
"2021-06-01","7 day R","2020-03-04","DE","point","NA",5.04904146232724
"2021-06-01","7 day R","2020-03-04","DE","quantile","0.025",4.68889135187202
"2021-06-01","7 day R","2020-03-04","DE","quantile","0.975",5.40919157278246
"2021-06-01","7 day R","2020-03-05","DE","point","NA",5.20249402715459
"2021-06-01","7 day R","2020-03-05","DE","quantile","0.025",4.87874844910336
"2021-06-01","7 day R","2020-03-05","DE","quantile","0.975",5.52623960520583
"2021-06-01","7 day R","2020-03-06","DE","point","NA",5.53852002027369
"2021-06-01","7 day R","2020-03-06","DE","quantile","0.025",5.25413151079434
"2021-06-01","7 day R","2020-03-06","DE","quantile","0.975",5.82290852975305
"2021-06-01","7 day R","2020-03-07","DE","point","NA",3.54315732270628
"2021-06-01","7 day R","2020-03-07","DE","quantile","0.025",3.35084826868364
"2021-06-01","7 day R","2020-03-07","DE","quantile","0.975",3.73546637672891
"2021-06-01","7 day R","2020-03-08","DE","point","NA",1.88184788876786
"2021-06-01","7 day R","2020-03-08","DE","quantile","0.025",1.76396758094312
"2021-06-01","7 day R","2020-03-08","DE","quantile","0.975",1.9997281965926
"2021-06-01","7 day R","2020-03-09","DE","point","NA",2.92952490311468
"2021-06-01","7 day R","2020-03-09","DE","quantile","0.025",2.80243127346193
"2021-06-01","7 day R","2020-03-09","DE","quantile","0.975",3.05661853276743
"2021-06-01","7 day R","2020-03-10","DE","point","NA",3.52710570578341
"2021-06-01","7 day R","2020-03-10","DE","quantile","0.025",3.40149781301607
"2021-06-01","7 day R","2020-03-10","DE","quantile","0.975",3.65271359855076
"2021-06-01","7 day R","2020-03-11","DE","point","NA",3.48436996455044
"2021-06-01","7 day R","2020-03-11","DE","quantile","0.025",3.37061248494926
"2021-06-01","7 day R","2020-03-11","DE","quantile","0.975",3.59812744415161
"2021-06-01","7 day R","2020-03-12","DE","point","NA",3.1760100900274
"2021-06-01","7 day R","2020-03-12","DE","quantile","0.025",3.07828018861662
"2021-06-01","7 day R","2020-03-12","DE","quantile","0.975",3.27373999143818
"2021-06-01","7 day R","2020-03-13","DE","point","NA",2.4982864976011
"2021-06-01","7 day R","2020-03-13","DE","quantile","0.025",2.42134461290451
"2021-06-01","7 day R","2020-03-13","DE","quantile","0.975",2.57522838229769
"2021-06-01","7 day R","2020-03-14","DE","point","NA",1.64216085808366
"2021-06-01","7 day R","2020-03-14","DE","quantile","0.025",1.58661861160719
"2021-06-01","7 day R","2020-03-14","DE","quantile","0.975",1.69770310456012
"2021-06-01","7 day R","2020-03-15","DE","point","NA",0.901066633647604
"2021-06-01","7 day R","2020-03-15","DE","quantile","0.025",0.863950153186262
"2021-06-01","7 day R","2020-03-15","DE","quantile","0.975",0.938183114108946
"2021-06-01","7 day R","2020-03-16","DE","point","NA",1.27541442133025
"2021-06-01","7 day R","2020-03-16","DE","quantile","0.025",1.23447862693637
"2021-06-01","7 day R","2020-03-16","DE","quantile","0.975",1.31635021572414
"2021-06-01","7 day R","2020-03-17","DE","point","NA",1.54131645782761
"2021-06-01","7 day R","2020-03-17","DE","quantile","0.025",1.49808090472161
"2021-06-01","7 day R","2020-03-17","DE","quantile","0.975",1.5845520109336
"2021-06-01","7 day R","2020-03-18","DE","point","NA",1.7099735074527
"2021-06-01","7 day R","2020-03-18","DE","quantile","0.025",1.66550389904856
"2021-06-01","7 day R","2020-03-18","DE","quantile","0.975",1.75444311585684
"2021-06-01","7 day R","2020-03-19","DE","point","NA",1.70171398187683
"2021-06-01","7 day R","2020-03-19","DE","quantile","0.025",1.65830313417249
"2021-06-01","7 day R","2020-03-19","DE","quantile","0.975",1.74512482958116
"2021-06-01","7 day R","2020-03-20","DE","point","NA",1.61390781527051
"2021-06-01","7 day R","2020-03-20","DE","quantile","0.025",1.57299256728589
"2021-06-01","7 day R","2020-03-20","DE","quantile","0.975",1.65482306325514
"2021-06-01","7 day R","2020-03-21","DE","point","NA",1.17662035755798
"2021-06-01","7 day R","2020-03-21","DE","quantile","0.025",1.14306750065169
"2021-06-01","7 day R","2020-03-21","DE","quantile","0.975",1.21017321446427
"2021-06-01","7 day R","2020-03-22","DE","point","NA",0.697309016193241
"2021-06-01","7 day R","2020-03-22","DE","quantile","0.025",0.6726707794719
"2021-06-01","7 day R","2020-03-22","DE","quantile","0.975",0.721947252914582
"2021-06-01","7 day R","2020-03-23","DE","point","NA",0.865944967939652
"2021-06-01","7 day R","2020-03-23","DE","quantile","0.025",0.839490398302513
"2021-06-01","7 day R","2020-03-23","DE","quantile","0.975",0.892399537576792
"2021-06-01","7 day R","2020-03-24","DE","point","NA",1.23421331377821
"2021-06-01","7 day R","2020-03-24","DE","quantile","0.025",1.2031364029434
"2021-06-01","7 day R","2020-03-24","DE","quantile","0.975",1.26529022461302
"2021-06-01","7 day R","2020-03-25","DE","point","NA",1.27437884050227
"2021-06-01","7 day R","2020-03-25","DE","quantile","0.025",1.24279479879434
"2021-06-01","7 day R","2020-03-25","DE","quantile","0.975",1.3059628822102
"2021-06-01","7 day R","2020-03-26","DE","point","NA",1.33766115852551
"2021-06-01","7 day R","2020-03-26","DE","quantile","0.025",1.30526154182619
"2021-06-01","7 day R","2020-03-26","DE","quantile","0.975",1.37006077522484
"2021-06-01","7 day R","2020-03-27","DE","point","NA",1.25236384266263
"2021-06-01","7 day R","2020-03-27","DE","quantile","0.025",1.22114266794061
"2021-06-01","7 day R","2020-03-27","DE","quantile","0.975",1.28358501738465
"2021-06-01","7 day R","2020-03-28","DE","point","NA",0.854903402414448
"2021-06-01","7 day R","2020-03-28","DE","quantile","0.025",0.829472003886788
"2021-06-01","7 day R","2020-03-28","DE","quantile","0.975",0.880334800942107
"2021-06-01","7 day R","2020-03-29","DE","point","NA",0.48155752777772
"2021-06-01","7 day R","2020-03-29","DE","quantile","0.025",0.462852124853549
"2021-06-01","7 day R","2020-03-29","DE","quantile","0.975",0.500262930701891
"2021-06-01","7 day R","2020-03-30","DE","point","NA",0.67381939198432
"2021-06-01","7 day R","2020-03-30","DE","quantile","0.025",0.652010372448754
"2021-06-01","7 day R","2020-03-30","DE","quantile","0.975",0.695628411519885
"2021-06-01","7 day R","2020-03-31","DE","point","NA",0.967469597803303
"2021-06-01","7 day R","2020-03-31","DE","quantile","0.025",0.941161306530452
"2021-06-01","7 day R","2020-03-31","DE","quantile","0.975",0.993777889076154
"2021-06-01","7 day R","2020-04-01","DE","point","NA",1.02537816903384
"2021-06-01","7 day R","2020-04-01","DE","quantile","0.025",0.997717904655028
"2021-06-01","7 day R","2020-04-01","DE","quantile","0.975",1.05303843341266
"2021-06-01","7 day R","2020-04-02","DE","point","NA",0.99844198367814
"2021-06-01","7 day R","2020-04-02","DE","quantile","0.025",0.970503221971291
"2021-06-01","7 day R","2020-04-02","DE","quantile","0.975",1.02638074538499
"2021-06-01","7 day R","2020-04-03","DE","point","NA",0.710337046960936
"2021-06-01","7 day R","2020-04-03","DE","quantile","0.025",0.686311559354496
"2021-06-01","7 day R","2020-04-03","DE","quantile","0.975",0.734362534567377
"2021-06-01","7 day R","2020-04-04","DE","point","NA",0.627506270958521
"2021-06-01","7 day R","2020-04-04","DE","quantile","0.025",0.604620393571026
"2021-06-01","7 day R","2020-04-04","DE","quantile","0.975",0.650392148346016
"2021-06-01","7 day R","2020-04-05","DE","point","NA",0.414700382868845
"2021-06-01","7 day R","2020-04-05","DE","quantile","0.025",0.395869265080017
"2021-06-01","7 day R","2020-04-05","DE","quantile","0.975",0.433531500657674
"2021-06-01","7 day R","2020-04-06","DE","point","NA",0.368785348015386
"2021-06-01","7 day R","2020-04-06","DE","quantile","0.025",0.35070954844173
"2021-06-01","7 day R","2020-04-06","DE","quantile","0.975",0.386861147589042
"2021-06-01","7 day R","2020-04-07","DE","point","NA",0.60833136976618
"2021-06-01","7 day R","2020-04-07","DE","quantile","0.025",0.584326258211013
"2021-06-01","7 day R","2020-04-07","DE","quantile","0.975",0.632336481321347
"2021-06-01","7 day R","2020-04-08","DE","point","NA",0.89717306862322
"2021-06-01","7 day R","2020-04-08","DE","quantile","0.025",0.86668266334686
"2021-06-01","7 day R","2020-04-08","DE","quantile","0.975",0.927663473899579
"2021-06-01","7 day R","2020-04-09","DE","point","NA",1.03020293855565
"2021-06-01","7 day R","2020-04-09","DE","quantile","0.025",0.99566086648715
"2021-06-01","7 day R","2020-04-09","DE","quantile","0.975",1.06474501062414
"2021-06-01","7 day R","2020-04-10","DE","point","NA",1.02158734655687
"2021-06-01","7 day R","2020-04-10","DE","quantile","0.025",0.985302110929629
"2021-06-01","7 day R","2020-04-10","DE","quantile","0.975",1.05787258218412
"2021-06-01","7 day R","2020-04-11","DE","point","NA",0.76061115097963
"2021-06-01","7 day R","2020-04-11","DE","quantile","0.025",0.72814166033098
"2021-06-01","7 day R","2020-04-11","DE","quantile","0.975",0.793080641628279
"2021-06-01","7 day R","2020-04-12","DE","point","NA",0.508606138264973
"2021-06-01","7 day R","2020-04-12","DE","quantile","0.025",0.481732871001511
"2021-06-01","7 day R","2020-04-12","DE","quantile","0.975",0.535479405528435
"2021-06-01","7 day R","2020-04-13","DE","point","NA",0.636873858233298
"2021-06-01","7 day R","2020-04-13","DE","quantile","0.025",0.606740823510895
"2021-06-01","7 day R","2020-04-13","DE","quantile","0.975",0.667006892955701
"2021-06-01","7 day R","2020-04-14","DE","point","NA",0.82336966771018
"2021-06-01","7 day R","2020-04-14","DE","quantile","0.025",0.788830164473057
"2021-06-01","7 day R","2020-04-14","DE","quantile","0.975",0.857909170947303
"2021-06-01","7 day R","2020-04-15","DE","point","NA",0.981690535873929
"2021-06-01","7 day R","2020-04-15","DE","quantile","0.025",0.943124034147768
"2021-06-01","7 day R","2020-04-15","DE","quantile","0.975",1.02025703760009
"2021-06-01","7 day R","2020-04-16","DE","point","NA",0.868633599172466
"2021-06-01","7 day R","2020-04-16","DE","quantile","0.025",0.831393436273603
"2021-06-01","7 day R","2020-04-16","DE","quantile","0.975",0.905873762071329
"2021-06-01","7 day R","2020-04-17","DE","point","NA",0.82812613265676
"2021-06-01","7 day R","2020-04-17","DE","quantile","0.025",0.790928859101295
"2021-06-01","7 day R","2020-04-17","DE","quantile","0.975",0.865323406212225
"2021-06-01","7 day R","2020-04-18","DE","point","NA",0.579672748246866
"2021-06-01","7 day R","2020-04-18","DE","quantile","0.025",0.547829543239033
"2021-06-01","7 day R","2020-04-18","DE","quantile","0.975",0.611515953254699
"2021-06-01","7 day R","2020-04-19","DE","point","NA",0.332571158243318
"2021-06-01","7 day R","2020-04-19","DE","quantile","0.025",0.30798701875186
"2021-06-01","7 day R","2020-04-19","DE","quantile","0.975",0.357155297734776
"2021-06-01","7 day R","2020-04-20","DE","point","NA",0.553101974734848
"2021-06-01","7 day R","2020-04-20","DE","quantile","0.025",0.52065148893797
"2021-06-01","7 day R","2020-04-20","DE","quantile","0.975",0.585552460531726
"2021-06-01","7 day R","2020-04-21","DE","point","NA",0.779565140533852
"2021-06-01","7 day R","2020-04-21","DE","quantile","0.025",0.739713900988446
"2021-06-01","7 day R","2020-04-21","DE","quantile","0.975",0.819416380079258
"2021-06-01","7 day R","2020-04-22","DE","point","NA",0.828522570939995
"2021-06-01","7 day R","2020-04-22","DE","quantile","0.025",0.785610356524798
"2021-06-01","7 day R","2020-04-22","DE","quantile","0.975",0.871434785355192
"2021-06-01","7 day R","2020-04-23","DE","point","NA",0.92188125276438
"2021-06-01","7 day R","2020-04-23","DE","quantile","0.025",0.874577518270397
"2021-06-01","7 day R","2020-04-23","DE","quantile","0.975",0.969184987258363
"2021-06-01","7 day R","2020-04-24","DE","point","NA",0.628173023496548
"2021-06-01","7 day R","2020-04-24","DE","quantile","0.025",0.587515333034701
"2021-06-01","7 day R","2020-04-24","DE","quantile","0.975",0.668830713958395
"2021-06-01","7 day R","2020-04-25","DE","point","NA",0.452301631690295
"2021-06-01","7 day R","2020-04-25","DE","quantile","0.025",0.416699139425824
"2021-06-01","7 day R","2020-04-25","DE","quantile","0.975",0.487904123954766
"2021-06-01","7 day R","2020-04-26","DE","point","NA",0.32683368651309
"2021-06-01","7 day R","2020-04-26","DE","quantile","0.025",0.295760883016617
"2021-06-01","7 day R","2020-04-26","DE","quantile","0.975",0.357906490009564
"2021-06-01","7 day R","2020-04-27","DE","point","NA",0.592393954168698
"2021-06-01","7 day R","2020-04-27","DE","quantile","0.025",0.54939133139722
"2021-06-01","7 day R","2020-04-27","DE","quantile","0.975",0.635396576940177
"2021-06-01","7 day R","2020-04-28","DE","point","NA",0.970583002194413
"2021-06-01","7 day R","2020-04-28","DE","quantile","0.025",0.912990175173412
"2021-06-01","7 day R","2020-04-28","DE","quantile","0.975",1.02817582921541
"2021-06-01","7 day R","2020-04-29","DE","point","NA",1.19375583896409
"2021-06-01","7 day R","2020-04-29","DE","quantile","0.025",1.12679733097267
"2021-06-01","7 day R","2020-04-29","DE","quantile","0.975",1.2607143469555
"2021-06-01","7 day R","2020-04-30","DE","point","NA",1.27237753572735
"2021-06-01","7 day R","2020-04-30","DE","quantile","0.025",1.20032725539935
"2021-06-01","7 day R","2020-04-30","DE","quantile","0.975",1.34442781605536
"2021-06-01","7 day R","2020-05-01","DE","point","NA",1.09209776875263
"2021-06-01","7 day R","2020-05-01","DE","quantile","0.025",1.02372288940798
"2021-06-01","7 day R","2020-05-01","DE","quantile","0.975",1.16047264809728
"2021-06-01","7 day R","2020-05-02","DE","point","NA",0.755786548909673
"2021-06-01","7 day R","2020-05-02","DE","quantile","0.025",0.698855011094545
"2021-06-01","7 day R","2020-05-02","DE","quantile","0.975",0.812718086724801
"2021-06-01","7 day R","2020-05-03","DE","point","NA",0.371685891106991
"2021-06-01","7 day R","2020-05-03","DE","quantile","0.025",0.332351076558699
"2021-06-01","7 day R","2020-05-03","DE","quantile","0.975",0.411020705655282
"2021-06-01","7 day R","2020-05-04","DE","point","NA",0.728448732902131
"2021-06-01","7 day R","2020-05-04","DE","quantile","0.025",0.673977310672582
"2021-06-01","7 day R","2020-05-04","DE","quantile","0.975",0.78292015513168
"2021-06-01","7 day R","2020-05-05","DE","point","NA",0.92011540349323
"2021-06-01","7 day R","2020-05-05","DE","quantile","0.025",0.858404563653441
"2021-06-01","7 day R","2020-05-05","DE","quantile","0.975",0.981826243333019
"2021-06-01","7 day R","2020-05-06","DE","point","NA",1.02844255105876
"2021-06-01","7 day R","2020-05-06","DE","quantile","0.025",0.961695711193415
"2021-06-01","7 day R","2020-05-06","DE","quantile","0.975",1.09518939092411
"2021-06-01","7 day R","2020-05-07","DE","point","NA",0.967729073074776
"2021-06-01","7 day R","2020-05-07","DE","quantile","0.025",0.901044155487377
"2021-06-01","7 day R","2020-05-07","DE","quantile","0.975",1.03441399066218
"2021-06-01","7 day R","2020-05-08","DE","point","NA",0.910697881580046
"2021-06-01","7 day R","2020-05-08","DE","quantile","0.025",0.844498304957112
"2021-06-01","7 day R","2020-05-08","DE","quantile","0.975",0.976897458202981
"2021-06-01","7 day R","2020-05-09","DE","point","NA",0.595492632187229
"2021-06-01","7 day R","2020-05-09","DE","quantile","0.025",0.540955569381563
"2021-06-01","7 day R","2020-05-09","DE","quantile","0.975",0.650029694992896
"2021-06-01","7 day R","2020-05-10","DE","point","NA",0.416990454965324
"2021-06-01","7 day R","2020-05-10","DE","quantile","0.025",0.371014510062679
"2021-06-01","7 day R","2020-05-10","DE","quantile","0.975",0.46296639986797
"2021-06-01","7 day R","2020-05-11","DE","point","NA",0.731982320574882
"2021-06-01","7 day R","2020-05-11","DE","quantile","0.025",0.670301513140763
"2021-06-01","7 day R","2020-05-11","DE","quantile","0.975",0.793663128009001
