"data_version","target","date","location","type","quantile","value"
"2020-11-22","7 day R","2020-01-18","DE","quantile","0.975",NA
"2020-11-22","7 day R","2020-01-19","DE","point","NA",NA
"2020-11-22","7 day R","2020-01-19","DE","quantile","0.025",NA
"2020-11-22","7 day R","2020-01-19","DE","quantile","0.975",NA
"2020-11-22","7 day R","2020-01-20","DE","point","NA",NA
"2020-11-22","7 day R","2020-01-20","DE","quantile","0.025",NA
"2020-11-22","7 day R","2020-01-20","DE","quantile","0.975",NA
"2020-11-22","7 day R","2020-01-21","DE","point","NA",NA
"2020-11-22","7 day R","2020-01-21","DE","quantile","0.025",NA
"2020-11-22","7 day R","2020-01-21","DE","quantile","0.975",NA
"2020-11-22","7 day R","2020-01-22","DE","point","NA",NA
"2020-11-22","7 day R","2020-01-22","DE","quantile","0.025",NA
"2020-11-22","7 day R","2020-01-22","DE","quantile","0.975",NA
"2020-11-22","7 day R","2020-01-23","DE","point","NA",NA
"2020-11-22","7 day R","2020-01-23","DE","quantile","0.025",NA
"2020-11-22","7 day R","2020-01-23","DE","quantile","0.975",NA
"2020-11-22","7 day R","2020-01-24","DE","point","NA",NA
"2020-11-22","7 day R","2020-01-24","DE","quantile","0.025",NA
"2020-11-22","7 day R","2020-01-24","DE","quantile","0.975",NA
"2020-11-22","7 day R","2020-01-25","DE","point","NA",NA
"2020-11-22","7 day R","2020-01-25","DE","quantile","0.025",NA
"2020-11-22","7 day R","2020-01-25","DE","quantile","0.975",NA
"2020-11-22","7 day R","2020-01-26","DE","point","NA",NA
"2020-11-22","7 day R","2020-01-26","DE","quantile","0.025",NA
"2020-11-22","7 day R","2020-01-26","DE","quantile","0.975",NA
"2020-11-22","7 day R","2020-01-27","DE","point","NA",NA
"2020-11-22","7 day R","2020-01-27","DE","quantile","0.025",NA
"2020-11-22","7 day R","2020-01-27","DE","quantile","0.975",NA
"2020-11-22","7 day R","2020-01-28","DE","point","NA",NA
"2020-11-22","7 day R","2020-01-28","DE","quantile","0.025",NA
"2020-11-22","7 day R","2020-01-28","DE","quantile","0.975",NA
"2020-11-22","7 day R","2020-01-29","DE","point","NA",NA
"2020-11-22","7 day R","2020-01-29","DE","quantile","0.025",NA
"2020-11-22","7 day R","2020-01-29","DE","quantile","0.975",NA
"2020-11-22","7 day R","2020-01-30","DE","point","NA",NA
"2020-11-22","7 day R","2020-01-30","DE","quantile","0.025",NA
"2020-11-22","7 day R","2020-01-30","DE","quantile","0.975",NA
"2020-11-22","7 day R","2020-01-31","DE","point","NA",NA
"2020-11-22","7 day R","2020-01-31","DE","quantile","0.025",NA
"2020-11-22","7 day R","2020-01-31","DE","quantile","0.975",NA
"2020-11-22","7 day R","2020-02-01","DE","point","NA",NA
"2020-11-22","7 day R","2020-02-01","DE","quantile","0.025",NA
"2020-11-22","7 day R","2020-02-01","DE","quantile","0.975",NA
"2020-11-22","7 day R","2020-02-02","DE","point","NA",NA
"2020-11-22","7 day R","2020-02-02","DE","quantile","0.025",NA
"2020-11-22","7 day R","2020-02-02","DE","quantile","0.975",NA
"2020-11-22","7 day R","2020-02-03","DE","point","NA",NA
"2020-11-22","7 day R","2020-02-03","DE","quantile","0.025",NA
"2020-11-22","7 day R","2020-02-03","DE","quantile","0.975",NA
"2020-11-22","7 day R","2020-02-04","DE","point","NA",NA
"2020-11-22","7 day R","2020-02-04","DE","quantile","0.025",NA
"2020-11-22","7 day R","2020-02-04","DE","quantile","0.975",NA
"2020-11-22","7 day R","2020-02-05","DE","point","NA",NA
"2020-11-22","7 day R","2020-02-05","DE","quantile","0.025",NA
"2020-11-22","7 day R","2020-02-05","DE","quantile","0.975",NA
"2020-11-22","7 day R","2020-02-06","DE","point","NA",NA
"2020-11-22","7 day R","2020-02-06","DE","quantile","0.025",NA
"2020-11-22","7 day R","2020-02-06","DE","quantile","0.975",NA
"2020-11-22","7 day R","2020-02-07","DE","point","NA",NA
"2020-11-22","7 day R","2020-02-07","DE","quantile","0.025",NA
"2020-11-22","7 day R","2020-02-07","DE","quantile","0.975",NA
"2020-11-22","7 day R","2020-02-08","DE","point","NA",NA
"2020-11-22","7 day R","2020-02-08","DE","quantile","0.025",NA
"2020-11-22","7 day R","2020-02-08","DE","quantile","0.975",NA
"2020-11-22","7 day R","2020-02-09","DE","point","NA",NA
"2020-11-22","7 day R","2020-02-09","DE","quantile","0.025",NA
"2020-11-22","7 day R","2020-02-09","DE","quantile","0.975",NA
"2020-11-22","7 day R","2020-02-10","DE","point","NA",NA
"2020-11-22","7 day R","2020-02-10","DE","quantile","0.025",NA
"2020-11-22","7 day R","2020-02-10","DE","quantile","0.975",NA
"2020-11-22","7 day R","2020-02-11","DE","point","NA",NA
"2020-11-22","7 day R","2020-02-11","DE","quantile","0.025",NA
"2020-11-22","7 day R","2020-02-11","DE","quantile","0.975",NA
"2020-11-22","7 day R","2020-02-12","DE","point","NA",NA
"2020-11-22","7 day R","2020-02-12","DE","quantile","0.025",NA
"2020-11-22","7 day R","2020-02-12","DE","quantile","0.975",NA
"2020-11-22","7 day R","2020-02-13","DE","point","NA",NA
"2020-11-22","7 day R","2020-02-13","DE","quantile","0.025",NA
"2020-11-22","7 day R","2020-02-13","DE","quantile","0.975",NA
"2020-11-22","7 day R","2020-02-14","DE","point","NA",NA
"2020-11-22","7 day R","2020-02-14","DE","quantile","0.025",NA
"2020-11-22","7 day R","2020-02-14","DE","quantile","0.975",NA
"2020-11-22","7 day R","2020-02-15","DE","point","NA",NA
"2020-11-22","7 day R","2020-02-15","DE","quantile","0.025",NA
"2020-11-22","7 day R","2020-02-15","DE","quantile","0.975",NA
"2020-11-22","7 day R","2020-02-16","DE","point","NA",NA
"2020-11-22","7 day R","2020-02-16","DE","quantile","0.025",NA
"2020-11-22","7 day R","2020-02-16","DE","quantile","0.975",NA
"2020-11-22","7 day R","2020-02-17","DE","point","NA",NA
"2020-11-22","7 day R","2020-02-17","DE","quantile","0.025",NA
"2020-11-22","7 day R","2020-02-17","DE","quantile","0.975",NA
"2020-11-22","7 day R","2020-02-18","DE","point","NA",NA
"2020-11-22","7 day R","2020-02-18","DE","quantile","0.025",NA
"2020-11-22","7 day R","2020-02-18","DE","quantile","0.975",NA
"2020-11-22","7 day R","2020-02-19","DE","point","NA",NA
"2020-11-22","7 day R","2020-02-19","DE","quantile","0.025",NA
"2020-11-22","7 day R","2020-02-19","DE","quantile","0.975",NA
"2020-11-22","7 day R","2020-02-20","DE","point","NA",NA
"2020-11-22","7 day R","2020-02-20","DE","quantile","0.025",NA
"2020-11-22","7 day R","2020-02-20","DE","quantile","0.975",NA
"2020-11-22","7 day R","2020-02-21","DE","point","NA",NA
"2020-11-22","7 day R","2020-02-21","DE","quantile","0.025",NA
"2020-11-22","7 day R","2020-02-21","DE","quantile","0.975",NA
"2020-11-22","7 day R","2020-02-22","DE","point","NA",NA
"2020-11-22","7 day R","2020-02-22","DE","quantile","0.025",NA
"2020-11-22","7 day R","2020-02-22","DE","quantile","0.975",NA
"2020-11-22","7 day R","2020-02-23","DE","point","NA",5.15923566878981
"2020-11-22","7 day R","2020-02-23","DE","quantile","0.025",3.47391631902607
"2020-11-22","7 day R","2020-02-23","DE","quantile","0.975",6.84455501855355
"2020-11-22","7 day R","2020-02-24","DE","point","NA",3.39466421343146
"2020-11-22","7 day R","2020-02-24","DE","quantile","0.025",2.35557464539894
"2020-11-22","7 day R","2020-02-24","DE","quantile","0.975",4.43375378146398
"2020-11-22","7 day R","2020-02-25","DE","point","NA",4.77230193387399
"2020-11-22","7 day R","2020-02-25","DE","quantile","0.025",3.75776808601722
"2020-11-22","7 day R","2020-02-25","DE","quantile","0.975",5.78683578173075
"2020-11-22","7 day R","2020-02-26","DE","point","NA",6.70212765957447
"2020-11-22","7 day R","2020-02-26","DE","quantile","0.025",5.64360434886682
"2020-11-22","7 day R","2020-02-26","DE","quantile","0.975",7.76065097028212
"2020-11-22","7 day R","2020-02-27","DE","point","NA",5.96541786743516
"2020-11-22","7 day R","2020-02-27","DE","quantile","0.025",5.10347188412302
"2020-11-22","7 day R","2020-02-27","DE","quantile","0.975",6.8273638507473
"2020-11-22","7 day R","2020-02-28","DE","point","NA",4.25629290617849
"2020-11-22","7 day R","2020-02-28","DE","quantile","0.025",3.6446145322493
"2020-11-22","7 day R","2020-02-28","DE","quantile","0.975",4.86797128010768
"2020-11-22","7 day R","2020-02-29","DE","point","NA",2.21003134796238
"2020-11-22","7 day R","2020-02-29","DE","quantile","0.025",1.84524635061595
"2020-11-22","7 day R","2020-02-29","DE","quantile","0.975",2.57481634530882
"2020-11-22","7 day R","2020-03-01","DE","point","NA",1.14282122202665
"2020-11-22","7 day R","2020-03-01","DE","quantile","0.025",0.919943992458466
"2020-11-22","7 day R","2020-03-01","DE","quantile","0.975",1.36569845159484
"2020-11-22","7 day R","2020-03-02","DE","point","NA",3.12331233123312
"2020-11-22","7 day R","2020-03-02","DE","quantile","0.025",2.79468871569484
"2020-11-22","7 day R","2020-03-02","DE","quantile","0.975",3.45193594677141
"2020-11-22","7 day R","2020-03-03","DE","point","NA",4.72566835575747
"2020-11-22","7 day R","2020-03-03","DE","quantile","0.025",4.34785779368853
"2020-11-22","7 day R","2020-03-03","DE","quantile","0.975",5.10347891782641
"2020-11-22","7 day R","2020-03-04","DE","point","NA",5.09307019511101
"2020-11-22","7 day R","2020-03-04","DE","quantile","0.025",4.73025972370531
"2020-11-22","7 day R","2020-03-04","DE","quantile","0.975",5.45588066651672
"2020-11-22","7 day R","2020-03-05","DE","point","NA",5.20383132811587
"2020-11-22","7 day R","2020-03-05","DE","quantile","0.025",4.87967559651225
"2020-11-22","7 day R","2020-03-05","DE","quantile","0.975",5.52798705971949
"2020-11-22","7 day R","2020-03-06","DE","point","NA",5.52221800227877
"2020-11-22","7 day R","2020-03-06","DE","quantile","0.025",5.23837418737418
"2020-11-22","7 day R","2020-03-06","DE","quantile","0.975",5.80606181718336
"2020-11-22","7 day R","2020-03-07","DE","point","NA",3.54446018019104
"2020-11-22","7 day R","2020-03-07","DE","quantile","0.025",3.35230132667676
"2020-11-22","7 day R","2020-03-07","DE","quantile","0.975",3.73661903370532
"2020-11-22","7 day R","2020-03-08","DE","point","NA",1.87699918966179
"2020-11-22","7 day R","2020-03-08","DE","quantile","0.025",1.75936251247404
"2020-11-22","7 day R","2020-03-08","DE","quantile","0.975",1.99463586684955
"2020-11-22","7 day R","2020-03-09","DE","point","NA",2.93634104377748
"2020-11-22","7 day R","2020-03-09","DE","quantile","0.025",2.80916959745979
"2020-11-22","7 day R","2020-03-09","DE","quantile","0.975",3.06351249009517
"2020-11-22","7 day R","2020-03-10","DE","point","NA",3.54349034769004
"2020-11-22","7 day R","2020-03-10","DE","quantile","0.025",3.41763093621422
"2020-11-22","7 day R","2020-03-10","DE","quantile","0.975",3.66934975916586
"2020-11-22","7 day R","2020-03-11","DE","point","NA",3.48646995051684
"2020-11-22","7 day R","2020-03-11","DE","quantile","0.025",3.37272278678087
"2020-11-22","7 day R","2020-03-11","DE","quantile","0.975",3.6002171142528
"2020-11-22","7 day R","2020-03-12","DE","point","NA",3.17145835142882
"2020-11-22","7 day R","2020-03-12","DE","quantile","0.025",3.07386851284904
"2020-11-22","7 day R","2020-03-12","DE","quantile","0.975",3.2690481900086
"2020-11-22","7 day R","2020-03-13","DE","point","NA",2.49204818288153
"2020-11-22","7 day R","2020-03-13","DE","quantile","0.025",2.41527946736642
"2020-11-22","7 day R","2020-03-13","DE","quantile","0.975",2.56881689839665
"2020-11-22","7 day R","2020-03-14","DE","point","NA",1.63728642616622
"2020-11-22","7 day R","2020-03-14","DE","quantile","0.025",1.58188429258154
"2020-11-22","7 day R","2020-03-14","DE","quantile","0.975",1.69268855975089
"2020-11-22","7 day R","2020-03-15","DE","point","NA",0.900663479493054
"2020-11-22","7 day R","2020-03-15","DE","quantile","0.025",0.863588161546717
"2020-11-22","7 day R","2020-03-15","DE","quantile","0.975",0.937738797439391
"2020-11-22","7 day R","2020-03-16","DE","point","NA",1.27262791174261
"2020-11-22","7 day R","2020-03-16","DE","quantile","0.025",1.23176511288895
"2020-11-22","7 day R","2020-03-16","DE","quantile","0.975",1.31349071059626
"2020-11-22","7 day R","2020-03-17","DE","point","NA",1.54039165113052
"2020-11-22","7 day R","2020-03-17","DE","quantile","0.025",1.49719088791095
"2020-11-22","7 day R","2020-03-17","DE","quantile","0.975",1.58359241435009
"2020-11-22","7 day R","2020-03-18","DE","point","NA",1.71193608237084
"2020-11-22","7 day R","2020-03-18","DE","quantile","0.025",1.66745457423853
"2020-11-22","7 day R","2020-03-18","DE","quantile","0.975",1.75641759050314
"2020-11-22","7 day R","2020-03-19","DE","point","NA",1.70427365205614
"2020-11-22","7 day R","2020-03-19","DE","quantile","0.025",1.66083795846549
"2020-11-22","7 day R","2020-03-19","DE","quantile","0.975",1.74770934564678
"2020-11-22","7 day R","2020-03-20","DE","point","NA",1.61784467347355
"2020-11-22","7 day R","2020-03-20","DE","quantile","0.025",1.57688440679033
"2020-11-22","7 day R","2020-03-20","DE","quantile","0.975",1.65880494015677
"2020-11-22","7 day R","2020-03-21","DE","point","NA",1.17813691263285
"2020-11-22","7 day R","2020-03-21","DE","quantile","0.025",1.14456922027613
"2020-11-22","7 day R","2020-03-21","DE","quantile","0.975",1.21170460498958
"2020-11-22","7 day R","2020-03-22","DE","point","NA",0.698782024993521
"2020-11-22","7 day R","2020-03-22","DE","quantile","0.025",0.674127771610724
"2020-11-22","7 day R","2020-03-22","DE","quantile","0.975",0.723436278376319
"2020-11-22","7 day R","2020-03-23","DE","point","NA",0.867011130075018
"2020-11-22","7 day R","2020-03-23","DE","quantile","0.025",0.840556106561217
"2020-11-22","7 day R","2020-03-23","DE","quantile","0.975",0.893466153588818
"2020-11-22","7 day R","2020-03-24","DE","point","NA",1.2333169120073
"2020-11-22","7 day R","2020-03-24","DE","quantile","0.025",1.20227537753337
"2020-11-22","7 day R","2020-03-24","DE","quantile","0.975",1.26435844648124
"2020-11-22","7 day R","2020-03-25","DE","point","NA",1.27412603849318
"2020-11-22","7 day R","2020-03-25","DE","quantile","0.025",1.24257347802575
"2020-11-22","7 day R","2020-03-25","DE","quantile","0.975",1.30567859896061
"2020-11-22","7 day R","2020-03-26","DE","point","NA",1.33611988989703
"2020-11-22","7 day R","2020-03-26","DE","quantile","0.025",1.30376995312862
"2020-11-22","7 day R","2020-03-26","DE","quantile","0.975",1.36846982666545
"2020-11-22","7 day R","2020-03-27","DE","point","NA",1.2515559909584
"2020-11-22","7 day R","2020-03-27","DE","quantile","0.025",1.22037512781264
"2020-11-22","7 day R","2020-03-27","DE","quantile","0.975",1.28273685410417
"2020-11-22","7 day R","2020-03-28","DE","point","NA",0.85258398497226
"2020-11-22","7 day R","2020-03-28","DE","quantile","0.025",0.827209890616211
"2020-11-22","7 day R","2020-03-28","DE","quantile","0.975",0.877958079328309
"2020-11-22","7 day R","2020-03-29","DE","point","NA",0.482097334270518
"2020-11-22","7 day R","2020-03-29","DE","quantile","0.025",0.463396653627835
"2020-11-22","7 day R","2020-03-29","DE","quantile","0.975",0.5007980149132
"2020-11-22","7 day R","2020-03-30","DE","point","NA",0.673834277709926
"2020-11-22","7 day R","2020-03-30","DE","quantile","0.025",0.652039629953752
"2020-11-22","7 day R","2020-03-30","DE","quantile","0.975",0.695628925466099
"2020-11-22","7 day R","2020-03-31","DE","point","NA",0.96651985474507
"2020-11-22","7 day R","2020-03-31","DE","quantile","0.025",0.940239918954968
"2020-11-22","7 day R","2020-03-31","DE","quantile","0.975",0.992799790535172
"2020-11-22","7 day R","2020-04-01","DE","point","NA",1.02470070046763
"2020-11-22","7 day R","2020-04-01","DE","quantile","0.025",0.997063945987687
"2020-11-22","7 day R","2020-04-01","DE","quantile","0.975",1.05233745494756
"2020-11-22","7 day R","2020-04-02","DE","point","NA",0.999708579290153
"2020-11-22","7 day R","2020-04-02","DE","quantile","0.025",0.971765683826755
"2020-11-22","7 day R","2020-04-02","DE","quantile","0.975",1.02765147475355
"2020-11-22","7 day R","2020-04-03","DE","point","NA",0.708897739868864
"2020-11-22","7 day R","2020-04-03","DE","quantile","0.025",0.684906640275716
"2020-11-22","7 day R","2020-04-03","DE","quantile","0.975",0.732888839462011
"2020-11-22","7 day R","2020-04-04","DE","point","NA",0.628273009057687
"2020-11-22","7 day R","2020-04-04","DE","quantile","0.025",0.605382933289852
"2020-11-22","7 day R","2020-04-04","DE","quantile","0.975",0.651163084825522
"2020-11-22","7 day R","2020-04-05","DE","point","NA",0.415261085862143
"2020-11-22","7 day R","2020-04-05","DE","quantile","0.025",0.396424717828306
"2020-11-22","7 day R","2020-04-05","DE","quantile","0.975",0.43409745389598
"2020-11-22","7 day R","2020-04-06","DE","point","NA",0.367789015490974
"2020-11-22","7 day R","2020-04-06","DE","quantile","0.025",0.349745115895241
"2020-11-22","7 day R","2020-04-06","DE","quantile","0.975",0.385832915086708
"2020-11-22","7 day R","2020-04-07","DE","point","NA",0.60782842938645
"2020-11-22","7 day R","2020-04-07","DE","quantile","0.025",0.583843164152747
"2020-11-22","7 day R","2020-04-07","DE","quantile","0.975",0.631813694620153
"2020-11-22","7 day R","2020-04-08","DE","point","NA",0.896895362207742
"2020-11-22","7 day R","2020-04-08","DE","quantile","0.025",0.866423555098267
"2020-11-22","7 day R","2020-04-08","DE","quantile","0.975",0.927367169317218
"2020-11-22","7 day R","2020-04-09","DE","point","NA",1.03091265125776
"2020-11-22","7 day R","2020-04-09","DE","quantile","0.025",0.99637204486914
"2020-11-22","7 day R","2020-04-09","DE","quantile","0.975",1.06545325764638
"2020-11-22","7 day R","2020-04-10","DE","point","NA",1.022910147519
"2020-11-22","7 day R","2020-04-10","DE","quantile","0.025",0.986613670482043
"2020-11-22","7 day R","2020-04-10","DE","quantile","0.975",1.05920662455595
"2020-11-22","7 day R","2020-04-11","DE","point","NA",0.760459777483083
"2020-11-22","7 day R","2020-04-11","DE","quantile","0.025",0.728004445991013
"2020-11-22","7 day R","2020-04-11","DE","quantile","0.975",0.792915108975153
"2020-11-22","7 day R","2020-04-12","DE","point","NA",0.509716208729198
"2020-11-22","7 day R","2020-04-12","DE","quantile","0.025",0.482823348668274
"2020-11-22","7 day R","2020-04-12","DE","quantile","0.975",0.536609068790122
"2020-11-22","7 day R","2020-04-13","DE","point","NA",0.640444021409941
"2020-11-22","7 day R","2020-04-13","DE","quantile","0.025",0.610238725265827
"2020-11-22","7 day R","2020-04-13","DE","quantile","0.975",0.670649317554055
"2020-11-22","7 day R","2020-04-14","DE","point","NA",0.82517991936598
"2020-11-22","7 day R","2020-04-14","DE","quantile","0.025",0.790619843709372
"2020-11-22","7 day R","2020-04-14","DE","quantile","0.975",0.859739995022589
"2020-11-22","7 day R","2020-04-15","DE","point","NA",0.983188974137893
"2020-11-22","7 day R","2020-04-15","DE","quantile","0.025",0.944617805263993
"2020-11-22","7 day R","2020-04-15","DE","quantile","0.975",1.02176014301179
"2020-11-22","7 day R","2020-04-16","DE","point","NA",0.865041534901303
"2020-11-22","7 day R","2020-04-16","DE","quantile","0.025",0.827910930214297
"2020-11-22","7 day R","2020-04-16","DE","quantile","0.975",0.902172139588309
"2020-11-22","7 day R","2020-04-17","DE","point","NA",0.82666743812651
"2020-11-22","7 day R","2020-04-17","DE","quantile","0.025",0.789545432484349
"2020-11-22","7 day R","2020-04-17","DE","quantile","0.975",0.863789443768671
"2020-11-22","7 day R","2020-04-18","DE","point","NA",0.578731394133947
"2020-11-22","7 day R","2020-04-18","DE","quantile","0.025",0.546952380087327
"2020-11-22","7 day R","2020-04-18","DE","quantile","0.975",0.610510408180567
"2020-11-22","7 day R","2020-04-19","DE","point","NA",0.333223202907443
"2020-11-22","7 day R","2020-04-19","DE","quantile","0.025",0.308643254048549
"2020-11-22","7 day R","2020-04-19","DE","quantile","0.975",0.357803151766338
"2020-11-22","7 day R","2020-04-20","DE","point","NA",0.552556943100871
"2020-11-22","7 day R","2020-04-20","DE","quantile","0.025",0.520152948970751
"2020-11-22","7 day R","2020-04-20","DE","quantile","0.975",0.58496093723099
"2020-11-22","7 day R","2020-04-21","DE","point","NA",0.77298664627331
"2020-11-22","7 day R","2020-04-21","DE","quantile","0.025",0.733336604020311
"2020-11-22","7 day R","2020-04-21","DE","quantile","0.975",0.81263668852631
"2020-11-22","7 day R","2020-04-22","DE","point","NA",0.829690118059434
"2020-11-22","7 day R","2020-04-22","DE","quantile","0.025",0.786777324382747
"2020-11-22","7 day R","2020-04-22","DE","quantile","0.975",0.872602911736122
"2020-11-22","7 day R","2020-04-23","DE","point","NA",0.923675903191863
"2020-11-22","7 day R","2020-04-23","DE","quantile","0.025",0.876344918272598
"2020-11-22","7 day R","2020-04-23","DE","quantile","0.975",0.971006888111127
"2020-11-22","7 day R","2020-04-24","DE","point","NA",0.628738413771061
"2020-11-22","7 day R","2020-04-24","DE","quantile","0.025",0.588066299833828
"2020-11-22","7 day R","2020-04-24","DE","quantile","0.975",0.669410527708293
"2020-11-22","7 day R","2020-04-25","DE","point","NA",0.453097259041272
"2020-11-22","7 day R","2020-04-25","DE","quantile","0.025",0.41746086717417
"2020-11-22","7 day R","2020-04-25","DE","quantile","0.975",0.488733650908375
"2020-11-22","7 day R","2020-04-26","DE","point","NA",0.328354893282524
"2020-11-22","7 day R","2020-04-26","DE","quantile","0.025",0.297210659823594
"2020-11-22","7 day R","2020-04-26","DE","quantile","0.975",0.359499126741454
"2020-11-22","7 day R","2020-04-27","DE","point","NA",0.587343280348777
"2020-11-22","7 day R","2020-04-27","DE","quantile","0.025",0.54453074505772
"2020-11-22","7 day R","2020-04-27","DE","quantile","0.975",0.630155815639835
"2020-11-22","7 day R","2020-04-28","DE","point","NA",0.969070739200443
"2020-11-22","7 day R","2020-04-28","DE","quantile","0.025",0.911541275903984
"2020-11-22","7 day R","2020-04-28","DE","quantile","0.975",1.0266002024969
"2020-11-22","7 day R","2020-04-29","DE","point","NA",1.18622905968059
"2020-11-22","7 day R","2020-04-29","DE","quantile","0.025",1.11950118283878
"2020-11-22","7 day R","2020-04-29","DE","quantile","0.975",1.2529569365224
"2020-11-22","7 day R","2020-04-30","DE","point","NA",1.26992366772454
"2020-11-22","7 day R","2020-04-30","DE","quantile","0.025",1.19795223992948
"2020-11-22","7 day R","2020-04-30","DE","quantile","0.975",1.34189509551961
"2020-11-22","7 day R","2020-05-01","DE","point","NA",1.09609237554823
"2020-11-22","7 day R","2020-05-01","DE","quantile","0.025",1.02757219653778
"2020-11-22","7 day R","2020-05-01","DE","quantile","0.975",1.16461255455868
"2020-11-22","7 day R","2020-05-02","DE","point","NA",0.757824143070045
"2020-11-22","7 day R","2020-05-02","DE","quantile","0.025",0.700781231944429
"2020-11-22","7 day R","2020-05-02","DE","quantile","0.975",0.81486705419566
"2020-11-22","7 day R","2020-05-03","DE","point","NA",0.370249728555917
"2020-11-22","7 day R","2020-05-03","DE","quantile","0.025",0.330952162709472
"2020-11-22","7 day R","2020-05-03","DE","quantile","0.975",0.409547294402363
"2020-11-22","7 day R","2020-05-04","DE","point","NA",0.72769980759924
"2020-11-22","7 day R","2020-05-04","DE","quantile","0.025",0.673205007305401
"2020-11-22","7 day R","2020-05-04","DE","quantile","0.975",0.782194607893078
"2020-11-22","7 day R","2020-05-05","DE","point","NA",0.908720260936301
"2020-11-22","7 day R","2020-05-05","DE","quantile","0.025",0.84734091496149
"2020-11-22","7 day R","2020-05-05","DE","quantile","0.975",0.970099606911112
"2020-11-22","7 day R","2020-05-06","DE","point","NA",1.02325347923752
"2020-11-22","7 day R","2020-05-06","DE","quantile","0.025",0.956623876764704
"2020-11-22","7 day R","2020-05-06","DE","quantile","0.975",1.08988308171033
"2020-11-22","7 day R","2020-05-07","DE","point","NA",0.966208026426202
"2020-11-22","7 day R","2020-05-07","DE","quantile","0.025",0.899504128833915
"2020-11-22","7 day R","2020-05-07","DE","quantile","0.975",1.03291192401849
"2020-11-22","7 day R","2020-05-08","DE","point","NA",0.898441863062661
"2020-11-22","7 day R","2020-05-08","DE","quantile","0.025",0.832587424755121
"2020-11-22","7 day R","2020-05-08","DE","quantile","0.975",0.9642963013702
"2020-11-22","7 day R","2020-05-09","DE","point","NA",0.603386977405639
"2020-11-22","7 day R","2020-05-09","DE","quantile","0.025",0.548366667022203
"2020-11-22","7 day R","2020-05-09","DE","quantile","0.975",0.658407287789075
"2020-11-22","7 day R","2020-05-10","DE","point","NA",0.419407167084501
"2020-11-22","7 day R","2020-05-10","DE","quantile","0.025",0.373164763748781
"2020-11-22","7 day R","2020-05-10","DE","quantile","0.975",0.46564957042022
