data_version,target,date,location,type,quantile,value
2021-05-20,7 day R,2020-01-24,DE,quantile,0.975,
2021-05-20,7 day R,2020-01-25,DE,point,NA,
2021-05-20,7 day R,2020-01-25,DE,quantile,0.025,
2021-05-20,7 day R,2020-01-25,DE,quantile,0.975,
2021-05-20,7 day R,2020-01-26,DE,point,NA,
2021-05-20,7 day R,2020-01-26,DE,quantile,0.025,
2021-05-20,7 day R,2020-01-26,DE,quantile,0.975,
2021-05-20,7 day R,2020-01-27,DE,point,NA,
2021-05-20,7 day R,2020-01-27,DE,quantile,0.025,
2021-05-20,7 day R,2020-01-27,DE,quantile,0.975,
2021-05-20,7 day R,2020-01-28,DE,point,NA,
2021-05-20,7 day R,2020-01-28,DE,quantile,0.025,
2021-05-20,7 day R,2020-01-28,DE,quantile,0.975,
2021-05-20,7 day R,2020-01-29,DE,point,NA,
2021-05-20,7 day R,2020-01-29,DE,quantile,0.025,
2021-05-20,7 day R,2020-01-29,DE,quantile,0.975,
2021-05-20,7 day R,2020-01-30,DE,point,NA,
2021-05-20,7 day R,2020-01-30,DE,quantile,0.025,
2021-05-20,7 day R,2020-01-30,DE,quantile,0.975,
2021-05-20,7 day R,2020-01-31,DE,point,NA,
2021-05-20,7 day R,2020-01-31,DE,quantile,0.025,
2021-05-20,7 day R,2020-01-31,DE,quantile,0.975,
2021-05-20,7 day R,2020-02-01,DE,point,NA,
2021-05-20,7 day R,2020-02-01,DE,quantile,0.025,
2021-05-20,7 day R,2020-02-01,DE,quantile,0.975,
2021-05-20,7 day R,2020-02-02,DE,point,NA,
2021-05-20,7 day R,2020-02-02,DE,quantile,0.025,
2021-05-20,7 day R,2020-02-02,DE,quantile,0.975,
2021-05-20,7 day R,2020-02-03,DE,point,NA,
2021-05-20,7 day R,2020-02-03,DE,quantile,0.025,
2021-05-20,7 day R,2020-02-03,DE,quantile,0.975,
2021-05-20,7 day R,2020-02-04,DE,point,NA,
2021-05-20,7 day R,2020-02-04,DE,quantile,0.025,
2021-05-20,7 day R,2020-02-04,DE,quantile,0.975,
2021-05-20,7 day R,2020-02-05,DE,point,NA,
2021-05-20,7 day R,2020-02-05,DE,quantile,0.025,
2021-05-20,7 day R,2020-02-05,DE,quantile,0.975,
2021-05-20,7 day R,2020-02-06,DE,point,NA,
2021-05-20,7 day R,2020-02-06,DE,quantile,0.025,
2021-05-20,7 day R,2020-02-06,DE,quantile,0.975,
2021-05-20,7 day R,2020-02-07,DE,point,NA,
2021-05-20,7 day R,2020-02-07,DE,quantile,0.025,
2021-05-20,7 day R,2020-02-07,DE,quantile,0.975,
2021-05-20,7 day R,2020-02-08,DE,point,NA,
2021-05-20,7 day R,2020-02-08,DE,quantile,0.025,
2021-05-20,7 day R,2020-02-08,DE,quantile,0.975,
2021-05-20,7 day R,2020-02-09,DE,point,NA,
2021-05-20,7 day R,2020-02-09,DE,quantile,0.025,
2021-05-20,7 day R,2020-02-09,DE,quantile,0.975,
2021-05-20,7 day R,2020-02-10,DE,point,NA,
2021-05-20,7 day R,2020-02-10,DE,quantile,0.025,
2021-05-20,7 day R,2020-02-10,DE,quantile,0.975,
2021-05-20,7 day R,2020-02-11,DE,point,NA,
2021-05-20,7 day R,2020-02-11,DE,quantile,0.025,
2021-05-20,7 day R,2020-02-11,DE,quantile,0.975,
2021-05-20,7 day R,2020-02-12,DE,point,NA,
2021-05-20,7 day R,2020-02-12,DE,quantile,0.025,
2021-05-20,7 day R,2020-02-12,DE,quantile,0.975,
2021-05-20,7 day R,2020-02-13,DE,point,NA,
2021-05-20,7 day R,2020-02-13,DE,quantile,0.025,
2021-05-20,7 day R,2020-02-13,DE,quantile,0.975,
2021-05-20,7 day R,2020-02-14,DE,point,NA,
2021-05-20,7 day R,2020-02-14,DE,quantile,0.025,
2021-05-20,7 day R,2020-02-14,DE,quantile,0.975,
2021-05-20,7 day R,2020-02-15,DE,point,NA,
2021-05-20,7 day R,2020-02-15,DE,quantile,0.025,
2021-05-20,7 day R,2020-02-15,DE,quantile,0.975,
2021-05-20,7 day R,2020-02-16,DE,point,NA,
2021-05-20,7 day R,2020-02-16,DE,quantile,0.025,
2021-05-20,7 day R,2020-02-16,DE,quantile,0.975,
2021-05-20,7 day R,2020-02-17,DE,point,NA,
2021-05-20,7 day R,2020-02-17,DE,quantile,0.025,
2021-05-20,7 day R,2020-02-17,DE,quantile,0.975,
2021-05-20,7 day R,2020-02-18,DE,point,NA,
2021-05-20,7 day R,2020-02-18,DE,quantile,0.025,
2021-05-20,7 day R,2020-02-18,DE,quantile,0.975,
2021-05-20,7 day R,2020-02-19,DE,point,NA,
2021-05-20,7 day R,2020-02-19,DE,quantile,0.025,
2021-05-20,7 day R,2020-02-19,DE,quantile,0.975,
2021-05-20,7 day R,2020-02-20,DE,point,NA,
2021-05-20,7 day R,2020-02-20,DE,quantile,0.025,
2021-05-20,7 day R,2020-02-20,DE,quantile,0.975,
2021-05-20,7 day R,2020-02-21,DE,point,NA,
2021-05-20,7 day R,2020-02-21,DE,quantile,0.025,
2021-05-20,7 day R,2020-02-21,DE,quantile,0.975,
2021-05-20,7 day R,2020-02-22,DE,point,NA,
2021-05-20,7 day R,2020-02-22,DE,quantile,0.025,
2021-05-20,7 day R,2020-02-22,DE,quantile,0.975,
2021-05-20,7 day R,2020-02-23,DE,point,NA,4.95412844036697
2021-05-20,7 day R,2020-02-23,DE,quantile,0.025,3.3358095540495
2021-05-20,7 day R,2020-02-23,DE,quantile,0.975,6.57244732668445
2021-05-20,7 day R,2020-02-24,DE,point,NA,3.23741007194245
2021-05-20,7 day R,2020-02-24,DE,quantile,0.025,2.23414473188111
2021-05-20,7 day R,2020-02-24,DE,quantile,0.975,4.24067541200379
2021-05-20,7 day R,2020-02-25,DE,point,NA,4.69325153374233
2021-05-20,7 day R,2020-02-25,DE,quantile,0.025,3.69552284778258
2021-05-20,7 day R,2020-02-25,DE,quantile,0.975,5.69098021970208
2021-05-20,7 day R,2020-02-26,DE,point,NA,6.8136080498323
2021-05-20,7 day R,2020-02-26,DE,quantile,0.025,5.75118693137815
2021-05-20,7 day R,2020-02-26,DE,quantile,0.975,7.87602916828644
2021-05-20,7 day R,2020-02-27,DE,point,NA,6.0064585575888
2021-05-20,7 day R,2020-02-27,DE,quantile,0.025,5.14326119674793
2021-05-20,7 day R,2020-02-27,DE,quantile,0.975,6.86965591842968
2021-05-20,7 day R,2020-02-28,DE,point,NA,4.23475841133317
2021-05-20,7 day R,2020-02-28,DE,quantile,0.025,3.62617479264773
2021-05-20,7 day R,2020-02-28,DE,quantile,0.975,4.8433420300186
2021-05-20,7 day R,2020-02-29,DE,point,NA,2.20877981334255
2021-05-20,7 day R,2020-02-29,DE,quantile,0.025,1.84548738763673
2021-05-20,7 day R,2020-02-29,DE,quantile,0.975,2.57207223904837
2021-05-20,7 day R,2020-03-01,DE,point,NA,1.14392523364486
2021-05-20,7 day R,2020-03-01,DE,quantile,0.025,0.921928980102347
2021-05-20,7 day R,2020-03-01,DE,quantile,0.975,1.36592148718737
2021-05-20,7 day R,2020-03-02,DE,point,NA,3.07882994546356
2021-05-20,7 day R,2020-03-02,DE,quantile,0.025,2.75394899619509
2021-05-20,7 day R,2020-03-02,DE,quantile,0.975,3.40371089473203
2021-05-20,7 day R,2020-03-03,DE,point,NA,4.6551724137931
2021-05-20,7 day R,2020-03-03,DE,quantile,0.025,4.28175316920624
2021-05-20,7 day R,2020-03-03,DE,quantile,0.975,5.02859165837997
2021-05-20,7 day R,2020-03-04,DE,point,NA,5.05347593582888
2021-05-20,7 day R,2020-03-04,DE,quantile,0.025,4.69324799524564
2021-05-20,7 day R,2020-03-04,DE,quantile,0.975,5.41370387641212
2021-05-20,7 day R,2020-03-05,DE,point,NA,5.18958588153067
2021-05-20,7 day R,2020-03-05,DE,quantile,0.025,4.86631752364627
2021-05-20,7 day R,2020-03-05,DE,quantile,0.975,5.51285423941506
2021-05-20,7 day R,2020-03-06,DE,point,NA,5.53051405419093
2021-05-20,7 day R,2020-03-06,DE,quantile,0.025,5.2464391271383
2021-05-20,7 day R,2020-03-06,DE,quantile,0.975,5.81458898124357
2021-05-20,7 day R,2020-03-07,DE,point,NA,3.54155350353069
2021-05-20,7 day R,2020-03-07,DE,quantile,0.025,3.34933149869057
2021-05-20,7 day R,2020-03-07,DE,quantile,0.975,3.73377550837081
2021-05-20,7 day R,2020-03-08,DE,point,NA,1.8816469482766
2021-05-20,7 day R,2020-03-08,DE,quantile,0.025,1.76377922750903
2021-05-20,7 day R,2020-03-08,DE,quantile,0.975,1.99951466904417
2021-05-20,7 day R,2020-03-09,DE,point,NA,2.92999218413539
2021-05-20,7 day R,2020-03-09,DE,quantile,0.025,2.802878282103
2021-05-20,7 day R,2020-03-09,DE,quantile,0.975,3.05710608616778
2021-05-20,7 day R,2020-03-10,DE,point,NA,3.52792732166891
2021-05-20,7 day R,2020-03-10,DE,quantile,0.025,3.40229016937587
2021-05-20,7 day R,2020-03-10,DE,quantile,0.975,3.65356447396195
2021-05-20,7 day R,2020-03-11,DE,point,NA,3.48720263039134
2021-05-20,7 day R,2020-03-11,DE,quantile,0.025,3.37338424685091
2021-05-20,7 day R,2020-03-11,DE,quantile,0.975,3.60102101393176
2021-05-20,7 day R,2020-03-12,DE,point,NA,3.17667324975422
2021-05-20,7 day R,2020-03-12,DE,quantile,0.025,3.07892294206862
2021-05-20,7 day R,2020-03-12,DE,quantile,0.975,3.27442355743982
2021-05-20,7 day R,2020-03-13,DE,point,NA,2.498474867879
2021-05-20,7 day R,2020-03-13,DE,quantile,0.025,2.42152718178045
2021-05-20,7 day R,2020-03-13,DE,quantile,0.975,2.57542255397756
2021-05-20,7 day R,2020-03-14,DE,point,NA,1.64214301238861
2021-05-20,7 day R,2020-03-14,DE,quantile,0.025,1.586601369501
2021-05-20,7 day R,2020-03-14,DE,quantile,0.975,1.69768465527622
2021-05-20,7 day R,2020-03-15,DE,point,NA,0.900994914879505
2021-05-20,7 day R,2020-03-15,DE,quantile,0.025,0.863881388637257
2021-05-20,7 day R,2020-03-15,DE,quantile,0.975,0.938108441121752
2021-05-20,7 day R,2020-03-16,DE,point,NA,1.27528356734368
2021-05-20,7 day R,2020-03-16,DE,quantile,0.025,1.23435197284891
2021-05-20,7 day R,2020-03-16,DE,quantile,0.975,1.31621516183846
2021-05-20,7 day R,2020-03-17,DE,point,NA,1.54083858883612
2021-05-20,7 day R,2020-03-17,DE,quantile,0.025,1.49761201309484
2021-05-20,7 day R,2020-03-17,DE,quantile,0.975,1.5840651645774
2021-05-20,7 day R,2020-03-18,DE,point,NA,1.70983624103607
2021-05-20,7 day R,2020-03-18,DE,quantile,0.025,1.66537020238536
2021-05-20,7 day R,2020-03-18,DE,quantile,0.975,1.75430227968678
2021-05-20,7 day R,2020-03-19,DE,point,NA,1.70164312481983
2021-05-20,7 day R,2020-03-19,DE,quantile,0.025,1.65823408468419
2021-05-20,7 day R,2020-03-19,DE,quantile,0.975,1.74505216495548
2021-05-20,7 day R,2020-03-20,DE,point,NA,1.61389813117479
2021-05-20,7 day R,2020-03-20,DE,quantile,0.025,1.5729831286981
2021-05-20,7 day R,2020-03-20,DE,quantile,0.975,1.65481313365148
2021-05-20,7 day R,2020-03-21,DE,point,NA,1.17664966471186
2021-05-20,7 day R,2020-03-21,DE,quantile,0.025,1.14309597207403
2021-05-20,7 day R,2020-03-21,DE,quantile,0.975,1.21020335734968
2021-05-20,7 day R,2020-03-22,DE,point,NA,0.697108726197731
2021-05-20,7 day R,2020-03-22,DE,quantile,0.025,0.672473562945955
2021-05-20,7 day R,2020-03-22,DE,quantile,0.975,0.721743889449507
2021-05-20,7 day R,2020-03-23,DE,point,NA,0.86576494020179
2021-05-20,7 day R,2020-03-23,DE,quantile,0.025,0.839312656858313
2021-05-20,7 day R,2020-03-23,DE,quantile,0.975,0.892217223545267
2021-05-20,7 day R,2020-03-24,DE,point,NA,1.23426080382788
2021-05-20,7 day R,2020-03-24,DE,quantile,0.025,1.20318269721595
2021-05-20,7 day R,2020-03-24,DE,quantile,0.975,1.26533891043981
2021-05-20,7 day R,2020-03-25,DE,point,NA,1.27465187365561
2021-05-20,7 day R,2020-03-25,DE,quantile,0.025,1.24306359047445
2021-05-20,7 day R,2020-03-25,DE,quantile,0.975,1.30624015683677
2021-05-20,7 day R,2020-03-26,DE,point,NA,1.33755098983268
2021-05-20,7 day R,2020-03-26,DE,quantile,0.025,1.30515156745139
2021-05-20,7 day R,2020-03-26,DE,quantile,0.975,1.36995041221396
2021-05-20,7 day R,2020-03-27,DE,point,NA,1.25264541925955
2021-05-20,7 day R,2020-03-27,DE,quantile,0.025,1.2214197507282
2021-05-20,7 day R,2020-03-27,DE,quantile,0.975,1.2838710877909
2021-05-20,7 day R,2020-03-28,DE,point,NA,0.855344067715012
2021-05-20,7 day R,2020-03-28,DE,quantile,0.025,0.829905419828615
2021-05-20,7 day R,2020-03-28,DE,quantile,0.975,0.88078271560141
2021-05-20,7 day R,2020-03-29,DE,point,NA,0.481763882525525
2021-05-20,7 day R,2020-03-29,DE,quantile,0.025,0.463054138031111
2021-05-20,7 day R,2020-03-29,DE,quantile,0.975,0.500473627019939
2021-05-20,7 day R,2020-03-30,DE,point,NA,0.673453262527333
2021-05-20,7 day R,2020-03-30,DE,quantile,0.025,0.651650146661436
2021-05-20,7 day R,2020-03-30,DE,quantile,0.975,0.69525637839323
2021-05-20,7 day R,2020-03-31,DE,point,NA,0.967419552406807
2021-05-20,7 day R,2020-03-31,DE,quantile,0.025,0.941112622012758
2021-05-20,7 day R,2020-03-31,DE,quantile,0.975,0.993726482800855
2021-05-20,7 day R,2020-04-01,DE,point,NA,1.02511092312208
2021-05-20,7 day R,2020-04-01,DE,quantile,0.025,0.997455248352361
2021-05-20,7 day R,2020-04-01,DE,quantile,0.975,1.05276659789179
2021-05-20,7 day R,2020-04-02,DE,point,NA,0.998772223767306
2021-05-20,7 day R,2020-04-02,DE,quantile,0.025,0.97082991612112
2021-05-20,7 day R,2020-04-02,DE,quantile,0.975,1.02671453141349
2021-05-20,7 day R,2020-04-03,DE,point,NA,0.710305326467346
2021-05-20,7 day R,2020-04-03,DE,quantile,0.025,0.686280911732339
2021-05-20,7 day R,2020-04-03,DE,quantile,0.975,0.734329741202354
2021-05-20,7 day R,2020-04-04,DE,point,NA,0.627266274932042
2021-05-20,7 day R,2020-04-04,DE,quantile,0.025,0.604385188726543
2021-05-20,7 day R,2020-04-04,DE,quantile,0.975,0.650147361137541
2021-05-20,7 day R,2020-04-05,DE,point,NA,0.41469217756057
2021-05-20,7 day R,2020-04-05,DE,quantile,0.025,0.39586143236635
2021-05-20,7 day R,2020-04-05,DE,quantile,0.975,0.433522922754791
2021-05-20,7 day R,2020-04-06,DE,point,NA,0.368545268644439
2021-05-20,7 day R,2020-04-06,DE,quantile,0.025,0.350475585230469
2021-05-20,7 day R,2020-04-06,DE,quantile,0.975,0.386614952058409
2021-05-20,7 day R,2020-04-07,DE,point,NA,0.608086448335667
2021-05-20,7 day R,2020-04-07,DE,quantile,0.025,0.584086136759637
2021-05-20,7 day R,2020-04-07,DE,quantile,0.975,0.632086759911697
2021-05-20,7 day R,2020-04-08,DE,point,NA,0.897202648387319
2021-05-20,7 day R,2020-04-08,DE,quantile,0.025,0.866711237843384
2021-05-20,7 day R,2020-04-08,DE,quantile,0.975,0.927694058931254
2021-05-20,7 day R,2020-04-09,DE,point,NA,1.02997390223556
2021-05-20,7 day R,2020-04-09,DE,quantile,0.025,0.995434455184295
2021-05-20,7 day R,2020-04-09,DE,quantile,0.975,1.06451334928683
2021-05-20,7 day R,2020-04-10,DE,point,NA,1.02303611439394
2021-05-20,7 day R,2020-04-10,DE,quantile,0.025,0.986723263704309
2021-05-20,7 day R,2020-04-10,DE,quantile,0.975,1.05934896508356
2021-05-20,7 day R,2020-04-11,DE,point,NA,0.760727045265906
2021-05-20,7 day R,2020-04-11,DE,quantile,0.025,0.728252607242451
2021-05-20,7 day R,2020-04-11,DE,quantile,0.975,0.79320148328936
2021-05-20,7 day R,2020-04-12,DE,point,NA,0.509023847272309
2021-05-20,7 day R,2020-04-12,DE,quantile,0.025,0.482138277172834
2021-05-20,7 day R,2020-04-12,DE,quantile,0.975,0.535909417371784
2021-05-20,7 day R,2020-04-13,DE,point,NA,0.638379472883306
2021-05-20,7 day R,2020-04-13,DE,quantile,0.025,0.608210343233677
2021-05-20,7 day R,2020-04-13,DE,quantile,0.975,0.668548602532935
2021-05-20,7 day R,2020-04-14,DE,point,NA,0.822902829749877
2021-05-20,7 day R,2020-04-14,DE,quantile,0.025,0.788375000631099
2021-05-20,7 day R,2020-04-14,DE,quantile,0.975,0.857430658868656
2021-05-20,7 day R,2020-04-15,DE,point,NA,0.981038169009148
2021-05-20,7 day R,2020-04-15,DE,quantile,0.025,0.942489551465434
2021-05-20,7 day R,2020-04-15,DE,quantile,0.975,1.01958678655286
2021-05-20,7 day R,2020-04-16,DE,point,NA,0.867861297291309
2021-05-20,7 day R,2020-04-16,DE,quantile,0.025,0.830645340206218
2021-05-20,7 day R,2020-04-16,DE,quantile,0.975,0.905077254376399
2021-05-20,7 day R,2020-04-17,DE,point,NA,0.827742113118959
2021-05-20,7 day R,2020-04-17,DE,quantile,0.025,0.790562088723054
2021-05-20,7 day R,2020-04-17,DE,quantile,0.975,0.864922137514864
2021-05-20,7 day R,2020-04-18,DE,point,NA,0.579452865401247
2021-05-20,7 day R,2020-04-18,DE,quantile,0.025,0.547621739233677
2021-05-20,7 day R,2020-04-18,DE,quantile,0.975,0.611283991568818
2021-05-20,7 day R,2020-04-19,DE,point,NA,0.332951476105897
2021-05-20,7 day R,2020-04-19,DE,quantile,0.025,0.308356709475049
2021-05-20,7 day R,2020-04-19,DE,quantile,0.975,0.357546242736745
2021-05-20,7 day R,2020-04-20,DE,point,NA,0.553028884802167
2021-05-20,7 day R,2020-04-20,DE,quantile,0.025,0.520582687190706
2021-05-20,7 day R,2020-04-20,DE,quantile,0.975,0.585475082413628
2021-05-20,7 day R,2020-04-21,DE,point,NA,0.77954217364405
2021-05-20,7 day R,2020-04-21,DE,quantile,0.025,0.739692108162208
2021-05-20,7 day R,2020-04-21,DE,quantile,0.975,0.819392239125893
2021-05-20,7 day R,2020-04-22,DE,point,NA,0.828517244704445
2021-05-20,7 day R,2020-04-22,DE,quantile,0.025,0.785605306154469
2021-05-20,7 day R,2020-04-22,DE,quantile,0.975,0.871429183254421
2021-05-20,7 day R,2020-04-23,DE,point,NA,0.922513111059626
2021-05-20,7 day R,2020-04-23,DE,quantile,0.025,0.875193168329947
2021-05-20,7 day R,2020-04-23,DE,quantile,0.975,0.969833053789306
2021-05-20,7 day R,2020-04-24,DE,point,NA,0.628187367748025
2021-05-20,7 day R,2020-04-24,DE,quantile,0.025,0.587528748872963
2021-05-20,7 day R,2020-04-24,DE,quantile,0.975,0.668845986623087
2021-05-20,7 day R,2020-04-25,DE,point,NA,0.452261306532663
2021-05-20,7 day R,2020-04-25,DE,quantile,0.025,0.416661988424578
2021-05-20,7 day R,2020-04-25,DE,quantile,0.975,0.487860624640749
2021-05-20,7 day R,2020-04-26,DE,point,NA,0.326780634082579
2021-05-20,7 day R,2020-04-26,DE,quantile,0.025,0.295712874398345
2021-05-20,7 day R,2020-04-26,DE,quantile,0.975,0.357848393766814
2021-05-20,7 day R,2020-04-27,DE,point,NA,0.592265612305693
2021-05-20,7 day R,2020-04-27,DE,quantile,0.025,0.549272306031592
2021-05-20,7 day R,2020-04-27,DE,quantile,0.975,0.635258918579793
2021-05-20,7 day R,2020-04-28,DE,point,NA,0.970381570755137
2021-05-20,7 day R,2020-04-28,DE,quantile,0.025,0.912800696350256
2021-05-20,7 day R,2020-04-28,DE,quantile,0.975,1.02796244516002
2021-05-20,7 day R,2020-04-29,DE,point,NA,1.19352246068294
2021-05-20,7 day R,2020-04-29,DE,quantile,0.025,1.12657704302457
2021-05-20,7 day R,2020-04-29,DE,quantile,0.975,1.26046787834132
2021-05-20,7 day R,2020-04-30,DE,point,NA,1.27325931257448
2021-05-20,7 day R,2020-04-30,DE,quantile,0.025,1.20118917339668
2021-05-20,7 day R,2020-04-30,DE,quantile,0.975,1.34532945175228
2021-05-20,7 day R,2020-05-01,DE,point,NA,1.09086181921729
2021-05-20,7 day R,2020-05-01,DE,quantile,0.025,1.02252944877911
2021-05-20,7 day R,2020-05-01,DE,quantile,0.975,1.15919418965547
2021-05-20,7 day R,2020-05-02,DE,point,NA,0.755683438961168
2021-05-20,7 day R,2020-05-02,DE,quantile,0.025,0.698759668164308
2021-05-20,7 day R,2020-05-02,DE,quantile,0.975,0.812607209758028
2021-05-20,7 day R,2020-05-03,DE,point,NA,0.371650092701837
2021-05-20,7 day R,2020-05-03,DE,quantile,0.025,0.332319066631025
2021-05-20,7 day R,2020-05-03,DE,quantile,0.975,0.41098111877265
2021-05-20,7 day R,2020-05-04,DE,point,NA,0.729466094905989
2021-05-20,7 day R,2020-05-04,DE,quantile,0.025,0.674958253594926
2021-05-20,7 day R,2020-05-04,DE,quantile,0.975,0.783973936217052
2021-05-20,7 day R,2020-05-05,DE,point,NA,0.919037984987969
2021-05-20,7 day R,2020-05-05,DE,quantile,0.025,0.857363286199502
2021-05-20,7 day R,2020-05-05,DE,quantile,0.975,0.980712683776436
2021-05-20,7 day R,2020-05-06,DE,point,NA,1.0283781244127
2021-05-20,7 day R,2020-05-06,DE,quantile,0.025,0.961635465894211
2021-05-20,7 day R,2020-05-06,DE,quantile,0.975,1.0951207829312
2021-05-20,7 day R,2020-05-07,DE,point,NA,0.965311004784689
2021-05-20,7 day R,2020-05-07,DE,quantile,0.025,0.898710337427701
2021-05-20,7 day R,2020-05-07,DE,quantile,0.975,1.03191167214168
2021-05-20,7 day R,2020-05-08,DE,point,NA,0.910672530898564
2021-05-20,7 day R,2020-05-08,DE,quantile,0.025,0.844474797043044
2021-05-20,7 day R,2020-05-08,DE,quantile,0.975,0.976870264754083
2021-05-20,7 day R,2020-05-09,DE,point,NA,0.595604490875201
2021-05-20,7 day R,2020-05-09,DE,quantile,0.025,0.541057183703842
2021-05-20,7 day R,2020-05-09,DE,quantile,0.975,0.650151798046559
2021-05-20,7 day R,2020-05-10,DE,point,NA,0.417131123496627
2021-05-20,7 day R,2020-05-10,DE,quantile,0.025,0.371139668961644
2021-05-20,7 day R,2020-05-10,DE,quantile,0.975,0.463122578031609
2021-05-20,7 day R,2020-05-11,DE,point,NA,0.731024939081255
2021-05-20,7 day R,2020-05-11,DE,quantile,0.025,0.669367795034798
2021-05-20,7 day R,2020-05-11,DE,quantile,0.975,0.792682083127712
2021-05-20,7 day R,2020-05-12,DE,point,NA,1.0368172708192
2021-05-20,7 day R,2020-05-12,DE,quantile,0.025,0.961604968365152
2021-05-20,7 day R,2020-05-12,DE,quantile,0.975,1.11202957327324
2021-05-20,7 day R,2020-05-13,DE,point,NA,1.25357034846601
2021-05-20,7 day R,2020-05-13,DE,quantile,0.025,1.16823685281865
2021-05-20,7 day R,2020-05-13,DE,quantile,0.975,1.33890384411337
2021-05-20,7 day R,2020-05-14,DE,point,NA,0.661028619855577
2021-05-20,7 day R,2020-05-14,DE,quantile,0.025,0.597506981812547
2021-05-20,7 day R,2020-05-14,DE,quantile,0.975,0.724550257898607
2021-05-20,7 day R,2020-05-15,DE,point,NA,0.859659616116579
2021-05-20,7 day R,2020-05-15,DE,quantile,0.025,0.786264137150569
2021-05-20,7 day R,2020-05-15,DE,quantile,0.975,0.933055095082589
2021-05-20,7 day R,2020-05-16,DE,point,NA,0.56399576026926
2021-05-20,7 day R,2020-05-16,DE,quantile,0.025,0.503780165572926
2021-05-20,7 day R,2020-05-16,DE,quantile,0.975,0.624211354965594
2021-05-20,7 day R,2020-05-17,DE,point,NA,0.370349396908092
2021-05-20,7 day R,2020-05-17,DE,quantile,0.025,0.321187176902151
2021-05-20,7 day R,2020-05-17,DE,quantile,0.975,0.419511616914034
2021-05-20,7 day R,2020-05-18,DE,point,NA,0.7294474062125
2021-05-20,7 day R,2020-05-18,DE,quantile,0.025,0.65901160366091
2021-05-20,7 day R,2020-05-18,DE,quantile,0.975,0.79988320876409
2021-05-20,7 day R,2020-05-19,DE,point,NA,1.15856457333612
2021-05-20,7 day R,2020-05-19,DE,quantile,0.025,1.06714782837441
2021-05-20,7 day R,2020-05-19,DE,quantile,0.975,1.24998131829782
2021-05-20,7 day R,2020-05-20,DE,point,NA,1.32107099170933
2021-05-20,7 day R,2020-05-20,DE,quantile,0.025,1.21935558395114
