"data_version","target","date","location","type","quantile","value"
"2021-03-18","7 day R","2020-01-22","DE","quantile","0.025",NA
"2021-03-18","7 day R","2020-01-22","DE","quantile","0.975",NA
"2021-03-18","7 day R","2020-01-23","DE","point","NA",NA
"2021-03-18","7 day R","2020-01-23","DE","quantile","0.025",NA
"2021-03-18","7 day R","2020-01-23","DE","quantile","0.975",NA
"2021-03-18","7 day R","2020-01-24","DE","point","NA",NA
"2021-03-18","7 day R","2020-01-24","DE","quantile","0.025",NA
"2021-03-18","7 day R","2020-01-24","DE","quantile","0.975",NA
"2021-03-18","7 day R","2020-01-25","DE","point","NA",NA
"2021-03-18","7 day R","2020-01-25","DE","quantile","0.025",NA
"2021-03-18","7 day R","2020-01-25","DE","quantile","0.975",NA
"2021-03-18","7 day R","2020-01-26","DE","point","NA",NA
"2021-03-18","7 day R","2020-01-26","DE","quantile","0.025",NA
"2021-03-18","7 day R","2020-01-26","DE","quantile","0.975",NA
"2021-03-18","7 day R","2020-01-27","DE","point","NA",NA
"2021-03-18","7 day R","2020-01-27","DE","quantile","0.025",NA
"2021-03-18","7 day R","2020-01-27","DE","quantile","0.975",NA
"2021-03-18","7 day R","2020-01-28","DE","point","NA",NA
"2021-03-18","7 day R","2020-01-28","DE","quantile","0.025",NA
"2021-03-18","7 day R","2020-01-28","DE","quantile","0.975",NA
"2021-03-18","7 day R","2020-01-29","DE","point","NA",NA
"2021-03-18","7 day R","2020-01-29","DE","quantile","0.025",NA
"2021-03-18","7 day R","2020-01-29","DE","quantile","0.975",NA
"2021-03-18","7 day R","2020-01-30","DE","point","NA",NA
"2021-03-18","7 day R","2020-01-30","DE","quantile","0.025",NA
"2021-03-18","7 day R","2020-01-30","DE","quantile","0.975",NA
"2021-03-18","7 day R","2020-01-31","DE","point","NA",NA
"2021-03-18","7 day R","2020-01-31","DE","quantile","0.025",NA
"2021-03-18","7 day R","2020-01-31","DE","quantile","0.975",NA
"2021-03-18","7 day R","2020-02-01","DE","point","NA",NA
"2021-03-18","7 day R","2020-02-01","DE","quantile","0.025",NA
"2021-03-18","7 day R","2020-02-01","DE","quantile","0.975",NA
"2021-03-18","7 day R","2020-02-02","DE","point","NA",NA
"2021-03-18","7 day R","2020-02-02","DE","quantile","0.025",NA
"2021-03-18","7 day R","2020-02-02","DE","quantile","0.975",NA
"2021-03-18","7 day R","2020-02-03","DE","point","NA",NA
"2021-03-18","7 day R","2020-02-03","DE","quantile","0.025",NA
"2021-03-18","7 day R","2020-02-03","DE","quantile","0.975",NA
"2021-03-18","7 day R","2020-02-04","DE","point","NA",NA
"2021-03-18","7 day R","2020-02-04","DE","quantile","0.025",NA
"2021-03-18","7 day R","2020-02-04","DE","quantile","0.975",NA
"2021-03-18","7 day R","2020-02-05","DE","point","NA",NA
"2021-03-18","7 day R","2020-02-05","DE","quantile","0.025",NA
"2021-03-18","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-03-18","7 day R","2020-02-06","DE","point","NA",NA
"2021-03-18","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-03-18","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-03-18","7 day R","2020-02-07","DE","point","NA",NA
"2021-03-18","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-03-18","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-03-18","7 day R","2020-02-08","DE","point","NA",NA
"2021-03-18","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-03-18","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-03-18","7 day R","2020-02-09","DE","point","NA",NA
"2021-03-18","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-03-18","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-03-18","7 day R","2020-02-10","DE","point","NA",NA
"2021-03-18","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-03-18","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-03-18","7 day R","2020-02-11","DE","point","NA",NA
"2021-03-18","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-03-18","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-03-18","7 day R","2020-02-12","DE","point","NA",NA
"2021-03-18","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-03-18","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-03-18","7 day R","2020-02-13","DE","point","NA",NA
"2021-03-18","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-03-18","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-03-18","7 day R","2020-02-14","DE","point","NA",NA
"2021-03-18","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-03-18","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-03-18","7 day R","2020-02-15","DE","point","NA",NA
"2021-03-18","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-03-18","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-03-18","7 day R","2020-02-16","DE","point","NA",NA
"2021-03-18","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-03-18","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-03-18","7 day R","2020-02-17","DE","point","NA",NA
"2021-03-18","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-03-18","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-03-18","7 day R","2020-02-18","DE","point","NA",NA
"2021-03-18","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-03-18","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-03-18","7 day R","2020-02-19","DE","point","NA",NA
"2021-03-18","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-03-18","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-03-18","7 day R","2020-02-20","DE","point","NA",NA
"2021-03-18","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-03-18","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-03-18","7 day R","2020-02-21","DE","point","NA",NA
"2021-03-18","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-03-18","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-03-18","7 day R","2020-02-22","DE","point","NA",NA
"2021-03-18","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-03-18","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-03-18","7 day R","2020-02-23","DE","point","NA",4.95412844036697
"2021-03-18","7 day R","2020-02-23","DE","quantile","0.025",3.3358095540495
"2021-03-18","7 day R","2020-02-23","DE","quantile","0.975",6.57244732668445
"2021-03-18","7 day R","2020-02-24","DE","point","NA",3.23741007194245
"2021-03-18","7 day R","2020-02-24","DE","quantile","0.025",2.23414473188111
"2021-03-18","7 day R","2020-02-24","DE","quantile","0.975",4.24067541200379
"2021-03-18","7 day R","2020-02-25","DE","point","NA",4.69325153374233
"2021-03-18","7 day R","2020-02-25","DE","quantile","0.025",3.69552284778258
"2021-03-18","7 day R","2020-02-25","DE","quantile","0.975",5.69098021970208
"2021-03-18","7 day R","2020-02-26","DE","point","NA",6.72735984666986
"2021-03-18","7 day R","2020-02-26","DE","quantile","0.025",5.67168432732659
"2021-03-18","7 day R","2020-02-26","DE","quantile","0.975",7.78303536601313
"2021-03-18","7 day R","2020-02-27","DE","point","NA",6.0064585575888
"2021-03-18","7 day R","2020-02-27","DE","quantile","0.025",5.14326119674793
"2021-03-18","7 day R","2020-02-27","DE","quantile","0.975",6.86965591842968
"2021-03-18","7 day R","2020-02-28","DE","point","NA",4.245498351509
"2021-03-18","7 day R","2020-02-28","DE","quantile","0.025",3.63537127956797
"2021-03-18","7 day R","2020-02-28","DE","quantile","0.975",4.85562542345004
"2021-03-18","7 day R","2020-02-29","DE","point","NA",2.21644120707596
"2021-03-18","7 day R","2020-02-29","DE","quantile","0.025",1.85188866196082
"2021-03-18","7 day R","2020-02-29","DE","quantile","0.975",2.5809937521911
"2021-03-18","7 day R","2020-03-01","DE","point","NA",1.13696060037523
"2021-03-18","7 day R","2020-03-01","DE","quantile","0.025",0.915226330958679
"2021-03-18","7 day R","2020-03-01","DE","quantile","0.975",1.35869486979179
"2021-03-18","7 day R","2020-03-02","DE","point","NA",3.09696668324217
"2021-03-18","7 day R","2020-03-02","DE","quantile","0.025",2.77064451729768
"2021-03-18","7 day R","2020-03-02","DE","quantile","0.975",3.42328884918666
"2021-03-18","7 day R","2020-03-03","DE","point","NA",4.68497436343096
"2021-03-18","7 day R","2020-03-03","DE","quantile","0.025",4.30979244603927
"2021-03-18","7 day R","2020-03-03","DE","quantile","0.975",5.06015628082264
"2021-03-18","7 day R","2020-03-04","DE","point","NA",5.07108299218459
"2021-03-18","7 day R","2020-03-04","DE","quantile","0.025",4.70983880342433
"2021-03-18","7 day R","2020-03-04","DE","quantile","0.975",5.43232718094485
"2021-03-18","7 day R","2020-03-05","DE","point","NA",5.19351830263465
"2021-03-18","7 day R","2020-03-05","DE","quantile","0.025",4.87000498737951
"2021-03-18","7 day R","2020-03-05","DE","quantile","0.975",5.51703161788979
"2021-03-18","7 day R","2020-03-06","DE","point","NA",5.50470325220399
"2021-03-18","7 day R","2020-03-06","DE","quantile","0.025",5.22136970300481
"2021-03-18","7 day R","2020-03-06","DE","quantile","0.975",5.78803680140317
"2021-03-18","7 day R","2020-03-07","DE","point","NA",3.54063668153865
"2021-03-18","7 day R","2020-03-07","DE","quantile","0.025",3.34853808161902
"2021-03-18","7 day R","2020-03-07","DE","quantile","0.975",3.73273528145827
"2021-03-18","7 day R","2020-03-08","DE","point","NA",1.87900264708394
"2021-03-18","7 day R","2020-03-08","DE","quantile","0.025",1.76124040773541
"2021-03-18","7 day R","2020-03-08","DE","quantile","0.975",1.99676488643247
"2021-03-18","7 day R","2020-03-09","DE","point","NA",2.93462655138308
"2021-03-18","7 day R","2020-03-09","DE","quantile","0.025",2.80740505840185
"2021-03-18","7 day R","2020-03-09","DE","quantile","0.975",3.06184804436432
"2021-03-18","7 day R","2020-03-10","DE","point","NA",3.54271063978557
"2021-03-18","7 day R","2020-03-10","DE","quantile","0.025",3.41677548483747
"2021-03-18","7 day R","2020-03-10","DE","quantile","0.975",3.66864579473367
"2021-03-18","7 day R","2020-03-11","DE","point","NA",3.49729654193854
"2021-03-18","7 day R","2020-03-11","DE","quantile","0.025",3.38329088573734
"2021-03-18","7 day R","2020-03-11","DE","quantile","0.975",3.61130219813973
"2021-03-18","7 day R","2020-03-12","DE","point","NA",3.17927974947808
"2021-03-18","7 day R","2020-03-12","DE","quantile","0.025",3.0814974288289
"2021-03-18","7 day R","2020-03-12","DE","quantile","0.975",3.27706207012726
"2021-03-18","7 day R","2020-03-13","DE","point","NA",2.49669586178088
"2021-03-18","7 day R","2020-03-13","DE","quantile","0.025",2.41981245646058
"2021-03-18","7 day R","2020-03-13","DE","quantile","0.975",2.57357926710118
"2021-03-18","7 day R","2020-03-14","DE","point","NA",1.63928466788927
"2021-03-18","7 day R","2020-03-14","DE","quantile","0.025",1.58383144431512
"2021-03-18","7 day R","2020-03-14","DE","quantile","0.975",1.69473789146343
"2021-03-18","7 day R","2020-03-15","DE","point","NA",0.900790724985762
"2021-03-18","7 day R","2020-03-15","DE","quantile","0.025",0.863710169048536
"2021-03-18","7 day R","2020-03-15","DE","quantile","0.975",0.937871280922988
"2021-03-18","7 day R","2020-03-16","DE","point","NA",1.27583524635262
"2021-03-18","7 day R","2020-03-16","DE","quantile","0.025",1.23492432568262
"2021-03-18","7 day R","2020-03-16","DE","quantile","0.975",1.31674616702261
"2021-03-18","7 day R","2020-03-17","DE","point","NA",1.53978190276352
"2021-03-18","7 day R","2020-03-17","DE","quantile","0.025",1.49659824012666
"2021-03-18","7 day R","2020-03-17","DE","quantile","0.975",1.58296556540039
"2021-03-18","7 day R","2020-03-18","DE","point","NA",1.70845541438513
"2021-03-18","7 day R","2020-03-18","DE","quantile","0.025",1.66403310568315
"2021-03-18","7 day R","2020-03-18","DE","quantile","0.975",1.75287772308711
"2021-03-18","7 day R","2020-03-19","DE","point","NA",1.70155242141906
"2021-03-18","7 day R","2020-03-19","DE","quantile","0.025",1.65816773833095
"2021-03-18","7 day R","2020-03-19","DE","quantile","0.975",1.74493710450718
"2021-03-18","7 day R","2020-03-20","DE","point","NA",1.61482640481265
"2021-03-18","7 day R","2020-03-20","DE","quantile","0.025",1.57391865634338
"2021-03-18","7 day R","2020-03-20","DE","quantile","0.975",1.65573415328191
"2021-03-18","7 day R","2020-03-21","DE","point","NA",1.17644293520342
"2021-03-18","7 day R","2020-03-21","DE","quantile","0.025",1.14290578500385
"2021-03-18","7 day R","2020-03-21","DE","quantile","0.975",1.20998008540298
"2021-03-18","7 day R","2020-03-22","DE","point","NA",0.697888571313554
"2021-03-18","7 day R","2020-03-22","DE","quantile","0.025",0.673249867311433
"2021-03-18","7 day R","2020-03-22","DE","quantile","0.975",0.722527275315676
"2021-03-18","7 day R","2020-03-23","DE","point","NA",0.866892444236833
"2021-03-18","7 day R","2020-03-23","DE","quantile","0.025",0.840434628933527
"2021-03-18","7 day R","2020-03-23","DE","quantile","0.975",0.893350259540139
"2021-03-18","7 day R","2020-03-24","DE","point","NA",1.23367402315485
"2021-03-18","7 day R","2020-03-24","DE","quantile","0.025",1.20261837876227
"2021-03-18","7 day R","2020-03-24","DE","quantile","0.975",1.26472966754743
"2021-03-18","7 day R","2020-03-25","DE","point","NA",1.27470161288499
"2021-03-18","7 day R","2020-03-25","DE","quantile","0.025",1.24312975823762
"2021-03-18","7 day R","2020-03-25","DE","quantile","0.975",1.30627346753235
"2021-03-18","7 day R","2020-03-26","DE","point","NA",1.33785907177014
"2021-03-18","7 day R","2020-03-26","DE","quantile","0.025",1.30547443827277
"2021-03-18","7 day R","2020-03-26","DE","quantile","0.975",1.37024370526751
"2021-03-18","7 day R","2020-03-27","DE","point","NA",1.25260298370521
"2021-03-18","7 day R","2020-03-27","DE","quantile","0.025",1.22139603611912
"2021-03-18","7 day R","2020-03-27","DE","quantile","0.975",1.28380993129129
"2021-03-18","7 day R","2020-03-28","DE","point","NA",0.85452375644237
"2021-03-18","7 day R","2020-03-28","DE","quantile","0.025",0.829112430680672
"2021-03-18","7 day R","2020-03-28","DE","quantile","0.975",0.879935082204067
"2021-03-18","7 day R","2020-03-29","DE","point","NA",0.482120929060968
"2021-03-18","7 day R","2020-03-29","DE","quantile","0.025",0.46341566942334
"2021-03-18","7 day R","2020-03-29","DE","quantile","0.975",0.500826188698596
"2021-03-18","7 day R","2020-03-30","DE","point","NA",0.675611188605829
"2021-03-18","7 day R","2020-03-30","DE","quantile","0.025",0.653785798475847
"2021-03-18","7 day R","2020-03-30","DE","quantile","0.975",0.697436578735812
"2021-03-18","7 day R","2020-03-31","DE","point","NA",0.967079890376531
"2021-03-18","7 day R","2020-03-31","DE","quantile","0.025",0.940792314763385
"2021-03-18","7 day R","2020-03-31","DE","quantile","0.975",0.993367465989678
"2021-03-18","7 day R","2020-04-01","DE","point","NA",1.02540780080698
"2021-03-18","7 day R","2020-04-01","DE","quantile","0.025",0.997765058278426
"2021-03-18","7 day R","2020-04-01","DE","quantile","0.975",1.05305054333553
"2021-03-18","7 day R","2020-04-02","DE","point","NA",0.998861927407227
"2021-03-18","7 day R","2020-04-02","DE","quantile","0.025",0.970937016909891
"2021-03-18","7 day R","2020-04-02","DE","quantile","0.975",1.02678683790456
"2021-03-18","7 day R","2020-04-03","DE","point","NA",0.709473017214067
"2021-03-18","7 day R","2020-04-03","DE","quantile","0.025",0.685480325592546
"2021-03-18","7 day R","2020-04-03","DE","quantile","0.975",0.733465708835588
"2021-03-18","7 day R","2020-04-04","DE","point","NA",0.626515549599148
"2021-03-18","7 day R","2020-04-04","DE","quantile","0.025",0.6036658049622
"2021-03-18","7 day R","2020-04-04","DE","quantile","0.975",0.649365294236095
"2021-03-18","7 day R","2020-04-05","DE","point","NA",0.414710697679013
"2021-03-18","7 day R","2020-04-05","DE","quantile","0.025",0.395894255525546
"2021-03-18","7 day R","2020-04-05","DE","quantile","0.975",0.433527139832479
"2021-03-18","7 day R","2020-04-06","DE","point","NA",0.368013387887953
"2021-03-18","7 day R","2020-04-06","DE","quantile","0.025",0.349969782455988
"2021-03-18","7 day R","2020-04-06","DE","quantile","0.975",0.386056993319918
"2021-03-18","7 day R","2020-04-07","DE","point","NA",0.609487483275007
"2021-03-18","7 day R","2020-04-07","DE","quantile","0.025",0.585475652136299
"2021-03-18","7 day R","2020-04-07","DE","quantile","0.975",0.633499314413714
"2021-03-18","7 day R","2020-04-08","DE","point","NA",0.897453935846967
"2021-03-18","7 day R","2020-04-08","DE","quantile","0.025",0.86697688488791
"2021-03-18","7 day R","2020-04-08","DE","quantile","0.975",0.927930986806023
"2021-03-18","7 day R","2020-04-09","DE","point","NA",1.03058147978356
"2021-03-18","7 day R","2020-04-09","DE","quantile","0.025",0.996051969255997
"2021-03-18","7 day R","2020-04-09","DE","quantile","0.975",1.06511099031113
"2021-03-18","7 day R","2020-04-10","DE","point","NA",1.02353085748545
"2021-03-18","7 day R","2020-04-10","DE","quantile","0.025",0.987230198006105
"2021-03-18","7 day R","2020-04-10","DE","quantile","0.975",1.05983151696479
"2021-03-18","7 day R","2020-04-11","DE","point","NA",0.760751181228478
"2021-03-18","7 day R","2020-04-11","DE","quantile","0.025",0.728298796966175
"2021-03-18","7 day R","2020-04-11","DE","quantile","0.975",0.793203565490781
"2021-03-18","7 day R","2020-04-12","DE","point","NA",0.509365016220118
"2021-03-18","7 day R","2020-04-12","DE","quantile","0.025",0.482490685236432
"2021-03-18","7 day R","2020-04-12","DE","quantile","0.975",0.536239347203804
"2021-03-18","7 day R","2020-04-13","DE","point","NA",0.639178228827865
"2021-03-18","7 day R","2020-04-13","DE","quantile","0.025",0.609015160681798
"2021-03-18","7 day R","2020-04-13","DE","quantile","0.975",0.669341296973931
"2021-03-18","7 day R","2020-04-14","DE","point","NA",0.822983639885048
"2021-03-18","7 day R","2020-04-14","DE","quantile","0.025",0.788484027618714
"2021-03-18","7 day R","2020-04-14","DE","quantile","0.975",0.857483252151383
"2021-03-18","7 day R","2020-04-15","DE","point","NA",0.981225646475381
"2021-03-18","7 day R","2020-04-15","DE","quantile","0.025",0.942708345898705
"2021-03-18","7 day R","2020-04-15","DE","quantile","0.975",1.01974294705206
"2021-03-18","7 day R","2020-04-16","DE","point","NA",0.865823204725353
"2021-03-18","7 day R","2020-04-16","DE","quantile","0.025",0.828685756024005
"2021-03-18","7 day R","2020-04-16","DE","quantile","0.975",0.9029606534267
"2021-03-18","7 day R","2020-04-17","DE","point","NA",0.826575773061681
"2021-03-18","7 day R","2020-04-17","DE","quantile","0.025",0.78945788369518
"2021-03-18","7 day R","2020-04-17","DE","quantile","0.975",0.863693662428183
"2021-03-18","7 day R","2020-04-18","DE","point","NA",0.579317238663557
"2021-03-18","7 day R","2020-04-18","DE","quantile","0.025",0.547518532430904
"2021-03-18","7 day R","2020-04-18","DE","quantile","0.975",0.61111594489621
"2021-03-18","7 day R","2020-04-19","DE","point","NA",0.332399508955271
"2021-03-18","7 day R","2020-04-19","DE","quantile","0.025",0.30784551554284
"2021-03-18","7 day R","2020-04-19","DE","quantile","0.975",0.356953502367702
"2021-03-18","7 day R","2020-04-20","DE","point","NA",0.553227987991951
"2021-03-18","7 day R","2020-04-20","DE","quantile","0.025",0.520799154086577
"2021-03-18","7 day R","2020-04-20","DE","quantile","0.975",0.585656821897324
"2021-03-18","7 day R","2020-04-21","DE","point","NA",0.77855587594892
"2021-03-18","7 day R","2020-04-21","DE","quantile","0.025",0.738756229840223
"2021-03-18","7 day R","2020-04-21","DE","quantile","0.975",0.818355522057617
"2021-03-18","7 day R","2020-04-22","DE","point","NA",0.828742053554229
"2021-03-18","7 day R","2020-04-22","DE","quantile","0.025",0.785848414538792
"2021-03-18","7 day R","2020-04-22","DE","quantile","0.975",0.871635692569665
"2021-03-18","7 day R","2020-04-23","DE","point","NA",0.920364161768625
"2021-03-18","7 day R","2020-04-23","DE","quantile","0.025",0.873122079857902
"2021-03-18","7 day R","2020-04-23","DE","quantile","0.975",0.967606243679349
"2021-03-18","7 day R","2020-04-24","DE","point","NA",0.629691314366544
"2021-03-18","7 day R","2020-04-24","DE","quantile","0.025",0.589001858676478
"2021-03-18","7 day R","2020-04-24","DE","quantile","0.975",0.670380770056611
"2021-03-18","7 day R","2020-04-25","DE","point","NA",0.452689896486368
"2021-03-18","7 day R","2020-04-25","DE","quantile","0.025",0.417085543947134
"2021-03-18","7 day R","2020-04-25","DE","quantile","0.975",0.488294249025602
"2021-03-18","7 day R","2020-04-26","DE","point","NA",0.326568596480743
"2021-03-18","7 day R","2020-04-26","DE","quantile","0.025",0.295520995681617
"2021-03-18","7 day R","2020-04-26","DE","quantile","0.975",0.35761619727987
"2021-03-18","7 day R","2020-04-27","DE","point","NA",0.590246454732436
"2021-03-18","7 day R","2020-04-27","DE","quantile","0.025",0.547340825767227
"2021-03-18","7 day R","2020-04-27","DE","quantile","0.975",0.633152083697645
"2021-03-18","7 day R","2020-04-28","DE","point","NA",0.971402050046412
"2021-03-18","7 day R","2020-04-28","DE","quantile","0.025",0.913813383092891
"2021-03-18","7 day R","2020-04-28","DE","quantile","0.975",1.02899071699993
"2021-03-18","7 day R","2020-04-29","DE","point","NA",1.19377387981938
"2021-03-18","7 day R","2020-04-29","DE","quantile","0.025",1.12684176302476
"2021-03-18","7 day R","2020-04-29","DE","quantile","0.975",1.26070599661401
"2021-03-18","7 day R","2020-04-30","DE","point","NA",1.27144727066898
"2021-03-18","7 day R","2020-04-30","DE","quantile","0.025",1.19944966799077
"2021-03-18","7 day R","2020-04-30","DE","quantile","0.975",1.34344487334719
"2021-03-18","7 day R","2020-05-01","DE","point","NA",1.09143557188997
"2021-03-18","7 day R","2020-05-01","DE","quantile","0.025",1.02310215186506
"2021-03-18","7 day R","2020-05-01","DE","quantile","0.975",1.15976899191487
"2021-03-18","7 day R","2020-05-02","DE","point","NA",0.757558853062591
"2021-03-18","7 day R","2020-05-02","DE","quantile","0.025",0.700577916693022
"2021-03-18","7 day R","2020-05-02","DE","quantile","0.975",0.81453978943216
"2021-03-18","7 day R","2020-05-03","DE","point","NA",0.369345191532379
"2021-03-18","7 day R","2020-05-03","DE","quantile","0.025",0.330143631436921
"2021-03-18","7 day R","2020-05-03","DE","quantile","0.975",0.408546751627837
"2021-03-18","7 day R","2020-05-04","DE","point","NA",0.729113924050633
"2021-03-18","7 day R","2020-05-04","DE","quantile","0.025",0.67463239797647
"2021-03-18","7 day R","2020-05-04","DE","quantile","0.975",0.783595450124796
"2021-03-18","7 day R","2020-05-05","DE","point","NA",0.918664065959051
"2021-03-18","7 day R","2020-05-05","DE","quantile","0.025",0.857014460087152
"2021-03-18","7 day R","2020-05-05","DE","quantile","0.975",0.98031367183095
"2021-03-18","7 day R","2020-05-06","DE","point","NA",1.02689027215911
"2021-03-18","7 day R","2020-05-06","DE","quantile","0.025",0.960207608075261
"2021-03-18","7 day R","2020-05-06","DE","quantile","0.975",1.09357293624296
"2021-03-18","7 day R","2020-05-07","DE","point","NA",0.963884238220521
"2021-03-18","7 day R","2020-05-07","DE","quantile","0.025",0.89734076749932
"2021-03-18","7 day R","2020-05-07","DE","quantile","0.975",1.03042770894172
"2021-03-18","7 day R","2020-05-08","DE","point","NA",0.898021097163851
"2021-03-18","7 day R","2020-05-08","DE","quantile","0.025",0.832289368653064
"2021-03-18","7 day R","2020-05-08","DE","quantile","0.975",0.963752825674638
"2021-03-18","7 day R","2020-05-09","DE","point","NA",0.600936524453694
"2021-03-18","7 day R","2020-05-09","DE","quantile","0.025",0.546139660526752
"2021-03-18","7 day R","2020-05-09","DE","quantile","0.975",0.655733388380636
"2021-03-18","7 day R","2020-05-10","DE","point","NA",0.417608880796452
"2021-03-18","7 day R","2020-05-10","DE","quantile","0.025",0.371564750371573
"2021-03-18","7 day R","2020-05-10","DE","quantile","0.975",0.463653011221332
"2021-03-18","7 day R","2020-05-11","DE","point","NA",0.743118021968088
"2021-03-18","7 day R","2020-05-11","DE","quantile","0.025",0.68090008513802
"2021-03-18","7 day R","2020-05-11","DE","quantile","0.975",0.805335958798155
"2021-03-18","7 day R","2020-05-12","DE","point","NA",1.03921165435536
"2021-03-18","7 day R","2020-05-12","DE","quantile","0.025",0.963825659676288
"2021-03-18","7 day R","2020-05-12","DE","quantile","0.975",1.11459764903443
"2021-03-18","7 day R","2020-05-13","DE","point","NA",1.2613779759401
"2021-03-18","7 day R","2020-05-13","DE","quantile","0.025",1.17571940314093
"2021-03-18","7 day R","2020-05-13","DE","quantile","0.975",1.34703654873928
"2021-03-18","7 day R","2020-05-14","DE","point","NA",0.666160260033917
