data_version,target,date,location,type,quantile,value
2021-10-19,7 day R,2020-02-01,DE,quantile,0.025,
2021-10-19,7 day R,2020-02-01,DE,quantile,0.975,
2021-10-19,7 day R,2020-02-02,DE,point,NA,
2021-10-19,7 day R,2020-02-02,DE,quantile,0.025,
2021-10-19,7 day R,2020-02-02,DE,quantile,0.975,
2021-10-19,7 day R,2020-02-03,DE,point,NA,
2021-10-19,7 day R,2020-02-03,DE,quantile,0.025,
2021-10-19,7 day R,2020-02-03,DE,quantile,0.975,
2021-10-19,7 day R,2020-02-04,DE,point,NA,
2021-10-19,7 day R,2020-02-04,DE,quantile,0.025,
2021-10-19,7 day R,2020-02-04,DE,quantile,0.975,
2021-10-19,7 day R,2020-02-05,DE,point,NA,
2021-10-19,7 day R,2020-02-05,DE,quantile,0.025,
2021-10-19,7 day R,2020-02-05,DE,quantile,0.975,
2021-10-19,7 day R,2020-02-06,DE,point,NA,
2021-10-19,7 day R,2020-02-06,DE,quantile,0.025,
2021-10-19,7 day R,2020-02-06,DE,quantile,0.975,
2021-10-19,7 day R,2020-02-07,DE,point,NA,
2021-10-19,7 day R,2020-02-07,DE,quantile,0.025,
2021-10-19,7 day R,2020-02-07,DE,quantile,0.975,
2021-10-19,7 day R,2020-02-08,DE,point,NA,
2021-10-19,7 day R,2020-02-08,DE,quantile,0.025,
2021-10-19,7 day R,2020-02-08,DE,quantile,0.975,
2021-10-19,7 day R,2020-02-09,DE,point,NA,
2021-10-19,7 day R,2020-02-09,DE,quantile,0.025,
2021-10-19,7 day R,2020-02-09,DE,quantile,0.975,
2021-10-19,7 day R,2020-02-10,DE,point,NA,
2021-10-19,7 day R,2020-02-10,DE,quantile,0.025,
2021-10-19,7 day R,2020-02-10,DE,quantile,0.975,
2021-10-19,7 day R,2020-02-11,DE,point,NA,
2021-10-19,7 day R,2020-02-11,DE,quantile,0.025,
2021-10-19,7 day R,2020-02-11,DE,quantile,0.975,
2021-10-19,7 day R,2020-02-12,DE,point,NA,
2021-10-19,7 day R,2020-02-12,DE,quantile,0.025,
2021-10-19,7 day R,2020-02-12,DE,quantile,0.975,
2021-10-19,7 day R,2020-02-13,DE,point,NA,
2021-10-19,7 day R,2020-02-13,DE,quantile,0.025,
2021-10-19,7 day R,2020-02-13,DE,quantile,0.975,
2021-10-19,7 day R,2020-02-14,DE,point,NA,
2021-10-19,7 day R,2020-02-14,DE,quantile,0.025,
2021-10-19,7 day R,2020-02-14,DE,quantile,0.975,
2021-10-19,7 day R,2020-02-15,DE,point,NA,
2021-10-19,7 day R,2020-02-15,DE,quantile,0.025,
2021-10-19,7 day R,2020-02-15,DE,quantile,0.975,
2021-10-19,7 day R,2020-02-16,DE,point,NA,
2021-10-19,7 day R,2020-02-16,DE,quantile,0.025,
2021-10-19,7 day R,2020-02-16,DE,quantile,0.975,
2021-10-19,7 day R,2020-02-17,DE,point,NA,
2021-10-19,7 day R,2020-02-17,DE,quantile,0.025,
2021-10-19,7 day R,2020-02-17,DE,quantile,0.975,
2021-10-19,7 day R,2020-02-18,DE,point,NA,
2021-10-19,7 day R,2020-02-18,DE,quantile,0.025,
2021-10-19,7 day R,2020-02-18,DE,quantile,0.975,
2021-10-19,7 day R,2020-02-19,DE,point,NA,
2021-10-19,7 day R,2020-02-19,DE,quantile,0.025,
2021-10-19,7 day R,2020-02-19,DE,quantile,0.975,
2021-10-19,7 day R,2020-02-20,DE,point,NA,
2021-10-19,7 day R,2020-02-20,DE,quantile,0.025,
2021-10-19,7 day R,2020-02-20,DE,quantile,0.975,
2021-10-19,7 day R,2020-02-21,DE,point,NA,
2021-10-19,7 day R,2020-02-21,DE,quantile,0.025,
2021-10-19,7 day R,2020-02-21,DE,quantile,0.975,
2021-10-19,7 day R,2020-02-22,DE,point,NA,
2021-10-19,7 day R,2020-02-22,DE,quantile,0.025,
2021-10-19,7 day R,2020-02-22,DE,quantile,0.975,
2021-10-19,7 day R,2020-02-23,DE,point,NA,4.95283018867925
2021-10-19,7 day R,2020-02-23,DE,quantile,0.025,3.31198538143291
2021-10-19,7 day R,2020-02-23,DE,quantile,0.975,6.59367499592558
2021-10-19,7 day R,2020-02-24,DE,point,NA,3.37912087912088
2021-10-19,7 day R,2020-02-24,DE,quantile,0.025,2.34478904720572
2021-10-19,7 day R,2020-02-24,DE,quantile,0.975,4.41345271103603
2021-10-19,7 day R,2020-02-25,DE,point,NA,4.71028037383178
2021-10-19,7 day R,2020-02-25,DE,quantile,0.025,3.70298878670556
2021-10-19,7 day R,2020-02-25,DE,quantile,0.975,5.71757196095799
2021-10-19,7 day R,2020-02-26,DE,point,NA,6.83599419448476
2021-10-19,7 day R,2020-02-26,DE,quantile,0.025,5.76669325095422
2021-10-19,7 day R,2020-02-26,DE,quantile,0.975,7.9052951380153
2021-10-19,7 day R,2020-02-27,DE,point,NA,6.05424954792043
2021-10-19,7 day R,2020-02-27,DE,quantile,0.025,5.18418407064611
2021-10-19,7 day R,2020-02-27,DE,quantile,0.975,6.92431502519476
2021-10-19,7 day R,2020-02-28,DE,point,NA,4.25737538148525
2021-10-19,7 day R,2020-02-28,DE,quantile,0.025,3.64554144337144
2021-10-19,7 day R,2020-02-28,DE,quantile,0.975,4.86920931959906
2021-10-19,7 day R,2020-02-29,DE,point,NA,2.21952066689823
2021-10-19,7 day R,2020-02-29,DE,quantile,0.025,1.85446162293611
2021-10-19,7 day R,2020-02-29,DE,quantile,0.975,2.58457971086035
2021-10-19,7 day R,2020-03-01,DE,point,NA,1.15903975993999
2021-10-19,7 day R,2020-03-01,DE,quantile,0.025,0.935204854269508
2021-10-19,7 day R,2020-03-01,DE,quantile,0.975,1.38287466561046
2021-10-19,7 day R,2020-03-02,DE,point,NA,3.08617433654706
2021-10-19,7 day R,2020-03-02,DE,quantile,0.025,2.76051840042018
2021-10-19,7 day R,2020-03-02,DE,quantile,0.975,3.41183027267394
2021-10-19,7 day R,2020-03-03,DE,point,NA,4.66163456533056
2021-10-19,7 day R,2020-03-03,DE,quantile,0.025,4.28769695288724
2021-10-19,7 day R,2020-03-03,DE,quantile,0.975,5.03557217777387
2021-10-19,7 day R,2020-03-04,DE,point,NA,5.04979191438763
2021-10-19,7 day R,2020-03-04,DE,quantile,0.025,4.68958827389222
2021-10-19,7 day R,2020-03-04,DE,quantile,0.975,5.40999555488305
2021-10-19,7 day R,2020-03-05,DE,point,NA,5.19392033542977
2021-10-19,7 day R,2020-03-05,DE,quantile,0.025,4.87054525637567
2021-10-19,7 day R,2020-03-05,DE,quantile,0.975,5.51729541448387
2021-10-19,7 day R,2020-03-06,DE,point,NA,5.54547372863473
2021-10-19,7 day R,2020-03-06,DE,quantile,0.025,5.26102086167599
2021-10-19,7 day R,2020-03-06,DE,quantile,0.975,5.82992659559348
2021-10-19,7 day R,2020-03-07,DE,point,NA,3.53809020968472
2021-10-19,7 day R,2020-03-07,DE,quantile,0.025,3.34598250415641
2021-10-19,7 day R,2020-03-07,DE,quantile,0.975,3.73019791521302
2021-10-19,7 day R,2020-03-08,DE,point,NA,1.88440441380488
2021-10-19,7 day R,2020-03-08,DE,quantile,0.025,1.76648435145761
2021-10-19,7 day R,2020-03-08,DE,quantile,0.975,2.00232447615214
2021-10-19,7 day R,2020-03-09,DE,point,NA,2.92076446116327
2021-10-19,7 day R,2020-03-09,DE,quantile,0.025,2.79389539598649
2021-10-19,7 day R,2020-03-09,DE,quantile,0.975,3.04763352634005
2021-10-19,7 day R,2020-03-10,DE,point,NA,3.52142543122398
2021-10-19,7 day R,2020-03-10,DE,quantile,0.025,3.39595767671957
2021-10-19,7 day R,2020-03-10,DE,quantile,0.975,3.64689318572839
2021-10-19,7 day R,2020-03-11,DE,point,NA,3.47968038491279
2021-10-19,7 day R,2020-03-11,DE,quantile,0.025,3.36601291437713
2021-10-19,7 day R,2020-03-11,DE,quantile,0.975,3.59334785544845
2021-10-19,7 day R,2020-03-12,DE,point,NA,3.17709692572681
2021-10-19,7 day R,2020-03-12,DE,quantile,0.025,3.07934562748532
2021-10-19,7 day R,2020-03-12,DE,quantile,0.975,3.2748482239683
2021-10-19,7 day R,2020-03-13,DE,point,NA,2.49842271293375
2021-10-19,7 day R,2020-03-13,DE,quantile,0.025,2.42145762702441
2021-10-19,7 day R,2020-03-13,DE,quantile,0.975,2.5753877988431
2021-10-19,7 day R,2020-03-14,DE,point,NA,1.6417285588456
2021-10-19,7 day R,2020-03-14,DE,quantile,0.025,1.58617611336426
2021-10-19,7 day R,2020-03-14,DE,quantile,0.975,1.69728100432694
2021-10-19,7 day R,2020-03-15,DE,point,NA,0.901664734359374
2021-10-19,7 day R,2020-03-15,DE,quantile,0.025,0.864523617103644
2021-10-19,7 day R,2020-03-15,DE,quantile,0.975,0.938805851615103
2021-10-19,7 day R,2020-03-16,DE,point,NA,1.27655205457574
2021-10-19,7 day R,2020-03-16,DE,quantile,0.025,1.23558523925679
2021-10-19,7 day R,2020-03-16,DE,quantile,0.975,1.31751886989469
2021-10-19,7 day R,2020-03-17,DE,point,NA,1.54258997300722
2021-10-19,7 day R,2020-03-17,DE,quantile,0.025,1.49932312749202
2021-10-19,7 day R,2020-03-17,DE,quantile,0.975,1.58585681852242
2021-10-19,7 day R,2020-03-18,DE,point,NA,1.70904758398651
2021-10-19,7 day R,2020-03-18,DE,quantile,0.025,1.66457856180279
2021-10-19,7 day R,2020-03-18,DE,quantile,0.975,1.75351660617023
2021-10-19,7 day R,2020-03-19,DE,point,NA,1.70235196103563
2021-10-19,7 day R,2020-03-19,DE,quantile,0.025,1.65892483843646
2021-10-19,7 day R,2020-03-19,DE,quantile,0.975,1.7457790836348
2021-10-19,7 day R,2020-03-20,DE,point,NA,1.6151927757487
2021-10-19,7 day R,2020-03-20,DE,quantile,0.025,1.57425522436011
2021-10-19,7 day R,2020-03-20,DE,quantile,0.975,1.65613032713729
2021-10-19,7 day R,2020-03-21,DE,point,NA,1.1761660899654
2021-10-19,7 day R,2020-03-21,DE,quantile,0.025,1.14261553217195
2021-10-19,7 day R,2020-03-21,DE,quantile,0.975,1.20971664775885
2021-10-19,7 day R,2020-03-22,DE,point,NA,0.697224600815998
2021-10-19,7 day R,2020-03-22,DE,quantile,0.025,0.672585342664774
2021-10-19,7 day R,2020-03-22,DE,quantile,0.975,0.721863858967221
2021-10-19,7 day R,2020-03-23,DE,point,NA,0.866511578971979
2021-10-19,7 day R,2020-03-23,DE,quantile,0.025,0.840046128514696
2021-10-19,7 day R,2020-03-23,DE,quantile,0.975,0.892977029429262
2021-10-19,7 day R,2020-03-24,DE,point,NA,1.2346070264397
2021-10-19,7 day R,2020-03-24,DE,quantile,0.025,1.20352276713054
2021-10-19,7 day R,2020-03-24,DE,quantile,0.975,1.26569128574885
2021-10-19,7 day R,2020-03-25,DE,point,NA,1.27495091900901
2021-10-19,7 day R,2020-03-25,DE,quantile,0.025,1.24335775025087
2021-10-19,7 day R,2020-03-25,DE,quantile,0.975,1.30654408776715
2021-10-19,7 day R,2020-03-26,DE,point,NA,1.33756313489586
2021-10-19,7 day R,2020-03-26,DE,quantile,0.025,1.3051634183254
2021-10-19,7 day R,2020-03-26,DE,quantile,0.975,1.36996285146633
2021-10-19,7 day R,2020-03-27,DE,point,NA,1.25501761653365
2021-10-19,7 day R,2020-03-27,DE,quantile,0.025,1.2237631340267
2021-10-19,7 day R,2020-03-27,DE,quantile,0.975,1.2862720990406
2021-10-19,7 day R,2020-03-28,DE,point,NA,0.854869731322905
2021-10-19,7 day R,2020-03-28,DE,quantile,0.025,0.829439334432325
2021-10-19,7 day R,2020-03-28,DE,quantile,0.975,0.880300128213485
2021-10-19,7 day R,2020-03-29,DE,point,NA,0.479367147119385
2021-10-19,7 day R,2020-03-29,DE,quantile,0.025,0.460706470963968
2021-10-19,7 day R,2020-03-29,DE,quantile,0.975,0.498027823274802
2021-10-19,7 day R,2020-03-30,DE,point,NA,0.672121578264171
2021-10-19,7 day R,2020-03-30,DE,quantile,0.025,0.650343742173482
2021-10-19,7 day R,2020-03-30,DE,quantile,0.975,0.69389941435486
2021-10-19,7 day R,2020-03-31,DE,point,NA,0.96619856404401
2021-10-19,7 day R,2020-03-31,DE,quantile,0.025,0.939912182956567
2021-10-19,7 day R,2020-03-31,DE,quantile,0.975,0.992484945131452
2021-10-19,7 day R,2020-04-01,DE,point,NA,1.0244420324412
2021-10-19,7 day R,2020-04-01,DE,quantile,0.025,0.996796545231423
2021-10-19,7 day R,2020-04-01,DE,quantile,0.975,1.05208751965098
2021-10-19,7 day R,2020-04-02,DE,point,NA,0.998367151244312
2021-10-19,7 day R,2020-04-02,DE,quantile,0.025,0.970427635896112
2021-10-19,7 day R,2020-04-02,DE,quantile,0.975,1.02630666659251
2021-10-19,7 day R,2020-04-03,DE,point,NA,0.70981289401717
2021-10-19,7 day R,2020-04-03,DE,quantile,0.025,0.685790823025639
2021-10-19,7 day R,2020-04-03,DE,quantile,0.975,0.733834965008702
2021-10-19,7 day R,2020-04-04,DE,point,NA,0.627290583031143
2021-10-19,7 day R,2020-04-04,DE,quantile,0.025,0.604400680142059
2021-10-19,7 day R,2020-04-04,DE,quantile,0.975,0.650180485920227
2021-10-19,7 day R,2020-04-05,DE,point,NA,0.41505146370806
2021-10-19,7 day R,2020-04-05,DE,quantile,0.025,0.396204403699476
2021-10-19,7 day R,2020-04-05,DE,quantile,0.975,0.433898523716645
2021-10-19,7 day R,2020-04-06,DE,point,NA,0.368895979644288
2021-10-19,7 day R,2020-04-06,DE,quantile,0.025,0.350809100956695
2021-10-19,7 day R,2020-04-06,DE,quantile,0.975,0.386982858331882
2021-10-19,7 day R,2020-04-07,DE,point,NA,0.608196501005159
2021-10-19,7 day R,2020-04-07,DE,quantile,0.025,0.584182105633075
2021-10-19,7 day R,2020-04-07,DE,quantile,0.975,0.632210896377242
2021-10-19,7 day R,2020-04-08,DE,point,NA,0.897167833111844
2021-10-19,7 day R,2020-04-08,DE,quantile,0.025,0.866663845600738
2021-10-19,7 day R,2020-04-08,DE,quantile,0.975,0.92767182062295
2021-10-19,7 day R,2020-04-09,DE,point,NA,1.03100421748547
2021-10-19,7 day R,2020-04-09,DE,quantile,0.025,0.996435279026375
2021-10-19,7 day R,2020-04-09,DE,quantile,0.975,1.06557315594456
2021-10-19,7 day R,2020-04-10,DE,point,NA,1.02201762305173
2021-10-19,7 day R,2020-04-10,DE,quantile,0.025,0.985711142510122
2021-10-19,7 day R,2020-04-10,DE,quantile,0.975,1.05832410359333
2021-10-19,7 day R,2020-04-11,DE,point,NA,0.760438273066106
2021-10-19,7 day R,2020-04-11,DE,quantile,0.025,0.727960751898616
2021-10-19,7 day R,2020-04-11,DE,quantile,0.975,0.792915794233596
2021-10-19,7 day R,2020-04-12,DE,point,NA,0.508579060926744
2021-10-19,7 day R,2020-04-12,DE,quantile,0.025,0.481697454550052
2021-10-19,7 day R,2020-04-12,DE,quantile,0.975,0.535460667303436
2021-10-19,7 day R,2020-04-13,DE,point,NA,0.634302337576595
2021-10-19,7 day R,2020-04-13,DE,quantile,0.025,0.604220769600642
2021-10-19,7 day R,2020-04-13,DE,quantile,0.975,0.664383905552549
2021-10-19,7 day R,2020-04-14,DE,point,NA,0.823849579416131
2021-10-19,7 day R,2020-04-14,DE,quantile,0.025,0.789289944380896
2021-10-19,7 day R,2020-04-14,DE,quantile,0.975,0.858409214451365
2021-10-19,7 day R,2020-04-15,DE,point,NA,0.982001894537417
2021-10-19,7 day R,2020-04-15,DE,quantile,0.025,0.943415408653836
2021-10-19,7 day R,2020-04-15,DE,quantile,0.975,1.020588380421
2021-10-19,7 day R,2020-04-16,DE,point,NA,0.868556427049487
2021-10-19,7 day R,2020-04-16,DE,quantile,0.025,0.831301743209028
2021-10-19,7 day R,2020-04-16,DE,quantile,0.975,0.905811110889946
2021-10-19,7 day R,2020-04-17,DE,point,NA,0.828528028793127
2021-10-19,7 day R,2020-04-17,DE,quantile,0.025,0.791302926324273
2021-10-19,7 day R,2020-04-17,DE,quantile,0.975,0.865753131261981
2021-10-19,7 day R,2020-04-18,DE,point,NA,0.579795288910048
2021-10-19,7 day R,2020-04-18,DE,quantile,0.025,0.547932835197608
2021-10-19,7 day R,2020-04-18,DE,quantile,0.975,0.611657742622487
2021-10-19,7 day R,2020-04-19,DE,point,NA,0.332440581113292
2021-10-19,7 day R,2020-04-19,DE,quantile,0.025,0.307848597104538
2021-10-19,7 day R,2020-04-19,DE,quantile,0.975,0.357032565122046
2021-10-19,7 day R,2020-04-20,DE,point,NA,0.553154662815439
2021-10-19,7 day R,2020-04-20,DE,quantile,0.025,0.52068653589758
2021-10-19,7 day R,2020-04-20,DE,quantile,0.975,0.585622789733297
2021-10-19,7 day R,2020-04-21,DE,point,NA,0.774457242953448
2021-10-19,7 day R,2020-04-21,DE,quantile,0.025,0.734718155421558
2021-10-19,7 day R,2020-04-21,DE,quantile,0.975,0.814196330485337
2021-10-19,7 day R,2020-04-22,DE,point,NA,0.828100066917177
2021-10-19,7 day R,2020-04-22,DE,quantile,0.025,0.785179752771792
2021-10-19,7 day R,2020-04-22,DE,quantile,0.975,0.871020381062563
2021-10-19,7 day R,2020-04-23,DE,point,NA,0.921698179517818
2021-10-19,7 day R,2020-04-23,DE,quantile,0.025,0.874371389959702
2021-10-19,7 day R,2020-04-23,DE,quantile,0.975,0.969024969075935
2021-10-19,7 day R,2020-04-24,DE,point,NA,0.629821619149261
2021-10-19,7 day R,2020-04-24,DE,quantile,0.025,0.589079434334228
2021-10-19,7 day R,2020-04-24,DE,quantile,0.975,0.670563803964293
2021-10-19,7 day R,2020-04-25,DE,point,NA,0.453260551710693
2021-10-19,7 day R,2020-04-25,DE,quantile,0.025,0.417582578969884
2021-10-19,7 day R,2020-04-25,DE,quantile,0.975,0.488938524451502
2021-10-19,7 day R,2020-04-26,DE,point,NA,0.326785072019456
2021-10-19,7 day R,2020-04-26,DE,quantile,0.025,0.295680274980678
2021-10-19,7 day R,2020-04-26,DE,quantile,0.975,0.357889869058235
2021-10-19,7 day R,2020-04-27,DE,point,NA,0.59370729985793
2021-10-19,7 day R,2020-04-27,DE,quantile,0.025,0.55060933966978
2021-10-19,7 day R,2020-04-27,DE,quantile,0.975,0.636805260046081
2021-10-19,7 day R,2020-04-28,DE,point,NA,0.96983142840164
2021-10-19,7 day R,2020-04-28,DE,quantile,0.025,0.91220391278174
2021-10-19,7 day R,2020-04-28,DE,quantile,0.975,1.02745894402154
2021-10-19,7 day R,2020-04-29,DE,point,NA,1.19481593523184
2021-10-19,7 day R,2020-04-29,DE,quantile,0.025,1.1277705050261
2021-10-19,7 day R,2020-04-29,DE,quantile,0.975,1.26186136543757
2021-10-19,7 day R,2020-04-30,DE,point,NA,1.27427227494593
2021-10-19,7 day R,2020-04-30,DE,quantile,0.025,1.2021147021768
2021-10-19,7 day R,2020-04-30,DE,quantile,0.975,1.34642984771506
2021-10-19,7 day R,2020-05-01,DE,point,NA,1.09234946256555
2021-10-19,7 day R,2020-05-01,DE,quantile,0.025,1.02392390507603
2021-10-19,7 day R,2020-05-01,DE,quantile,0.975,1.16077502005507
2021-10-19,7 day R,2020-05-02,DE,point,NA,0.757645364357641
2021-10-19,7 day R,2020-05-02,DE,quantile,0.025,0.700615910256714
2021-10-19,7 day R,2020-05-02,DE,quantile,0.975,0.814674818458567
2021-10-19,7 day R,2020-05-03,DE,point,NA,0.369861527893272
2021-10-19,7 day R,2020-05-03,DE,quantile,0.025,0.330605164888922
2021-10-19,7 day R,2020-05-03,DE,quantile,0.975,0.409117890897621
2021-10-19,7 day R,2020-05-04,DE,point,NA,0.726936138100179
2021-10-19,7 day R,2020-05-04,DE,quantile,0.025,0.672498526246419
2021-10-19,7 day R,2020-05-04,DE,quantile,0.975,0.78137374995394
2021-10-19,7 day R,2020-05-05,DE,point,NA,0.920909167155917
2021-10-19,7 day R,2020-05-05,DE,quantile,0.025,0.859145090708989
2021-10-19,7 day R,2020-05-05,DE,quantile,0.975,0.982673243602846
2021-10-19,7 day R,2020-05-06,DE,point,NA,1.02598510120645
2021-10-19,7 day R,2020-05-06,DE,quantile,0.025,0.959287962427499
2021-10-19,7 day R,2020-05-06,DE,quantile,0.975,1.0926822399854
2021-10-19,7 day R,2020-05-07,DE,point,NA,0.967523050518221
2021-10-19,7 day R,2020-05-07,DE,quantile,0.025,0.900811085792924
2021-10-19,7 day R,2020-05-07,DE,quantile,0.975,1.03423501524352
2021-10-19,7 day R,2020-05-08,DE,point,NA,0.913056202009504
2021-10-19,7 day R,2020-05-08,DE,quantile,0.025,0.846730796767138
2021-10-19,7 day R,2020-05-08,DE,quantile,0.975,0.97938160725187
2021-10-19,7 day R,2020-05-09,DE,point,NA,0.597613019891501
2021-10-19,7 day R,2020-05-09,DE,quantile,0.025,0.542941418012428
2021-10-19,7 day R,2020-05-09,DE,quantile,0.975,0.652284621770574
2021-10-19,7 day R,2020-05-10,DE,point,NA,0.417608880796452
2021-10-19,7 day R,2020-05-10,DE,quantile,0.025,0.371564750371573
2021-10-19,7 day R,2020-05-10,DE,quantile,0.975,0.463653011221332
2021-10-19,7 day R,2020-05-11,DE,point,NA,0.734262576391607
2021-10-19,7 day R,2020-05-11,DE,quantile,0.025,0.672446726935976
2021-10-19,7 day R,2020-05-11,DE,quantile,0.975,0.796078425847237
2021-10-19,7 day R,2020-05-12,DE,point,NA,1.03445009315103
2021-10-19,7 day R,2020-05-12,DE,quantile,0.025,0.959306502340033
2021-10-19,7 day R,2020-05-12,DE,quantile,0.975,1.10959368396203
2021-10-19,7 day R,2020-05-13,DE,point,NA,1.25197406001142
2021-10-19,7 day R,2020-05-13,DE,quantile,0.025,1.1666977787495
2021-10-19,7 day R,2020-05-13,DE,quantile,0.975,1.33725034127334
2021-10-19,7 day R,2020-05-14,DE,point,NA,0.665537141949489
2021-10-19,7 day R,2020-05-14,DE,quantile,0.025,0.601811623577243
2021-10-19,7 day R,2020-05-14,DE,quantile,0.975,0.729262660321735
2021-10-19,7 day R,2020-05-15,DE,point,NA,0.855993768003043
2021-10-19,7 day R,2020-05-15,DE,quantile,0.025,0.782772197080673
2021-10-19,7 day R,2020-05-15,DE,quantile,0.975,0.929215338925414
2021-10-19,7 day R,2020-05-16,DE,point,NA,0.563754646840149
