data_version,target,date,location,type,quantile,value
2021-06-26,7 day R,2020-03-12,DE,point,NA,3.17697729052467
2021-06-26,7 day R,2020-03-12,DE,quantile,0.025,3.07921762711485
2021-06-26,7 day R,2020-03-12,DE,quantile,0.975,3.27473695393448
2021-06-26,7 day R,2020-03-13,DE,point,NA,2.49794306401185
2021-06-26,7 day R,2020-03-13,DE,quantile,0.025,2.42099275391297
2021-06-26,7 day R,2020-03-13,DE,quantile,0.975,2.57489337411072
2021-06-26,7 day R,2020-03-14,DE,point,NA,1.64175372606999
2021-06-26,7 day R,2020-03-14,DE,quantile,0.025,1.58620870631528
2021-06-26,7 day R,2020-03-14,DE,quantile,0.975,1.6972987458247
2021-06-26,7 day R,2020-03-15,DE,point,NA,0.900971440704958
2021-06-26,7 day R,2020-03-15,DE,quantile,0.025,0.863850682451453
2021-06-26,7 day R,2020-03-15,DE,quantile,0.975,0.938092198958464
2021-06-26,7 day R,2020-03-16,DE,point,NA,1.27619293817098
2021-06-26,7 day R,2020-03-16,DE,quantile,0.025,1.2352376475332
2021-06-26,7 day R,2020-03-16,DE,quantile,0.975,1.31714822880876
2021-06-26,7 day R,2020-03-17,DE,point,NA,1.54155773516046
2021-06-26,7 day R,2020-03-17,DE,quantile,0.025,1.49831098453955
2021-06-26,7 day R,2020-03-17,DE,quantile,0.975,1.58480448578137
2021-06-26,7 day R,2020-03-18,DE,point,NA,1.70994910507243
2021-06-26,7 day R,2020-03-18,DE,quantile,0.025,1.66547230016431
2021-06-26,7 day R,2020-03-18,DE,quantile,0.975,1.75442590998055
2021-06-26,7 day R,2020-03-19,DE,point,NA,1.70251487489707
2021-06-26,7 day R,2020-03-19,DE,quantile,0.025,1.65908727463236
2021-06-26,7 day R,2020-03-19,DE,quantile,0.975,1.74594247516178
2021-06-26,7 day R,2020-03-20,DE,point,NA,1.6140542519574
2021-06-26,7 day R,2020-03-20,DE,quantile,0.025,1.57313186809456
2021-06-26,7 day R,2020-03-20,DE,quantile,0.975,1.65497663582023
2021-06-26,7 day R,2020-03-21,DE,point,NA,1.17661550385451
2021-06-26,7 day R,2020-03-21,DE,quantile,0.025,1.14305923349014
2021-06-26,7 day R,2020-03-21,DE,quantile,0.975,1.21017177421888
2021-06-26,7 day R,2020-03-22,DE,point,NA,0.69720001813264
2021-06-26,7 day R,2020-03-22,DE,quantile,0.025,0.672561628710203
2021-06-26,7 day R,2020-03-22,DE,quantile,0.975,0.721838407555078
2021-06-26,7 day R,2020-03-23,DE,point,NA,0.86627685416165
2021-06-26,7 day R,2020-03-23,DE,quantile,0.025,0.839815359691299
2021-06-26,7 day R,2020-03-23,DE,quantile,0.975,0.892738348632
2021-06-26,7 day R,2020-03-24,DE,point,NA,1.23397348834682
2021-06-26,7 day R,2020-03-24,DE,quantile,0.025,1.20289748688088
2021-06-26,7 day R,2020-03-24,DE,quantile,0.975,1.26504948981277
2021-06-26,7 day R,2020-03-25,DE,point,NA,1.27431933047117
2021-06-26,7 day R,2020-03-25,DE,quantile,0.025,1.24273423836002
2021-06-26,7 day R,2020-03-25,DE,quantile,0.975,1.30590442258232
2021-06-26,7 day R,2020-03-26,DE,point,NA,1.33843806894798
2021-06-26,7 day R,2020-03-26,DE,quantile,0.025,1.30602705841394
2021-06-26,7 day R,2020-03-26,DE,quantile,0.975,1.37084907948203
2021-06-26,7 day R,2020-03-27,DE,point,NA,1.25232474883706
2021-06-26,7 day R,2020-03-27,DE,quantile,0.025,1.22110202291214
2021-06-26,7 day R,2020-03-27,DE,quantile,0.975,1.28354747476198
2021-06-26,7 day R,2020-03-28,DE,point,NA,0.854989462811274
2021-06-26,7 day R,2020-03-28,DE,quantile,0.025,0.829555504185897
2021-06-26,7 day R,2020-03-28,DE,quantile,0.975,0.880423421436651
2021-06-26,7 day R,2020-03-29,DE,point,NA,0.48177603288763
2021-06-26,7 day R,2020-03-29,DE,quantile,0.025,0.463065816522702
2021-06-26,7 day R,2020-03-29,DE,quantile,0.975,0.500486249252557
2021-06-26,7 day R,2020-03-30,DE,point,NA,0.673106371510125
2021-06-26,7 day R,2020-03-30,DE,quantile,0.025,0.651308537896385
2021-06-26,7 day R,2020-03-30,DE,quantile,0.975,0.694904205123865
2021-06-26,7 day R,2020-03-31,DE,point,NA,0.967291373091893
2021-06-26,7 day R,2020-03-31,DE,quantile,0.025,0.940985396286272
2021-06-26,7 day R,2020-03-31,DE,quantile,0.975,0.993597349897514
2021-06-26,7 day R,2020-04-01,DE,point,NA,1.02519941986947
2021-06-26,7 day R,2020-04-01,DE,quantile,0.025,0.997541357614451
2021-06-26,7 day R,2020-04-01,DE,quantile,0.975,1.05285748212449
2021-06-26,7 day R,2020-04-02,DE,point,NA,0.99809589282726
2021-06-26,7 day R,2020-04-02,DE,quantile,0.025,0.970161120976707
2021-06-26,7 day R,2020-04-02,DE,quantile,0.975,1.02603066467781
2021-06-26,7 day R,2020-04-03,DE,point,NA,0.710009097256014
2021-06-26,7 day R,2020-04-03,DE,quantile,0.025,0.68598754718619
2021-06-26,7 day R,2020-04-03,DE,quantile,0.975,0.734030647325837
2021-06-26,7 day R,2020-04-04,DE,point,NA,0.627183758031762
2021-06-26,7 day R,2020-04-04,DE,quantile,0.025,0.604301718546575
2021-06-26,7 day R,2020-04-04,DE,quantile,0.975,0.65006579751695
2021-06-26,7 day R,2020-04-05,DE,point,NA,0.414808107646749
2021-06-26,7 day R,2020-04-05,DE,quantile,0.025,0.395972098186571
2021-06-26,7 day R,2020-04-05,DE,quantile,0.975,0.433644117106927
2021-06-26,7 day R,2020-04-06,DE,point,NA,0.368910137274254
2021-06-26,7 day R,2020-04-06,DE,quantile,0.025,0.350828221227575
2021-06-26,7 day R,2020-04-06,DE,quantile,0.975,0.386992053320932
2021-06-26,7 day R,2020-04-07,DE,point,NA,0.608313119269827
2021-06-26,7 day R,2020-04-07,DE,quantile,0.025,0.584303861312801
2021-06-26,7 day R,2020-04-07,DE,quantile,0.975,0.632322377226853
2021-06-26,7 day R,2020-04-08,DE,point,NA,0.896988450329219
2021-06-26,7 day R,2020-04-08,DE,quantile,0.025,0.866495149762372
2021-06-26,7 day R,2020-04-08,DE,quantile,0.975,0.927481750896067
2021-06-26,7 day R,2020-04-09,DE,point,NA,1.03090503287556
2021-06-26,7 day R,2020-04-09,DE,quantile,0.025,0.996344476794571
2021-06-26,7 day R,2020-04-09,DE,quantile,0.975,1.06546558895654
2021-06-26,7 day R,2020-04-10,DE,point,NA,1.02163649788557
2021-06-26,7 day R,2020-04-10,DE,quantile,0.025,0.985343556556128
2021-06-26,7 day R,2020-04-10,DE,quantile,0.975,1.05792943921502
2021-06-26,7 day R,2020-04-11,DE,point,NA,0.760154645790554
2021-06-26,7 day R,2020-04-11,DE,quantile,0.025,0.727689238046562
2021-06-26,7 day R,2020-04-11,DE,quantile,0.975,0.792620053534547
2021-06-26,7 day R,2020-04-12,DE,point,NA,0.5083951966411
2021-06-26,7 day R,2020-04-12,DE,quantile,0.025,0.481523308649873
2021-06-26,7 day R,2020-04-12,DE,quantile,0.975,0.535267084632327
2021-06-26,7 day R,2020-04-13,DE,point,NA,0.636681255130368
2021-06-26,7 day R,2020-04-13,DE,quantile,0.025,0.606548552021991
2021-06-26,7 day R,2020-04-13,DE,quantile,0.975,0.666813958238745
2021-06-26,7 day R,2020-04-14,DE,point,NA,0.823621637936817
2021-06-26,7 day R,2020-04-14,DE,quantile,0.025,0.789071564810129
2021-06-26,7 day R,2020-04-14,DE,quantile,0.975,0.858171711063505
2021-06-26,7 day R,2020-04-15,DE,point,NA,0.982026215422384
2021-06-26,7 day R,2020-04-15,DE,quantile,0.025,0.943446526255363
2021-06-26,7 day R,2020-04-15,DE,quantile,0.975,1.02060590458941
2021-06-26,7 day R,2020-04-16,DE,point,NA,0.868546878248216
2021-06-26,7 day R,2020-04-16,DE,quantile,0.025,0.831301521820684
2021-06-26,7 day R,2020-04-16,DE,quantile,0.975,0.905792234675747
2021-06-26,7 day R,2020-04-17,DE,point,NA,0.828003306791977
2021-06-26,7 day R,2020-04-17,DE,quantile,0.025,0.790801779663463
2021-06-26,7 day R,2020-04-17,DE,quantile,0.975,0.86520483392049
2021-06-26,7 day R,2020-04-18,DE,point,NA,0.579872252983632
2021-06-26,7 day R,2020-04-18,DE,quantile,0.025,0.548018088567664
2021-06-26,7 day R,2020-04-18,DE,quantile,0.975,0.6117264173996
2021-06-26,7 day R,2020-04-19,DE,point,NA,0.332681326308483
2021-06-26,7 day R,2020-04-19,DE,quantile,0.025,0.308089043034817
2021-06-26,7 day R,2020-04-19,DE,quantile,0.975,0.35727360958215
2021-06-26,7 day R,2020-04-20,DE,point,NA,0.553287831964436
2021-06-26,7 day R,2020-04-20,DE,quantile,0.025,0.520826441926271
2021-06-26,7 day R,2020-04-20,DE,quantile,0.975,0.585749222002602
2021-06-26,7 day R,2020-04-21,DE,point,NA,0.778208052623203
2021-06-26,7 day R,2020-04-21,DE,quantile,0.025,0.738385531205341
2021-06-26,7 day R,2020-04-21,DE,quantile,0.975,0.818030574041065
2021-06-26,7 day R,2020-04-22,DE,point,NA,0.828730347554898
2021-06-26,7 day R,2020-04-22,DE,quantile,0.025,0.785807371628836
2021-06-26,7 day R,2020-04-22,DE,quantile,0.975,0.87165332348096
2021-06-26,7 day R,2020-04-23,DE,point,NA,0.922804651946739
2021-06-26,7 day R,2020-04-23,DE,quantile,0.025,0.875469754743333
2021-06-26,7 day R,2020-04-23,DE,quantile,0.975,0.970139549150145
2021-06-26,7 day R,2020-04-24,DE,point,NA,0.628416964897586
2021-06-26,7 day R,2020-04-24,DE,quantile,0.025,0.58774348564252
2021-06-26,7 day R,2020-04-24,DE,quantile,0.975,0.669090444152653
2021-06-26,7 day R,2020-04-25,DE,point,NA,0.452503365392413
2021-06-26,7 day R,2020-04-25,DE,quantile,0.025,0.416884993851667
2021-06-26,7 day R,2020-04-25,DE,quantile,0.975,0.488121736933159
2021-06-26,7 day R,2020-04-26,DE,point,NA,0.326956610934455
2021-06-26,7 day R,2020-04-26,DE,quantile,0.025,0.295872120740595
2021-06-26,7 day R,2020-04-26,DE,quantile,0.975,0.358041101128315
2021-06-26,7 day R,2020-04-27,DE,point,NA,0.59257051507844
2021-06-26,7 day R,2020-04-27,DE,quantile,0.025,0.549555075528289
2021-06-26,7 day R,2020-04-27,DE,quantile,0.975,0.635585954628592
2021-06-26,7 day R,2020-04-28,DE,point,NA,0.970784517277176
2021-06-26,7 day R,2020-04-28,DE,quantile,0.025,0.913179732676785
2021-06-26,7 day R,2020-04-28,DE,quantile,0.975,1.02838930187757
2021-06-26,7 day R,2020-04-29,DE,point,NA,1.19391147519611
2021-06-26,7 day R,2020-04-29,DE,quantile,0.025,1.12694423747157
2021-06-26,7 day R,2020-04-29,DE,quantile,0.975,1.26087871292064
2021-06-26,7 day R,2020-04-30,DE,point,NA,1.27246763362562
2021-06-26,7 day R,2020-04-30,DE,quantile,0.025,1.20041225136942
2021-06-26,7 day R,2020-04-30,DE,quantile,0.975,1.34452301588183
2021-06-26,7 day R,2020-05-01,DE,point,NA,1.09098338327431
2021-06-26,7 day R,2020-05-01,DE,quantile,0.025,1.022643397976
2021-06-26,7 day R,2020-05-01,DE,quantile,0.975,1.15932336857262
2021-06-26,7 day R,2020-05-02,DE,point,NA,0.755730303631673
2021-06-26,7 day R,2020-05-02,DE,quantile,0.025,0.698803002634699
2021-06-26,7 day R,2020-05-02,DE,quantile,0.975,0.812657604628647
2021-06-26,7 day R,2020-05-03,DE,point,NA,0.371694841785869
2021-06-26,7 day R,2020-05-03,DE,quantile,0.025,0.332359080004168
2021-06-26,7 day R,2020-05-03,DE,quantile,0.975,0.41103060356757
2021-06-26,7 day R,2020-05-04,DE,point,NA,0.728534565035525
2021-06-26,7 day R,2020-05-04,DE,quantile,0.025,0.674056724511636
2021-06-26,7 day R,2020-05-04,DE,quantile,0.975,0.783012405559414
2021-06-26,7 day R,2020-05-05,DE,point,NA,0.920280658061735
2021-06-26,7 day R,2020-05-05,DE,quantile,0.025,0.858558734831568
2021-06-26,7 day R,2020-05-05,DE,quantile,0.975,0.982002581291902
2021-06-26,7 day R,2020-05-06,DE,point,NA,1.02863587944107
2021-06-26,7 day R,2020-05-06,DE,quantile,0.025,0.961876492391083
2021-06-26,7 day R,2020-05-06,DE,quantile,0.975,1.09539526649105
2021-06-26,7 day R,2020-05-07,DE,point,NA,0.967922045119179
2021-06-26,7 day R,2020-05-07,DE,quantile,0.025,0.901223830086001
2021-06-26,7 day R,2020-05-07,DE,quantile,0.975,1.03462026015236
2021-06-26,7 day R,2020-05-08,DE,point,NA,0.910850015313083
2021-06-26,7 day R,2020-05-08,DE,quantile,0.025,0.844639379930794
2021-06-26,7 day R,2020-05-08,DE,quantile,0.975,0.977060650695373
2021-06-26,7 day R,2020-05-09,DE,point,NA,0.595570068341738
2021-06-26,7 day R,2020-05-09,DE,quantile,0.025,0.541025913692791
2021-06-26,7 day R,2020-05-09,DE,quantile,0.975,0.650114222990684
2021-06-26,7 day R,2020-05-10,DE,point,NA,0.417027141956391
2021-06-26,7 day R,2020-05-10,DE,quantile,0.025,0.371047152071277
2021-06-26,7 day R,2020-05-10,DE,quantile,0.975,0.463007131841505
2021-06-26,7 day R,2020-05-11,DE,point,NA,0.733368413139893
2021-06-26,7 day R,2020-05-11,DE,quantile,0.025,0.671627841197694
2021-06-26,7 day R,2020-05-11,DE,quantile,0.975,0.795108985082092
2021-06-26,7 day R,2020-05-12,DE,point,NA,1.03627760252366
2021-06-26,7 day R,2020-05-12,DE,quantile,0.025,0.961104448428937
2021-06-26,7 day R,2020-05-12,DE,quantile,0.975,1.11145075661838
2021-06-26,7 day R,2020-05-13,DE,point,NA,1.25266533469888
2021-06-26,7 day R,2020-05-13,DE,quantile,0.025,1.16739344547708
2021-06-26,7 day R,2020-05-13,DE,quantile,0.975,1.33793722392068
2021-06-26,7 day R,2020-05-14,DE,point,NA,0.663655929153583
2021-06-26,7 day R,2020-05-14,DE,quantile,0.025,0.600034572032559
2021-06-26,7 day R,2020-05-14,DE,quantile,0.975,0.727277286274607
2021-06-26,7 day R,2020-05-15,DE,point,NA,0.855606258148631
2021-06-26,7 day R,2020-05-15,DE,quantile,0.025,0.782417834757643
2021-06-26,7 day R,2020-05-15,DE,quantile,0.975,0.928794681539619
2021-06-26,7 day R,2020-05-16,DE,point,NA,0.563450927938472
2021-06-26,7 day R,2020-05-16,DE,quantile,0.025,0.503293502833329
2021-06-26,7 day R,2020-05-16,DE,quantile,0.975,0.623608353043615
2021-06-26,7 day R,2020-05-17,DE,point,NA,0.370028101012768
2021-06-26,7 day R,2020-05-17,DE,quantile,0.025,0.32090853159469
2021-06-26,7 day R,2020-05-17,DE,quantile,0.975,0.419147670430846
2021-06-26,7 day R,2020-05-18,DE,point,NA,0.728959836436196
2021-06-26,7 day R,2020-05-18,DE,quantile,0.025,0.658571113863508
2021-06-26,7 day R,2020-05-18,DE,quantile,0.975,0.799348559008885
2021-06-26,7 day R,2020-05-19,DE,point,NA,1.15812964044381
2021-06-26,7 day R,2020-05-19,DE,quantile,0.025,1.0667472139398
2021-06-26,7 day R,2020-05-19,DE,quantile,0.975,1.24951206694783
2021-06-26,7 day R,2020-05-20,DE,point,NA,1.32071198876761
2021-06-26,7 day R,2020-05-20,DE,quantile,0.025,1.21902422231775
2021-06-26,7 day R,2020-05-20,DE,quantile,0.975,1.42239975521747
2021-06-26,7 day R,2020-05-21,DE,point,NA,1.13660236822002
2021-06-26,7 day R,2020-05-21,DE,quantile,0.025,1.03974585924375
2021-06-26,7 day R,2020-05-21,DE,quantile,0.975,1.23345887719628
2021-06-26,7 day R,2020-05-22,DE,point,NA,0.97348144187064
2021-06-26,7 day R,2020-05-22,DE,quantile,0.025,0.883034109542067
2021-06-26,7 day R,2020-05-22,DE,quantile,0.975,1.06392877419921
2021-06-26,7 day R,2020-05-23,DE,point,NA,0.809251334327066
2021-06-26,7 day R,2020-05-23,DE,quantile,0.025,0.727235876401901
2021-06-26,7 day R,2020-05-23,DE,quantile,0.975,0.891266792252231
2021-06-26,7 day R,2020-05-24,DE,point,NA,0.377080261217611
2021-06-26,7 day R,2020-05-24,DE,quantile,0.025,0.321840044364662
2021-06-26,7 day R,2020-05-24,DE,quantile,0.975,0.432320478070561
2021-06-26,7 day R,2020-05-25,DE,point,NA,0.281938124528388
2021-06-26,7 day R,2020-05-25,DE,quantile,0.025,0.234727296898512
2021-06-26,7 day R,2020-05-25,DE,quantile,0.975,0.329148952158264
2021-06-26,7 day R,2020-05-26,DE,point,NA,0.645343900367959
2021-06-26,7 day R,2020-05-26,DE,quantile,0.025,0.572799731602694
2021-06-26,7 day R,2020-05-26,DE,quantile,0.975,0.717888069133225
2021-06-26,7 day R,2020-05-27,DE,point,NA,1.14022988505747
2021-06-26,7 day R,2020-05-27,DE,quantile,0.025,1.03988397585699
2021-06-26,7 day R,2020-05-27,DE,quantile,0.975,1.24057579425795
2021-06-26,7 day R,2020-05-28,DE,point,NA,1.35856824289553
2021-06-26,7 day R,2020-05-28,DE,quantile,0.025,1.2426871484392
2021-06-26,7 day R,2020-05-28,DE,quantile,0.975,1.47444933735186
2021-06-26,7 day R,2020-05-29,DE,point,NA,1.240302743614
2021-06-26,7 day R,2020-05-29,DE,quantile,0.025,1.12401469658794
2021-06-26,7 day R,2020-05-29,DE,quantile,0.975,1.35659079064007
2021-06-26,7 day R,2020-05-30,DE,point,NA,0.84068041034381
2021-06-26,7 day R,2020-05-30,DE,quantile,0.025,0.743078888693873
2021-06-26,7 day R,2020-05-30,DE,quantile,0.975,0.938281931993748
2021-06-26,7 day R,2020-05-31,DE,point,NA,0.471701128119907
2021-06-26,7 day R,2020-05-31,DE,quantile,0.025,0.399508461829194
2021-06-26,7 day R,2020-05-31,DE,quantile,0.975,0.54389379441062
2021-06-26,7 day R,2020-06-01,DE,point,NA,0.815693262465821
2021-06-26,7 day R,2020-06-01,DE,quantile,0.025,0.722611637117658
2021-06-26,7 day R,2020-06-01,DE,quantile,0.975,0.908774887813984
2021-06-26,7 day R,2020-06-02,DE,point,NA,1.17659665666524
2021-06-26,7 day R,2020-06-02,DE,quantile,0.025,1.06499728138001
2021-06-26,7 day R,2020-06-02,DE,quantile,0.975,1.28819603195047
2021-06-26,7 day R,2020-06-03,DE,point,NA,1.46089245424919
2021-06-26,7 day R,2020-06-03,DE,quantile,0.025,1.33508642445665
2021-06-26,7 day R,2020-06-03,DE,quantile,0.975,1.58669848404172
2021-06-26,7 day R,2020-06-04,DE,point,NA,0.802292263610315
2021-06-26,7 day R,2020-06-04,DE,quantile,0.025,0.708319569093919
2021-06-26,7 day R,2020-06-04,DE,quantile,0.975,0.896264958126712
2021-06-26,7 day R,2020-06-05,DE,point,NA,0.992978936810431
2021-06-26,7 day R,2020-06-05,DE,quantile,0.025,0.889245970842582
2021-06-26,7 day R,2020-06-05,DE,quantile,0.975,1.09671190277828
2021-06-26,7 day R,2020-06-06,DE,point,NA,0.844129364158223
2021-06-26,7 day R,2020-06-06,DE,quantile,0.025,0.748449289636794
2021-06-26,7 day R,2020-06-06,DE,quantile,0.975,0.939809438679652
2021-06-26,7 day R,2020-06-07,DE,point,NA,0.485281670271795
2021-06-26,7 day R,2020-06-07,DE,quantile,0.025,0.412758337222981
2021-06-26,7 day R,2020-06-07,DE,quantile,0.975,0.55780500332061
2021-06-26,7 day R,2020-06-08,DE,point,NA,0.744582683679639
2021-06-26,7 day R,2020-06-08,DE,quantile,0.025,0.654077313528687
2021-06-26,7 day R,2020-06-08,DE,quantile,0.975,0.83508805383059
2021-06-26,7 day R,2020-06-09,DE,point,NA,1.58799401002669
2021-06-26,7 day R,2020-06-09,DE,quantile,0.025,1.45430450736586
2021-06-26,7 day R,2020-06-09,DE,quantile,0.975,1.72168351268752
2021-06-26,7 day R,2020-06-10,DE,point,NA,3.01883573329694
2021-06-26,7 day R,2020-06-10,DE,quantile,0.025,2.8301188245189
2021-06-26,7 day R,2020-06-10,DE,quantile,0.975,3.20755264207498
2021-06-26,7 day R,2020-06-11,DE,point,NA,1.95302843016069
2021-06-26,7 day R,2020-06-11,DE,quantile,0.025,1.80076412071049
2021-06-26,7 day R,2020-06-11,DE,quantile,0.975,2.10529273961089
2021-06-26,7 day R,2020-06-12,DE,point,NA,2.58070483766534
2021-06-26,7 day R,2020-06-12,DE,quantile,0.025,2.41484358056766
2021-06-26,7 day R,2020-06-12,DE,quantile,0.975,2.74656609476303
2021-06-26,7 day R,2020-06-13,DE,point,NA,1.25458898643256
2021-06-26,7 day R,2020-06-13,DE,quantile,0.025,1.14716929061589
2021-06-26,7 day R,2020-06-13,DE,quantile,0.975,1.36200868224923
2021-06-26,7 day R,2020-06-14,DE,point,NA,0.502948165097246
2021-06-26,7 day R,2020-06-14,DE,quantile,0.025,0.441096063473737
2021-06-26,7 day R,2020-06-14,DE,quantile,0.975,0.564800266720754
2021-06-26,7 day R,2020-06-15,DE,point,NA,0.839302608460603
2021-06-26,7 day R,2020-06-15,DE,quantile,0.025,0.764452385472306
2021-06-26,7 day R,2020-06-15,DE,quantile,0.975,0.914152831448899
2021-06-26,7 day R,2020-06-16,DE,point,NA,0.894190197987666
2021-06-26,7 day R,2020-06-16,DE,quantile,0.025,0.819527754941952
2021-06-26,7 day R,2020-06-16,DE,quantile,0.975,0.968852641033381
2021-06-26,7 day R,2020-06-17,DE,point,NA,0.826438767160651
2021-06-26,7 day R,2020-06-17,DE,quantile,0.025,0.754359048452467
2021-06-26,7 day R,2020-06-17,DE,quantile,0.975,0.898518485868835
2021-06-26,7 day R,2020-06-18,DE,point,NA,0.959230826563315
2021-06-26,7 day R,2020-06-18,DE,quantile,0.025,0.880621657834106
2021-06-26,7 day R,2020-06-18,DE,quantile,0.975,1.03783999529253
2021-06-26,7 day R,2020-06-19,DE,point,NA,1.01184677136511
2021-06-26,7 day R,2020-06-19,DE,quantile,0.025,0.929285773246603
2021-06-26,7 day R,2020-06-19,DE,quantile,0.975,1.09440776948361
2021-06-26,7 day R,2020-06-20,DE,point,NA,0.608895926299122
2021-06-26,7 day R,2020-06-20,DE,quantile,0.025,0.543100877927691
2021-06-26,7 day R,2020-06-20,DE,quantile,0.975,0.674690974670553
2021-06-26,7 day R,2020-06-21,DE,point,NA,0.381632218197315
2021-06-26,7 day R,2020-06-21,DE,quantile,0.025,0.3286089388161
2021-06-26,7 day R,2020-06-21,DE,quantile,0.975,0.434655497578531
2021-06-26,7 day R,2020-06-22,DE,point,NA,0.812632221761794
2021-06-26,7 day R,2020-06-22,DE,quantile,0.025,0.734353818357031
2021-06-26,7 day R,2020-06-22,DE,quantile,0.975,0.890910625166556
2021-06-26,7 day R,2020-06-23,DE,point,NA,0.957358053302434
2021-06-26,7 day R,2020-06-23,DE,quantile,0.025,0.869775794208786
2021-06-26,7 day R,2020-06-23,DE,quantile,0.975,1.04494031239608
2021-06-26,7 day R,2020-06-24,DE,point,NA,1.06480236622748
2021-06-26,7 day R,2020-06-24,DE,quantile,0.025,0.969939898570258
2021-06-26,7 day R,2020-06-24,DE,quantile,0.975,1.1596648338847
2021-06-26,7 day R,2020-06-25,DE,point,NA,1.08439270945015
2021-06-26,7 day R,2020-06-25,DE,quantile,0.025,0.986564595490657
2021-06-26,7 day R,2020-06-25,DE,quantile,0.975,1.18222082340963
2021-06-26,7 day R,2020-06-26,DE,point,NA,1.01174297400712
2021-06-26,7 day R,2020-06-26,DE,quantile,0.025,0.915667289221573
2021-06-26,7 day R,2020-06-26,DE,quantile,0.975,1.10781865879268
2021-06-26,7 day R,2020-06-27,DE,point,NA,0.700867052023121
2021-06-26,7 day R,2020-06-27,DE,quantile,0.025,0.6203408454808
