data_version,target,date,location,type,quantile,value
2021-01-27,7 day R,2020-02-28,DE,point,NA,4.2379746835443
2021-01-27,7 day R,2020-02-28,DE,quantile,0.025,3.62892884945228
2021-01-27,7 day R,2020-02-28,DE,quantile,0.975,4.84702051763633
2021-01-27,7 day R,2020-02-29,DE,point,NA,2.21836486721055
2021-01-27,7 day R,2020-02-29,DE,quantile,0.025,1.85349592516336
2021-01-27,7 day R,2020-02-29,DE,quantile,0.975,2.58323380925775
2021-01-27,7 day R,2020-03-01,DE,point,NA,1.15109717868339
2021-01-27,7 day R,2020-03-01,DE,quantile,0.025,0.927709099099854
2021-01-27,7 day R,2020-03-01,DE,quantile,0.975,1.37448525826692
2021-01-27,7 day R,2020-03-02,DE,point,NA,3.10716423867492
2021-01-27,7 day R,2020-03-02,DE,quantile,0.025,2.77976757348116
2021-01-27,7 day R,2020-03-02,DE,quantile,0.975,3.43456090386867
2021-01-27,7 day R,2020-03-03,DE,point,NA,4.70547228999651
2021-01-27,7 day R,2020-03-03,DE,quantile,0.025,4.32896300899967
2021-01-27,7 day R,2020-03-03,DE,quantile,0.975,5.08198157099336
2021-01-27,7 day R,2020-03-04,DE,point,NA,5.07420389290775
2021-01-27,7 day R,2020-03-04,DE,quantile,0.025,4.71249839719497
2021-01-27,7 day R,2020-03-04,DE,quantile,0.975,5.43590938862053
2021-01-27,7 day R,2020-03-05,DE,point,NA,5.20179633733816
2021-01-27,7 day R,2020-03-05,DE,quantile,0.025,4.87793089598058
2021-01-27,7 day R,2020-03-05,DE,quantile,0.975,5.52566177869573
2021-01-27,7 day R,2020-03-06,DE,point,NA,5.50563219845589
2021-01-27,7 day R,2020-03-06,DE,quantile,0.025,5.22225083530081
2021-01-27,7 day R,2020-03-06,DE,quantile,0.975,5.78901356161097
2021-01-27,7 day R,2020-03-07,DE,point,NA,3.55041890181424
2021-01-27,7 day R,2020-03-07,DE,quantile,0.025,3.35808410422955
2021-01-27,7 day R,2020-03-07,DE,quantile,0.975,3.74275369939893
2021-01-27,7 day R,2020-03-08,DE,point,NA,1.87836107554417
2021-01-27,7 day R,2020-03-08,DE,quantile,0.025,1.76063904524023
2021-01-27,7 day R,2020-03-08,DE,quantile,0.975,1.99608310584811
2021-01-27,7 day R,2020-03-09,DE,point,NA,2.93400286944046
2021-01-27,7 day R,2020-03-09,DE,quantile,0.025,2.80683951691742
2021-01-27,7 day R,2020-03-09,DE,quantile,0.975,3.0611662219635
2021-01-27,7 day R,2020-03-10,DE,point,NA,3.54354548630429
2021-01-27,7 day R,2020-03-10,DE,quantile,0.025,3.41764276223254
2021-01-27,7 day R,2020-03-10,DE,quantile,0.975,3.66944821037605
2021-01-27,7 day R,2020-03-11,DE,point,NA,3.49525824571201
2021-01-27,7 day R,2020-03-11,DE,quantile,0.025,3.38133479030609
2021-01-27,7 day R,2020-03-11,DE,quantile,0.975,3.60918170111794
2021-01-27,7 day R,2020-03-12,DE,point,NA,3.17511777078589
2021-01-27,7 day R,2020-03-12,DE,quantile,0.025,3.07743940071774
2021-01-27,7 day R,2020-03-12,DE,quantile,0.975,3.27279614085404
2021-01-27,7 day R,2020-03-13,DE,point,NA,2.494098327004
2021-01-27,7 day R,2020-03-13,DE,quantile,0.025,2.41728542901069
2021-01-27,7 day R,2020-03-13,DE,quantile,0.975,2.57091122499731
2021-01-27,7 day R,2020-03-14,DE,point,NA,1.63780996328972
2021-01-27,7 day R,2020-03-14,DE,quantile,0.025,1.58239837181847
2021-01-27,7 day R,2020-03-14,DE,quantile,0.975,1.69322155476097
2021-01-27,7 day R,2020-03-15,DE,point,NA,0.900039719316828
2021-01-27,7 day R,2020-03-15,DE,quantile,0.025,0.862981903898209
2021-01-27,7 day R,2020-03-15,DE,quantile,0.975,0.937097534735447
2021-01-27,7 day R,2020-03-16,DE,point,NA,1.27524696884626
2021-01-27,7 day R,2020-03-16,DE,quantile,0.025,1.23434943807252
2021-01-27,7 day R,2020-03-16,DE,quantile,0.975,1.31614449962001
2021-01-27,7 day R,2020-03-17,DE,point,NA,1.53908666426137
2021-01-27,7 day R,2020-03-17,DE,quantile,0.025,1.49591365921788
2021-01-27,7 day R,2020-03-17,DE,quantile,0.975,1.58225966930486
2021-01-27,7 day R,2020-03-18,DE,point,NA,1.70952878951395
2021-01-27,7 day R,2020-03-18,DE,quantile,0.025,1.66509030134548
2021-01-27,7 day R,2020-03-18,DE,quantile,0.975,1.75396727768243
2021-01-27,7 day R,2020-03-19,DE,point,NA,1.70273773141111
2021-01-27,7 day R,2020-03-19,DE,quantile,0.025,1.65933384301563
2021-01-27,7 day R,2020-03-19,DE,quantile,0.975,1.74614161980658
2021-01-27,7 day R,2020-03-20,DE,point,NA,1.61676000431712
2021-01-27,7 day R,2020-03-20,DE,quantile,0.025,1.5758237835911
2021-01-27,7 day R,2020-03-20,DE,quantile,0.975,1.65769622504313
2021-01-27,7 day R,2020-03-21,DE,point,NA,1.17733607316797
2021-01-27,7 day R,2020-03-21,DE,quantile,0.025,1.14378410728556
2021-01-27,7 day R,2020-03-21,DE,quantile,0.975,1.21088803905037
2021-01-27,7 day R,2020-03-22,DE,point,NA,0.698746864645784
2021-01-27,7 day R,2020-03-22,DE,quantile,0.025,0.674093851781619
2021-01-27,7 day R,2020-03-22,DE,quantile,0.975,0.723399877509948
2021-01-27,7 day R,2020-03-23,DE,point,NA,0.867520519316762
2021-01-27,7 day R,2020-03-23,DE,quantile,0.025,0.841056366080514
2021-01-27,7 day R,2020-03-23,DE,quantile,0.975,0.89398467255301
2021-01-27,7 day R,2020-03-24,DE,point,NA,1.23335322357536
2021-01-27,7 day R,2020-03-24,DE,quantile,0.025,1.20230821528499
2021-01-27,7 day R,2020-03-24,DE,quantile,0.975,1.26439823186573
2021-01-27,7 day R,2020-03-25,DE,point,NA,1.27296688789627
2021-01-27,7 day R,2020-03-25,DE,quantile,0.025,1.24142540404804
2021-01-27,7 day R,2020-03-25,DE,quantile,0.975,1.3045083717445
2021-01-27,7 day R,2020-03-26,DE,point,NA,1.33617027061935
2021-01-27,7 day R,2020-03-26,DE,quantile,0.025,1.30381664533444
2021-01-27,7 day R,2020-03-26,DE,quantile,0.975,1.36852389590425
2021-01-27,7 day R,2020-03-27,DE,point,NA,1.25308185542867
2021-01-27,7 day R,2020-03-27,DE,quantile,0.025,1.22187809914967
2021-01-27,7 day R,2020-03-27,DE,quantile,0.975,1.28428561170767
2021-01-27,7 day R,2020-03-28,DE,point,NA,0.854380598645401
2021-01-27,7 day R,2020-03-28,DE,quantile,0.025,0.828976453907766
2021-01-27,7 day R,2020-03-28,DE,quantile,0.975,0.879784743383036
2021-01-27,7 day R,2020-03-29,DE,point,NA,0.48238738313344
2021-01-27,7 day R,2020-03-29,DE,quantile,0.025,0.463679115038711
2021-01-27,7 day R,2020-03-29,DE,quantile,0.975,0.50109565122817
2021-01-27,7 day R,2020-03-30,DE,point,NA,0.675154612057803
2021-01-27,7 day R,2020-03-30,DE,quantile,0.025,0.653338043868235
2021-01-27,7 day R,2020-03-30,DE,quantile,0.975,0.696971180247371
2021-01-27,7 day R,2020-03-31,DE,point,NA,0.966224007737232
2021-01-27,7 day R,2020-03-31,DE,quantile,0.025,0.939949587654069
2021-01-27,7 day R,2020-03-31,DE,quantile,0.975,0.992498427820394
2021-01-27,7 day R,2020-04-01,DE,point,NA,1.024349557751
2021-01-27,7 day R,2020-04-01,DE,quantile,0.025,0.99672227378771
2021-01-27,7 day R,2020-04-01,DE,quantile,0.975,1.05197684171428
2021-01-27,7 day R,2020-04-02,DE,point,NA,0.999426473443914
2021-01-27,7 day R,2020-04-02,DE,quantile,0.025,0.971494303355285
2021-01-27,7 day R,2020-04-02,DE,quantile,0.975,1.02735864353254
2021-01-27,7 day R,2020-04-03,DE,point,NA,0.708907581959518
2021-01-27,7 day R,2020-04-03,DE,quantile,0.025,0.684923299165494
2021-01-27,7 day R,2020-04-03,DE,quantile,0.975,0.732891864753542
2021-01-27,7 day R,2020-04-04,DE,point,NA,0.627486149885004
2021-01-27,7 day R,2020-04-04,DE,quantile,0.025,0.604616838329546
2021-01-27,7 day R,2020-04-04,DE,quantile,0.975,0.650355461440462
2021-01-27,7 day R,2020-04-05,DE,point,NA,0.41458366266203
2021-01-27,7 day R,2020-04-05,DE,quantile,0.025,0.395767941997611
2021-01-27,7 day R,2020-04-05,DE,quantile,0.975,0.433399383326449
2021-01-27,7 day R,2020-04-06,DE,point,NA,0.367860278102677
2021-01-27,7 day R,2020-04-06,DE,quantile,0.025,0.349818533620679
2021-01-27,7 day R,2020-04-06,DE,quantile,0.975,0.385902022584675
2021-01-27,7 day R,2020-04-07,DE,point,NA,0.609392960753188
2021-01-27,7 day R,2020-04-07,DE,quantile,0.025,0.585380001902531
2021-01-27,7 day R,2020-04-07,DE,quantile,0.975,0.633405919603846
2021-01-27,7 day R,2020-04-08,DE,point,NA,0.898146041175132
2021-01-27,7 day R,2020-04-08,DE,quantile,0.025,0.867654639147592
2021-01-27,7 day R,2020-04-08,DE,quantile,0.975,0.928637443202673
2021-01-27,7 day R,2020-04-09,DE,point,NA,1.03076773755217
2021-01-27,7 day R,2020-04-09,DE,quantile,0.025,0.996231986480106
2021-01-27,7 day R,2020-04-09,DE,quantile,0.975,1.06530348862423
2021-01-27,7 day R,2020-04-10,DE,point,NA,1.0236109042157
2021-01-27,7 day R,2020-04-10,DE,quantile,0.025,0.987307405790099
2021-01-27,7 day R,2020-04-10,DE,quantile,0.975,1.0599144026413
2021-01-27,7 day R,2020-04-11,DE,point,NA,0.760393851180633
2021-01-27,7 day R,2020-04-11,DE,quantile,0.025,0.72794902440998
2021-01-27,7 day R,2020-04-11,DE,quantile,0.975,0.792838677951285
2021-01-27,7 day R,2020-04-12,DE,point,NA,0.509333683278108
2021-01-27,7 day R,2020-04-12,DE,quantile,0.025,0.482461005434758
2021-01-27,7 day R,2020-04-12,DE,quantile,0.975,0.536206361121457
2021-01-27,7 day R,2020-04-13,DE,point,NA,0.639538234785544
2021-01-27,7 day R,2020-04-13,DE,quantile,0.025,0.609366921859945
2021-01-27,7 day R,2020-04-13,DE,quantile,0.975,0.669709547711144
2021-01-27,7 day R,2020-04-14,DE,point,NA,0.824095841246204
2021-01-27,7 day R,2020-04-14,DE,quantile,0.025,0.789573286043375
2021-01-27,7 day R,2020-04-14,DE,quantile,0.975,0.858618396449033
2021-01-27,7 day R,2020-04-15,DE,point,NA,0.982030009752514
2021-01-27,7 day R,2020-04-15,DE,quantile,0.025,0.943496588027738
2021-01-27,7 day R,2020-04-15,DE,quantile,0.975,1.02056343147729
2021-01-27,7 day R,2020-04-16,DE,point,NA,0.8640888966696
2021-01-27,7 day R,2020-04-16,DE,quantile,0.025,0.826990284926958
2021-01-27,7 day R,2020-04-16,DE,quantile,0.975,0.901187508412242
2021-01-27,7 day R,2020-04-17,DE,point,NA,0.827248145523953
2021-01-27,7 day R,2020-04-17,DE,quantile,0.025,0.790119547826541
2021-01-27,7 day R,2020-04-17,DE,quantile,0.975,0.864376743221364
2021-01-27,7 day R,2020-04-18,DE,point,NA,0.578705105687118
2021-01-27,7 day R,2020-04-18,DE,quantile,0.025,0.546927535178777
2021-01-27,7 day R,2020-04-18,DE,quantile,0.975,0.610482676195458
2021-01-27,7 day R,2020-04-19,DE,point,NA,0.33325466131697
2021-01-27,7 day R,2020-04-19,DE,quantile,0.025,0.308672391953109
2021-01-27,7 day R,2020-04-19,DE,quantile,0.975,0.357836930680831
2021-01-27,7 day R,2020-04-20,DE,point,NA,0.552623767274646
2021-01-27,7 day R,2020-04-20,DE,quantile,0.025,0.520215854326455
2021-01-27,7 day R,2020-04-20,DE,quantile,0.975,0.585031680222838
2021-01-27,7 day R,2020-04-21,DE,point,NA,0.781540489021721
2021-01-27,7 day R,2020-04-21,DE,quantile,0.025,0.741669556381592
2021-01-27,7 day R,2020-04-21,DE,quantile,0.975,0.821411421661851
2021-01-27,7 day R,2020-04-22,DE,point,NA,0.82975403994684
2021-01-27,7 day R,2020-04-22,DE,quantile,0.025,0.786837940136085
2021-01-27,7 day R,2020-04-22,DE,quantile,0.975,0.872670139757596
2021-01-27,7 day R,2020-04-23,DE,point,NA,0.920633807754329
2021-01-27,7 day R,2020-04-23,DE,quantile,0.025,0.873394082380149
2021-01-27,7 day R,2020-04-23,DE,quantile,0.975,0.96787353312851
2021-01-27,7 day R,2020-04-24,DE,point,NA,0.628629191621318
2021-01-27,7 day R,2020-04-24,DE,quantile,0.025,0.587986273736036
2021-01-27,7 day R,2020-04-24,DE,quantile,0.975,0.669272109506599
2021-01-27,7 day R,2020-04-25,DE,point,NA,0.452985920051788
2021-01-27,7 day R,2020-04-25,DE,quantile,0.025,0.417386936166379
2021-01-27,7 day R,2020-04-25,DE,quantile,0.975,0.488584903937198
2021-01-27,7 day R,2020-04-26,DE,point,NA,0.327755603315935
2021-01-27,7 day R,2020-04-26,DE,quantile,0.025,0.296668212093898
2021-01-27,7 day R,2020-04-26,DE,quantile,0.975,0.358842994537971
2021-01-27,7 day R,2020-04-27,DE,point,NA,0.5895231916964
2021-01-27,7 day R,2020-04-27,DE,quantile,0.025,0.546670137473859
2021-01-27,7 day R,2020-04-27,DE,quantile,0.975,0.632376245918941
2021-01-27,7 day R,2020-04-28,DE,point,NA,0.97023316368801
2021-01-27,7 day R,2020-04-28,DE,quantile,0.025,0.912713793074966
2021-01-27,7 day R,2020-04-28,DE,quantile,0.975,1.02775253430105
2021-01-27,7 day R,2020-04-29,DE,point,NA,1.18840862523173
2021-01-27,7 day R,2020-04-29,DE,quantile,0.025,1.12166800442703
2021-01-27,7 day R,2020-04-29,DE,quantile,0.975,1.25514924603643
2021-01-27,7 day R,2020-04-30,DE,point,NA,1.27005442080712
2021-01-27,7 day R,2020-04-30,DE,quantile,0.025,1.19813569033483
2021-01-27,7 day R,2020-04-30,DE,quantile,0.975,1.34197315127942
2021-01-27,7 day R,2020-05-01,DE,point,NA,1.09184670368401
2021-01-27,7 day R,2020-05-01,DE,quantile,0.025,1.0235223936639
2021-01-27,7 day R,2020-05-01,DE,quantile,0.975,1.16017101370412
2021-01-27,7 day R,2020-05-02,DE,point,NA,0.757511900039667
2021-01-27,7 day R,2020-05-02,DE,quantile,0.025,0.700534495312822
2021-01-27,7 day R,2020-05-02,DE,quantile,0.975,0.814489304766511
2021-01-27,7 day R,2020-05-03,DE,point,NA,0.369456349015265
2021-01-27,7 day R,2020-05-03,DE,quantile,0.025,0.330242990886841
2021-01-27,7 day R,2020-05-03,DE,quantile,0.975,0.408669707143688
2021-01-27,7 day R,2020-05-04,DE,point,NA,0.730423105917829
2021-01-27,7 day R,2020-05-04,DE,quantile,0.025,0.675883375982701
2021-01-27,7 day R,2020-05-04,DE,quantile,0.975,0.784962835852957
2021-01-27,7 day R,2020-05-05,DE,point,NA,0.918993978716018
2021-01-27,7 day R,2020-05-05,DE,quantile,0.025,0.85732223309555
2021-01-27,7 day R,2020-05-05,DE,quantile,0.975,0.980665724336486
2021-01-27,7 day R,2020-05-06,DE,point,NA,1.02604577742699
2021-01-27,7 day R,2020-05-06,DE,quantile,0.025,0.959381353234998
2021-01-27,7 day R,2020-05-06,DE,quantile,0.975,1.09271020161899
2021-01-27,7 day R,2020-05-07,DE,point,NA,0.962829082887025
2021-01-27,7 day R,2020-05-07,DE,quantile,0.025,0.896317183410289
2021-01-27,7 day R,2020-05-07,DE,quantile,0.975,1.02934098236376
2021-01-27,7 day R,2020-05-08,DE,point,NA,0.901803607214429
2021-01-27,7 day R,2020-05-08,DE,quantile,0.025,0.835932674806369
2021-01-27,7 day R,2020-05-08,DE,quantile,0.975,0.967674539622489
2021-01-27,7 day R,2020-05-09,DE,point,NA,0.600962580757057
2021-01-27,7 day R,2020-05-09,DE,quantile,0.025,0.546163340865846
2021-01-27,7 day R,2020-05-09,DE,quantile,0.975,0.655761820648267
2021-01-27,7 day R,2020-05-10,DE,point,NA,0.417541438491918
2021-01-27,7 day R,2020-05-10,DE,quantile,0.025,0.371504744025441
2021-01-27,7 day R,2020-05-10,DE,quantile,0.975,0.463578132958395
2021-01-27,7 day R,2020-05-11,DE,point,NA,0.741594360086768
2021-01-27,7 day R,2020-05-11,DE,quantile,0.025,0.679447263180144
2021-01-27,7 day R,2020-05-11,DE,quantile,0.975,0.803741456993392
2021-01-27,7 day R,2020-05-12,DE,point,NA,1.0388172978101
2021-01-27,7 day R,2020-05-12,DE,quantile,0.025,0.963459910354883
2021-01-27,7 day R,2020-05-12,DE,quantile,0.975,1.11417468526532
2021-01-27,7 day R,2020-05-13,DE,point,NA,1.26097487132909
2021-01-27,7 day R,2020-05-13,DE,quantile,0.025,1.17534367285096
2021-01-27,7 day R,2020-05-13,DE,quantile,0.975,1.34660606980723
2021-01-27,7 day R,2020-05-14,DE,point,NA,0.664370860927152
2021-01-27,7 day R,2020-05-14,DE,quantile,0.025,0.600680966891614
2021-01-27,7 day R,2020-05-14,DE,quantile,0.975,0.728060754962691
2021-01-27,7 day R,2020-05-15,DE,point,NA,0.861813047570777
2021-01-27,7 day R,2020-05-15,DE,quantile,0.025,0.788372937368802
2021-01-27,7 day R,2020-05-15,DE,quantile,0.975,0.935253157772752
2021-01-27,7 day R,2020-05-16,DE,point,NA,0.564388949702221
2021-01-27,7 day R,2020-05-16,DE,quantile,0.025,0.504220580178144
