data_version,target,date,location,type,quantile,value
2021-01-02,7 day R,2020-03-05,DE,quantile,0.975,1.38823707379416
2021-01-02,7 day R,2020-03-06,DE,point,NA,4.14575866188769
2021-01-02,7 day R,2020-03-06,DE,quantile,0.025,3.70955694520546
2021-01-02,7 day R,2020-03-06,DE,quantile,0.975,4.58196037856993
2021-01-02,7 day R,2020-03-07,DE,point,NA,7.11149092821457
2021-01-02,7 day R,2020-03-07,DE,quantile,0.025,6.54293719518261
2021-01-02,7 day R,2020-03-07,DE,quantile,0.975,7.68004466124653
2021-01-02,7 day R,2020-03-08,DE,point,NA,5.88225123195297
2021-01-02,7 day R,2020-03-08,DE,quantile,0.025,5.46294553540134
2021-01-02,7 day R,2020-03-08,DE,quantile,0.975,6.3015569285046
2021-01-02,7 day R,2020-03-09,DE,point,NA,4.61144718473709
2021-01-02,7 day R,2020-03-09,DE,quantile,0.025,4.32433706336193
2021-01-02,7 day R,2020-03-09,DE,quantile,0.975,4.89855730611225
2021-01-02,7 day R,2020-03-10,DE,point,NA,4.54713107623787
2021-01-02,7 day R,2020-03-10,DE,quantile,0.025,4.31324613729036
2021-01-02,7 day R,2020-03-10,DE,quantile,0.975,4.78101601518537
2021-01-02,7 day R,2020-03-11,DE,point,NA,2.95152198421646
2021-01-02,7 day R,2020-03-11,DE,quantile,0.025,2.79163088429274
2021-01-02,7 day R,2020-03-11,DE,quantile,0.975,3.11141308414018
2021-01-02,7 day R,2020-03-12,DE,point,NA,1.699326215804
2021-01-02,7 day R,2020-03-12,DE,quantile,0.025,1.59282479023799
2021-01-02,7 day R,2020-03-12,DE,quantile,0.975,1.80582764137001
2021-01-02,7 day R,2020-03-13,DE,point,NA,3.20601127113337
2021-01-02,7 day R,2020-03-13,DE,quantile,0.025,3.06716054358425
2021-01-02,7 day R,2020-03-13,DE,quantile,0.975,3.3448619986825
2021-01-02,7 day R,2020-03-14,DE,point,NA,4.52332221965471
2021-01-02,7 day R,2020-03-14,DE,quantile,0.025,4.36266066378159
2021-01-02,7 day R,2020-03-14,DE,quantile,0.975,4.68398377552782
2021-01-02,7 day R,2020-03-15,DE,point,NA,4.23428705440901
2021-01-02,7 day R,2020-03-15,DE,quantile,0.025,4.09618038765938
2021-01-02,7 day R,2020-03-15,DE,quantile,0.975,4.37239372115863
2021-01-02,7 day R,2020-03-16,DE,point,NA,3.40673079614477
2021-01-02,7 day R,2020-03-16,DE,quantile,0.025,3.30190132287398
2021-01-02,7 day R,2020-03-16,DE,quantile,0.975,3.51156026941556
2021-01-02,7 day R,2020-03-17,DE,point,NA,2.5748634188747
2021-01-02,7 day R,2020-03-17,DE,quantile,0.025,2.49554354109236
2021-01-02,7 day R,2020-03-17,DE,quantile,0.975,2.65418329665704
2021-01-02,7 day R,2020-03-18,DE,point,NA,1.78870794803595
2021-01-02,7 day R,2020-03-18,DE,quantile,0.025,1.72818204670474
2021-01-02,7 day R,2020-03-18,DE,quantile,0.975,1.84923384936715
2021-01-02,7 day R,2020-03-19,DE,point,NA,1.1336007645124
2021-01-02,7 day R,2020-03-19,DE,quantile,0.025,1.08693671103911
2021-01-02,7 day R,2020-03-19,DE,quantile,0.975,1.1802648179857
2021-01-02,7 day R,2020-03-20,DE,point,NA,1.97842404817176
2021-01-02,7 day R,2020-03-20,DE,quantile,0.025,1.91494142721462
2021-01-02,7 day R,2020-03-20,DE,quantile,0.975,2.0419066691289
2021-01-02,7 day R,2020-03-21,DE,point,NA,2.89910810882128
2021-01-02,7 day R,2020-03-21,DE,quantile,0.025,2.8177933946904
2021-01-02,7 day R,2020-03-21,DE,quantile,0.975,2.98042282295216
2021-01-02,7 day R,2020-03-22,DE,point,NA,3.26810188611827
2021-01-02,7 day R,2020-03-22,DE,quantile,0.025,3.18319373468032
2021-01-02,7 day R,2020-03-22,DE,quantile,0.975,3.35301003755623
2021-01-02,7 day R,2020-03-23,DE,point,NA,2.82916872637974
2021-01-02,7 day R,2020-03-23,DE,quantile,0.025,2.75706357720549
2021-01-02,7 day R,2020-03-23,DE,quantile,0.975,2.901273875554
2021-01-02,7 day R,2020-03-24,DE,point,NA,2.35986174308715
2021-01-02,7 day R,2020-03-24,DE,quantile,0.025,2.30011523718505
2021-01-02,7 day R,2020-03-24,DE,quantile,0.975,2.41960824898926
2021-01-02,7 day R,2020-03-25,DE,point,NA,1.64283509530056
2021-01-02,7 day R,2020-03-25,DE,quantile,0.025,1.5960221906656
2021-01-02,7 day R,2020-03-25,DE,quantile,0.975,1.68964799993552
2021-01-02,7 day R,2020-03-26,DE,point,NA,1.03584854994629
2021-01-02,7 day R,2020-03-26,DE,quantile,0.025,0.999301999372364
2021-01-02,7 day R,2020-03-26,DE,quantile,0.975,1.07239510052022
2021-01-02,7 day R,2020-03-27,DE,point,NA,1.50663654907559
2021-01-02,7 day R,2020-03-27,DE,quantile,0.025,1.46067583734802
2021-01-02,7 day R,2020-03-27,DE,quantile,0.975,1.55259726080316
2021-01-02,7 day R,2020-03-28,DE,point,NA,2.6041398265052
2021-01-02,7 day R,2020-03-28,DE,quantile,0.025,2.53859584878755
2021-01-02,7 day R,2020-03-28,DE,quantile,0.975,2.66968380422285
2021-01-02,7 day R,2020-03-29,DE,point,NA,2.8321646708993
2021-01-02,7 day R,2020-03-29,DE,quantile,0.025,2.76203431314757
2021-01-02,7 day R,2020-03-29,DE,quantile,0.975,2.90229502865103
2021-01-02,7 day R,2020-03-30,DE,point,NA,2.60761721167961
2021-01-02,7 day R,2020-03-30,DE,quantile,0.025,2.54448197018525
2021-01-02,7 day R,2020-03-30,DE,quantile,0.975,2.67075245317396
2021-01-02,7 day R,2020-03-31,DE,point,NA,2.1103706788838
2021-01-02,7 day R,2020-03-31,DE,quantile,0.025,2.0578105652789
2021-01-02,7 day R,2020-03-31,DE,quantile,0.975,2.1629307924887
2021-01-02,7 day R,2020-04-01,DE,point,NA,1.34537121590655
2021-01-02,7 day R,2020-04-01,DE,quantile,0.025,1.30533569818926
2021-01-02,7 day R,2020-04-01,DE,quantile,0.975,1.38540673362383
2021-01-02,7 day R,2020-04-02,DE,point,NA,0.799319550402321
2021-01-02,7 day R,2020-04-02,DE,quantile,0.025,0.768313737714838
2021-01-02,7 day R,2020-04-02,DE,quantile,0.975,0.830325363089804
2021-01-02,7 day R,2020-04-03,DE,point,NA,1.33169954366564
2021-01-02,7 day R,2020-04-03,DE,quantile,0.025,1.28865604871138
2021-01-02,7 day R,2020-04-03,DE,quantile,0.975,1.37474303861991
2021-01-02,7 day R,2020-04-04,DE,point,NA,2.37204914124557
2021-01-02,7 day R,2020-04-04,DE,quantile,0.025,2.30755248469283
2021-01-02,7 day R,2020-04-04,DE,quantile,0.975,2.43654579779832
2021-01-02,7 day R,2020-04-05,DE,point,NA,2.68448074283681
2021-01-02,7 day R,2020-04-05,DE,quantile,0.025,2.61207878667337
2021-01-02,7 day R,2020-04-05,DE,quantile,0.975,2.75688269900025
2021-01-02,7 day R,2020-04-06,DE,point,NA,2.26276401471167
2021-01-02,7 day R,2020-04-06,DE,quantile,0.025,2.19950453824786
2021-01-02,7 day R,2020-04-06,DE,quantile,0.975,2.32602349117549
2021-01-02,7 day R,2020-04-07,DE,point,NA,1.35678391959799
2021-01-02,7 day R,2020-04-07,DE,quantile,0.025,1.31086652374414
2021-01-02,7 day R,2020-04-07,DE,quantile,0.975,1.40270131545184
2021-01-02,7 day R,2020-04-08,DE,point,NA,1.14604074635722
2021-01-02,7 day R,2020-04-08,DE,quantile,0.025,1.10430829438567
2021-01-02,7 day R,2020-04-08,DE,quantile,0.975,1.18777319832878
2021-01-02,7 day R,2020-04-09,DE,point,NA,0.832882853841309
2021-01-02,7 day R,2020-04-09,DE,quantile,0.025,0.795092914667738
2021-01-02,7 day R,2020-04-09,DE,quantile,0.975,0.87067279301488
2021-01-02,7 day R,2020-04-10,DE,point,NA,0.880292695482708
2021-01-02,7 day R,2020-04-10,DE,quantile,0.025,0.837105127765539
2021-01-02,7 day R,2020-04-10,DE,quantile,0.975,0.923480263199878
2021-01-02,7 day R,2020-04-11,DE,point,NA,1.78978095146193
2021-01-02,7 day R,2020-04-11,DE,quantile,0.025,1.71924087689181
2021-01-02,7 day R,2020-04-11,DE,quantile,0.975,1.86032102603206
2021-01-02,7 day R,2020-04-12,DE,point,NA,2.9814796375585
2021-01-02,7 day R,2020-04-12,DE,quantile,0.025,2.88016935229876
2021-01-02,7 day R,2020-04-12,DE,quantile,0.975,3.08278992281824
2021-01-02,7 day R,2020-04-13,DE,point,NA,2.98473171441035
2021-01-02,7 day R,2020-04-13,DE,quantile,0.025,2.88471401652146
2021-01-02,7 day R,2020-04-13,DE,quantile,0.975,3.08474941229924
2021-01-02,7 day R,2020-04-14,DE,point,NA,2.21541586400896
2021-01-02,7 day R,2020-04-14,DE,quantile,0.025,2.13684367803491
2021-01-02,7 day R,2020-04-14,DE,quantile,0.975,2.29398804998301
2021-01-02,7 day R,2020-04-15,DE,point,NA,1.32302225937925
2021-01-02,7 day R,2020-04-15,DE,quantile,0.025,1.26657095068885
2021-01-02,7 day R,2020-04-15,DE,quantile,0.975,1.37947356806964
2021-01-02,7 day R,2020-04-16,DE,point,NA,0.856333211525335
2021-01-02,7 day R,2020-04-16,DE,quantile,0.025,0.811152680028233
2021-01-02,7 day R,2020-04-16,DE,quantile,0.975,0.901513743022436
2021-01-02,7 day R,2020-04-17,DE,point,NA,1.24214816590746
2021-01-02,7 day R,2020-04-17,DE,quantile,0.025,1.18356466453679
2021-01-02,7 day R,2020-04-17,DE,quantile,0.975,1.30073166727812
2021-01-02,7 day R,2020-04-18,DE,point,NA,1.99444973362773
2021-01-02,7 day R,2020-04-18,DE,quantile,0.025,1.91088028681003
2021-01-02,7 day R,2020-04-18,DE,quantile,0.975,2.07801918044543
2021-01-02,7 day R,2020-04-19,DE,point,NA,2.62027842281527
2021-01-02,7 day R,2020-04-19,DE,quantile,0.025,2.51746252869802
2021-01-02,7 day R,2020-04-19,DE,quantile,0.975,2.72309431693251
2021-01-02,7 day R,2020-04-20,DE,point,NA,2.08515842134519
2021-01-02,7 day R,2020-04-20,DE,quantile,0.025,1.99563466633163
2021-01-02,7 day R,2020-04-20,DE,quantile,0.975,2.17468217635875
2021-01-02,7 day R,2020-04-21,DE,point,NA,1.71034798899829
2021-01-02,7 day R,2020-04-21,DE,quantile,0.025,1.63358405456133
2021-01-02,7 day R,2020-04-21,DE,quantile,0.975,1.78711192343524
2021-01-02,7 day R,2020-04-22,DE,point,NA,1.1121996643807
2021-01-02,7 day R,2020-04-22,DE,quantile,0.025,1.05112710271349
2021-01-02,7 day R,2020-04-22,DE,quantile,0.975,1.17327222604792
2021-01-02,7 day R,2020-04-23,DE,point,NA,0.667058601213597
2021-01-02,7 day R,2020-04-23,DE,quantile,0.025,0.617853545381186
2021-01-02,7 day R,2020-04-23,DE,quantile,0.975,0.716263657046009
2021-01-02,7 day R,2020-04-24,DE,point,NA,1.29739565857058
2021-01-02,7 day R,2020-04-24,DE,quantile,0.025,1.22131155207318
2021-01-02,7 day R,2020-04-24,DE,quantile,0.975,1.37347976506798
2021-01-02,7 day R,2020-04-25,DE,point,NA,2.24156729131176
2021-01-02,7 day R,2020-04-25,DE,quantile,0.025,2.12666566240481
2021-01-02,7 day R,2020-04-25,DE,quantile,0.975,2.3564689202187
2021-01-02,7 day R,2020-04-26,DE,point,NA,2.49469542070136
2021-01-02,7 day R,2020-04-26,DE,quantile,0.025,2.36571100614605
2021-01-02,7 day R,2020-04-26,DE,quantile,0.975,2.62367983525667
2021-01-02,7 day R,2020-04-27,DE,point,NA,2.34289690611284
2021-01-02,7 day R,2020-04-27,DE,quantile,0.025,2.22267776415588
2021-01-02,7 day R,2020-04-27,DE,quantile,0.975,2.46311604806979
2021-01-02,7 day R,2020-04-28,DE,point,NA,1.31244936537942
2021-01-02,7 day R,2020-04-28,DE,quantile,0.025,1.22754904919642
2021-01-02,7 day R,2020-04-28,DE,quantile,0.975,1.39734968156242
2021-01-02,7 day R,2020-04-29,DE,point,NA,0.867382512899177
2021-01-02,7 day R,2020-04-29,DE,quantile,0.025,0.799217179867075
2021-01-02,7 day R,2020-04-29,DE,quantile,0.975,0.93554784593128
2021-01-02,7 day R,2020-04-30,DE,point,NA,0.685222166749875
2021-01-02,7 day R,2020-04-30,DE,quantile,0.025,0.620229320384312
2021-01-02,7 day R,2020-04-30,DE,quantile,0.975,0.750215013115438
2021-01-02,7 day R,2020-05-01,DE,point,NA,1.52681772383251
2021-01-02,7 day R,2020-05-01,DE,quantile,0.025,1.41560204918609
2021-01-02,7 day R,2020-05-01,DE,quantile,0.975,1.63803339847893
2021-01-02,7 day R,2020-05-02,DE,point,NA,3.07182596736888
2021-01-02,7 day R,2020-05-02,DE,quantile,0.025,2.88963225748275
2021-01-02,7 day R,2020-05-02,DE,quantile,0.975,3.25401967725501
2021-01-02,7 day R,2020-05-03,DE,point,NA,3.52157544164495
2021-01-02,7 day R,2020-05-03,DE,quantile,0.025,3.32364239926813
2021-01-02,7 day R,2020-05-03,DE,quantile,0.975,3.71950848402176
2021-01-02,7 day R,2020-05-04,DE,point,NA,2.76025519485511
2021-01-02,7 day R,2020-05-04,DE,quantile,0.025,2.60388634142683
2021-01-02,7 day R,2020-05-04,DE,quantile,0.975,2.91662404828339
2021-01-02,7 day R,2020-05-05,DE,point,NA,1.82409817776125
2021-01-02,7 day R,2020-05-05,DE,quantile,0.025,1.70995188874104
2021-01-02,7 day R,2020-05-05,DE,quantile,0.975,1.93824446678146
2021-01-02,7 day R,2020-05-06,DE,point,NA,1.14915254237288
2021-01-02,7 day R,2020-05-06,DE,quantile,0.025,1.06265357431573
2021-01-02,7 day R,2020-05-06,DE,quantile,0.975,1.23565151043003
2021-01-02,7 day R,2020-05-07,DE,point,NA,0.610381861575179
2021-01-02,7 day R,2020-05-07,DE,quantile,0.025,0.545597151292524
2021-01-02,7 day R,2020-05-07,DE,quantile,0.975,0.675166571857834
2021-01-02,7 day R,2020-05-08,DE,point,NA,1.50106069103411
2021-01-02,7 day R,2020-05-08,DE,quantile,0.025,1.38856955771724
2021-01-02,7 day R,2020-05-08,DE,quantile,0.975,1.61355182435099
2021-01-02,7 day R,2020-05-09,DE,point,NA,2.43469879518072
2021-01-02,7 day R,2020-05-09,DE,quantile,0.025,2.27024750459337
2021-01-02,7 day R,2020-05-09,DE,quantile,0.975,2.59915008576808
2021-01-02,7 day R,2020-05-10,DE,point,NA,2.86063569682152
2021-01-02,7 day R,2020-05-10,DE,quantile,0.025,2.67477397822462
2021-01-02,7 day R,2020-05-10,DE,quantile,0.975,3.04649741541842
2021-01-02,7 day R,2020-05-11,DE,point,NA,2.22628522262852
2021-01-02,7 day R,2020-05-11,DE,quantile,0.025,2.07249421073884
2021-01-02,7 day R,2020-05-11,DE,quantile,0.975,2.38007623451821
2021-01-02,7 day R,2020-05-12,DE,point,NA,1.7191334969587
2021-01-02,7 day R,2020-05-12,DE,quantile,0.025,1.5932116217795
2021-01-02,7 day R,2020-05-12,DE,quantile,0.975,1.8450553721379
2021-01-02,7 day R,2020-05-13,DE,point,NA,1.06793373571337
2021-01-02,7 day R,2020-05-13,DE,quantile,0.025,0.970553368207706
2021-01-02,7 day R,2020-05-13,DE,quantile,0.975,1.16531410321903
2021-01-02,7 day R,2020-05-14,DE,point,NA,0.793504645517703
2021-01-02,7 day R,2020-05-14,DE,quantile,0.025,0.706015530532208
2021-01-02,7 day R,2020-05-14,DE,quantile,0.975,0.880993760503199
2021-01-02,7 day R,2020-05-15,DE,point,NA,1.68451668092387
2021-01-02,7 day R,2020-05-15,DE,quantile,0.025,1.54335079962192
2021-01-02,7 day R,2020-05-15,DE,quantile,0.975,1.82568256222581
2021-01-02,7 day R,2020-05-16,DE,point,NA,2.82023727647868
2021-01-02,7 day R,2020-05-16,DE,quantile,0.025,2.61551270278403
2021-01-02,7 day R,2020-05-16,DE,quantile,0.975,3.02496185017333
2021-01-02,7 day R,2020-05-17,DE,point,NA,3.27437106918239
2021-01-02,7 day R,2020-05-17,DE,quantile,0.025,3.05201269766252
2021-01-02,7 day R,2020-05-17,DE,quantile,0.975,3.49672944070226
2021-01-02,7 day R,2020-05-18,DE,point,NA,1.3662611222081
2021-01-02,7 day R,2020-05-18,DE,quantile,0.025,1.23528453786953
2021-01-02,7 day R,2020-05-18,DE,quantile,0.975,1.49723770654666
2021-01-02,7 day R,2020-05-19,DE,point,NA,1.51094262686757
2021-01-02,7 day R,2020-05-19,DE,quantile,0.025,1.38194231591884
2021-01-02,7 day R,2020-05-19,DE,quantile,0.975,1.63994293781631
2021-01-02,7 day R,2020-05-20,DE,point,NA,1.03067360313492
2021-01-02,7 day R,2020-05-20,DE,quantile,0.025,0.920957747271576
2021-01-02,7 day R,2020-05-20,DE,quantile,0.975,1.14038945899827
2021-01-02,7 day R,2020-05-21,DE,point,NA,0.792439539798075
2021-01-02,7 day R,2020-05-21,DE,quantile,0.025,0.688896009269427
2021-01-02,7 day R,2020-05-21,DE,quantile,0.975,0.895983070326723
2021-01-02,7 day R,2020-05-22,DE,point,NA,1.82862190812721
2021-01-02,7 day R,2020-05-22,DE,quantile,0.025,1.65247629198509
2021-01-02,7 day R,2020-05-22,DE,quantile,0.975,2.00476752426932
2021-01-02,7 day R,2020-05-23,DE,point,NA,3.35995643492467
2021-01-02,7 day R,2020-05-23,DE,quantile,0.025,3.09483847122802
2021-01-02,7 day R,2020-05-23,DE,quantile,0.975,3.62507439862131
2021-01-02,7 day R,2020-05-24,DE,point,NA,3.37070858860247
2021-01-02,7 day R,2020-05-24,DE,quantile,0.025,3.11118203728511
2021-01-02,7 day R,2020-05-24,DE,quantile,0.975,3.63023513991983
2021-01-02,7 day R,2020-05-25,DE,point,NA,2.19340598703269
2021-01-02,7 day R,2020-05-25,DE,quantile,0.025,2.00666950155853
2021-01-02,7 day R,2020-05-25,DE,quantile,0.975,2.38014247250686
2021-01-02,7 day R,2020-05-26,DE,point,NA,1.55267809113963
2021-01-02,7 day R,2020-05-26,DE,quantile,0.025,1.40906092746249
2021-01-02,7 day R,2020-05-26,DE,quantile,0.975,1.69629525481677
2021-01-02,7 day R,2020-05-27,DE,point,NA,1.26020217147136
2021-01-02,7 day R,2020-05-27,DE,quantile,0.025,1.13248405252942
2021-01-02,7 day R,2020-05-27,DE,quantile,0.975,1.3879202904133
2021-01-02,7 day R,2020-05-28,DE,point,NA,0.664658800231042
2021-01-02,7 day R,2020-05-28,DE,quantile,0.025,0.567289884288779
2021-01-02,7 day R,2020-05-28,DE,quantile,0.975,0.762027716173305
2021-01-02,7 day R,2020-05-29,DE,point,NA,0.617921218803248
2021-01-02,7 day R,2020-05-29,DE,quantile,0.025,0.514449678022584
2021-01-02,7 day R,2020-05-29,DE,quantile,0.975,0.721392759583912
2021-01-02,7 day R,2020-05-30,DE,point,NA,1.8787215111902
2021-01-02,7 day R,2020-05-30,DE,quantile,0.025,1.66787783520578
2021-01-02,7 day R,2020-05-30,DE,quantile,0.975,2.08956518717462
2021-01-02,7 day R,2020-05-31,DE,point,NA,4.08271087629805
2021-01-02,7 day R,2020-05-31,DE,quantile,0.025,3.72413419336768
2021-01-02,7 day R,2020-05-31,DE,quantile,0.975,4.44128755922842
2021-01-02,7 day R,2020-06-01,DE,point,NA,4.00911161731207
2021-01-02,7 day R,2020-06-01,DE,quantile,0.025,3.66714849220505
2021-01-02,7 day R,2020-06-01,DE,quantile,0.975,4.35107474241909
2021-01-02,7 day R,2020-06-02,DE,point,NA,2.40656335460346
2021-01-02,7 day R,2020-06-02,DE,quantile,0.025,2.18169981012794
2021-01-02,7 day R,2020-06-02,DE,quantile,0.975,2.63142689907899
2021-01-02,7 day R,2020-06-03,DE,point,NA,1.23638291718886
2021-01-02,7 day R,2020-06-03,DE,quantile,0.025,1.09284102829166
2021-01-02,7 day R,2020-06-03,DE,quantile,0.975,1.37992480608605
2021-01-02,7 day R,2020-06-04,DE,point,NA,0.704245150407647
2021-01-02,7 day R,2020-06-04,DE,quantile,0.025,0.597434706388839
2021-01-02,7 day R,2020-06-04,DE,quantile,0.975,0.811055594426455
2021-01-02,7 day R,2020-06-05,DE,point,NA,1.49866339942081
2021-01-02,7 day R,2020-06-05,DE,quantile,0.025,1.32879343419088
2021-01-02,7 day R,2020-06-05,DE,quantile,0.975,1.66853336465074
2021-01-02,7 day R,2020-06-06,DE,point,NA,2.78746653158695
2021-01-02,7 day R,2020-06-06,DE,quantile,0.025,2.52338631462036
2021-01-02,7 day R,2020-06-06,DE,quantile,0.975,3.05154674855353
2021-01-02,7 day R,2020-06-07,DE,point,NA,3.58893584325778
2021-01-02,7 day R,2020-06-07,DE,quantile,0.025,3.28016939158103
2021-01-02,7 day R,2020-06-07,DE,quantile,0.975,3.89770229493453
2021-01-02,7 day R,2020-06-08,DE,point,NA,1.577752553916
2021-01-02,7 day R,2020-06-08,DE,quantile,0.025,1.39228643460089
2021-01-02,7 day R,2020-06-08,DE,quantile,0.975,1.76321867323112
2021-01-02,7 day R,2020-06-09,DE,point,NA,1.67669132911056
2021-01-02,7 day R,2020-06-09,DE,quantile,0.025,1.50103363100791
2021-01-02,7 day R,2020-06-09,DE,quantile,0.975,1.8523490272132
2021-01-02,7 day R,2020-06-10,DE,point,NA,1.45822044001301
2021-01-02,7 day R,2020-06-10,DE,quantile,0.025,1.29293458894177
2021-01-02,7 day R,2020-06-10,DE,quantile,0.975,1.62350629108424
2021-01-02,7 day R,2020-06-11,DE,point,NA,0.917605216360403
2021-01-02,7 day R,2020-06-11,DE,quantile,0.025,0.780472922292583
2021-01-02,7 day R,2020-06-11,DE,quantile,0.975,1.05473751042822
2021-01-02,7 day R,2020-06-12,DE,point,NA,1.59683362904326
2021-01-02,7 day R,2020-06-12,DE,quantile,0.025,1.40273561705105
2021-01-02,7 day R,2020-06-12,DE,quantile,0.975,1.79093164103548
2021-01-02,7 day R,2020-06-13,DE,point,NA,3.93554133937971
2021-01-02,7 day R,2020-06-13,DE,quantile,0.025,3.60360432014766
2021-01-02,7 day R,2020-06-13,DE,quantile,0.975,4.26747835861176
2021-01-02,7 day R,2020-06-14,DE,point,NA,6.81216624100302
2021-01-02,7 day R,2020-06-14,DE,quantile,0.025,6.38522913551253
2021-01-02,7 day R,2020-06-14,DE,quantile,0.975,7.23910334649351
2021-01-02,7 day R,2020-06-15,DE,point,NA,2.95577967416602
2021-01-02,7 day R,2020-06-15,DE,quantile,0.025,2.72588268335636
2021-01-02,7 day R,2020-06-15,DE,quantile,0.975,3.18567666497568
2021-01-02,7 day R,2020-06-16,DE,point,NA,2.79990278115343
2021-01-02,7 day R,2020-06-16,DE,quantile,0.025,2.6165713038156
2021-01-02,7 day R,2020-06-16,DE,quantile,0.975,2.98323425849127
2021-01-02,7 day R,2020-06-17,DE,point,NA,1.38743989508961
2021-01-02,7 day R,2020-06-17,DE,quantile,0.025,1.26920805921615
2021-01-02,7 day R,2020-06-17,DE,quantile,0.975,1.50567173096307
2021-01-02,7 day R,2020-06-18,DE,point,NA,0.641929396092362
2021-01-02,7 day R,2020-06-18,DE,quantile,0.025,0.563447625340508
2021-01-02,7 day R,2020-06-18,DE,quantile,0.975,0.720411166844216
2021-01-02,7 day R,2020-06-19,DE,point,NA,1.39704238397905
2021-01-02,7 day R,2020-06-19,DE,quantile,0.025,1.27283725261593
2021-01-02,7 day R,2020-06-19,DE,quantile,0.975,1.52124751534216
2021-01-02,7 day R,2020-06-20,DE,point,NA,2.0277812228699
2021-01-02,7 day R,2020-06-20,DE,quantile,0.025,1.85753756693064
2021-01-02,7 day R,2020-06-20,DE,quantile,0.975,2.19802487880916
2021-01-02,7 day R,2020-06-21,DE,point,NA,2.12345794830902
2021-01-02,7 day R,2020-06-21,DE,quantile,0.025,1.93788795016835
2021-01-02,7 day R,2020-06-21,DE,quantile,0.975,2.30902794644969
2021-01-02,7 day R,2020-06-22,DE,point,NA,2.32815356489945
2021-01-02,7 day R,2020-06-22,DE,quantile,0.025,2.13635228611325
2021-01-02,7 day R,2020-06-22,DE,quantile,0.975,2.51995484368565
2021-01-02,7 day R,2020-06-23,DE,point,NA,2.18780333403672
2021-01-02,7 day R,2020-06-23,DE,quantile,0.025,2.00913601153802
2021-01-02,7 day R,2020-06-23,DE,quantile,0.975,2.36647065653541
2021-01-02,7 day R,2020-06-24,DE,point,NA,1.18205554236886
2021-01-02,7 day R,2020-06-24,DE,quantile,0.025,1.0549053759886
2021-01-02,7 day R,2020-06-24,DE,quantile,0.975,1.30920570874911
2021-01-02,7 day R,2020-06-25,DE,point,NA,0.717778134017313
2021-01-02,7 day R,2020-06-25,DE,quantile,0.025,0.618051358554006
2021-01-02,7 day R,2020-06-25,DE,quantile,0.975,0.81750490948062
2021-01-02,7 day R,2020-06-26,DE,point,NA,1.77302290508059
2021-01-02,7 day R,2020-06-26,DE,quantile,0.025,1.60305211378253
2021-01-02,7 day R,2020-06-26,DE,quantile,0.975,1.94299369637866
2021-01-02,7 day R,2020-06-27,DE,point,NA,2.44435260081478
2021-01-02,7 day R,2020-06-27,DE,quantile,0.025,2.22097839122087
2021-01-02,7 day R,2020-06-27,DE,quantile,0.975,2.6677268104087
2021-01-02,7 day R,2020-06-28,DE,point,NA,2.67715567574212
2021-01-02,7 day R,2020-06-28,DE,quantile,0.025,2.43864982549387
2021-01-02,7 day R,2020-06-28,DE,quantile,0.975,2.91566152599037
2021-01-02,7 day R,2020-06-29,DE,point,NA,2.30179028132992
2021-01-02,7 day R,2020-06-29,DE,quantile,0.025,2.09369371507471
2021-01-02,7 day R,2020-06-29,DE,quantile,0.975,2.50988684758514
2021-01-02,7 day R,2020-06-30,DE,point,NA,1.83717475681633
2021-01-02,7 day R,2020-06-30,DE,quantile,0.025,1.66271560328964
