"data_version","target","date","location","type","quantile","value"
"2021-04-19","7 day R","2020-01-31","DE","point","NA",NA
"2021-04-19","7 day R","2020-01-31","DE","quantile","0.025",NA
"2021-04-19","7 day R","2020-01-31","DE","quantile","0.975",NA
"2021-04-19","7 day R","2020-02-01","DE","point","NA",NA
"2021-04-19","7 day R","2020-02-01","DE","quantile","0.025",NA
"2021-04-19","7 day R","2020-02-01","DE","quantile","0.975",NA
"2021-04-19","7 day R","2020-02-02","DE","point","NA",NA
"2021-04-19","7 day R","2020-02-02","DE","quantile","0.025",NA
"2021-04-19","7 day R","2020-02-02","DE","quantile","0.975",NA
"2021-04-19","7 day R","2020-02-03","DE","point","NA",NA
"2021-04-19","7 day R","2020-02-03","DE","quantile","0.025",NA
"2021-04-19","7 day R","2020-02-03","DE","quantile","0.975",NA
"2021-04-19","7 day R","2020-02-04","DE","point","NA",NA
"2021-04-19","7 day R","2020-02-04","DE","quantile","0.025",NA
"2021-04-19","7 day R","2020-02-04","DE","quantile","0.975",NA
"2021-04-19","7 day R","2020-02-05","DE","point","NA",NA
"2021-04-19","7 day R","2020-02-05","DE","quantile","0.025",NA
"2021-04-19","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-04-19","7 day R","2020-02-06","DE","point","NA",NA
"2021-04-19","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-04-19","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-04-19","7 day R","2020-02-07","DE","point","NA",NA
"2021-04-19","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-04-19","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-04-19","7 day R","2020-02-08","DE","point","NA",NA
"2021-04-19","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-04-19","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-04-19","7 day R","2020-02-09","DE","point","NA",NA
"2021-04-19","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-04-19","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-04-19","7 day R","2020-02-10","DE","point","NA",NA
"2021-04-19","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-04-19","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-04-19","7 day R","2020-02-11","DE","point","NA",NA
"2021-04-19","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-04-19","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-04-19","7 day R","2020-02-12","DE","point","NA",NA
"2021-04-19","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-04-19","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-04-19","7 day R","2020-02-13","DE","point","NA",NA
"2021-04-19","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-04-19","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-04-19","7 day R","2020-02-14","DE","point","NA",NA
"2021-04-19","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-04-19","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-04-19","7 day R","2020-02-15","DE","point","NA",NA
"2021-04-19","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-04-19","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-04-19","7 day R","2020-02-16","DE","point","NA",NA
"2021-04-19","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-04-19","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-04-19","7 day R","2020-02-17","DE","point","NA",NA
"2021-04-19","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-04-19","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-04-19","7 day R","2020-02-18","DE","point","NA",NA
"2021-04-19","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-04-19","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-04-19","7 day R","2020-02-19","DE","point","NA",NA
"2021-04-19","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-04-19","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-04-19","7 day R","2020-02-20","DE","point","NA",NA
"2021-04-19","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-04-19","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-04-19","7 day R","2020-02-21","DE","point","NA",NA
"2021-04-19","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-04-19","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-04-19","7 day R","2020-02-22","DE","point","NA",NA
"2021-04-19","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-04-19","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-04-19","7 day R","2020-02-23","DE","point","NA",4.95412844036697
"2021-04-19","7 day R","2020-02-23","DE","quantile","0.025",3.3358095540495
"2021-04-19","7 day R","2020-02-23","DE","quantile","0.975",6.57244732668445
"2021-04-19","7 day R","2020-02-24","DE","point","NA",3.23741007194245
"2021-04-19","7 day R","2020-02-24","DE","quantile","0.025",2.23414473188111
"2021-04-19","7 day R","2020-02-24","DE","quantile","0.975",4.24067541200379
"2021-04-19","7 day R","2020-02-25","DE","point","NA",4.69325153374233
"2021-04-19","7 day R","2020-02-25","DE","quantile","0.025",3.69552284778258
"2021-04-19","7 day R","2020-02-25","DE","quantile","0.975",5.69098021970208
"2021-04-19","7 day R","2020-02-26","DE","point","NA",6.72735984666986
"2021-04-19","7 day R","2020-02-26","DE","quantile","0.025",5.67168432732659
"2021-04-19","7 day R","2020-02-26","DE","quantile","0.975",7.78303536601313
"2021-04-19","7 day R","2020-02-27","DE","point","NA",6.0064585575888
"2021-04-19","7 day R","2020-02-27","DE","quantile","0.025",5.14326119674793
"2021-04-19","7 day R","2020-02-27","DE","quantile","0.975",6.86965591842968
"2021-04-19","7 day R","2020-02-28","DE","point","NA",4.245498351509
"2021-04-19","7 day R","2020-02-28","DE","quantile","0.025",3.63537127956797
"2021-04-19","7 day R","2020-02-28","DE","quantile","0.975",4.85562542345004
"2021-04-19","7 day R","2020-02-29","DE","point","NA",2.21644120707596
"2021-04-19","7 day R","2020-02-29","DE","quantile","0.025",1.85188866196082
"2021-04-19","7 day R","2020-02-29","DE","quantile","0.975",2.5809937521911
"2021-04-19","7 day R","2020-03-01","DE","point","NA",1.14821763602251
"2021-04-19","7 day R","2020-03-01","DE","quantile","0.025",0.925388375900104
"2021-04-19","7 day R","2020-03-01","DE","quantile","0.975",1.37104689614492
"2021-04-19","7 day R","2020-03-02","DE","point","NA",3.08801591248135
"2021-04-19","7 day R","2020-03-02","DE","quantile","0.025",2.76216565157906
"2021-04-19","7 day R","2020-03-02","DE","quantile","0.975",3.41386617338365
"2021-04-19","7 day R","2020-03-03","DE","point","NA",4.67512161223072
"2021-04-19","7 day R","2020-03-03","DE","quantile","0.025",4.30041581566688
"2021-04-19","7 day R","2020-03-03","DE","quantile","0.975",5.04982740879455
"2021-04-19","7 day R","2020-03-04","DE","point","NA",5.0625
"2021-04-19","7 day R","2020-03-04","DE","quantile","0.025",4.70162879523715
"2021-04-19","7 day R","2020-03-04","DE","quantile","0.975",5.42337120476285
"2021-04-19","7 day R","2020-03-05","DE","point","NA",5.19876428071812
"2021-04-19","7 day R","2020-03-05","DE","quantile","0.025",4.87508761613913
"2021-04-19","7 day R","2020-03-05","DE","quantile","0.975",5.5224409452971
"2021-04-19","7 day R","2020-03-06","DE","point","NA",5.53098092183015
"2021-04-19","7 day R","2020-03-06","DE","quantile","0.025",5.24688201411509
"2021-04-19","7 day R","2020-03-06","DE","quantile","0.975",5.81507982954521
"2021-04-19","7 day R","2020-03-07","DE","point","NA",3.54005791505792
"2021-04-19","7 day R","2020-03-07","DE","quantile","0.025",3.34791708505093
"2021-04-19","7 day R","2020-03-07","DE","quantile","0.975",3.73219874506491
"2021-04-19","7 day R","2020-03-08","DE","point","NA",1.88064288915925
"2021-04-19","7 day R","2020-03-08","DE","quantile","0.025",1.76283806337832
"2021-04-19","7 day R","2020-03-08","DE","quantile","0.975",1.99844771494018
"2021-04-19","7 day R","2020-03-09","DE","point","NA",2.93002566841509
"2021-04-19","7 day R","2020-03-09","DE","quantile","0.025",2.8029414427316
"2021-04-19","7 day R","2020-03-09","DE","quantile","0.975",3.05710989409859
"2021-04-19","7 day R","2020-03-10","DE","point","NA",3.52785935134995
"2021-04-19","7 day R","2020-03-10","DE","quantile","0.025",3.4022453531423
"2021-04-19","7 day R","2020-03-10","DE","quantile","0.975",3.65347334955761
"2021-04-19","7 day R","2020-03-11","DE","point","NA",3.48998335034105
"2021-04-19","7 day R","2020-03-11","DE","quantile","0.025",3.3761373322691
"2021-04-19","7 day R","2020-03-11","DE","quantile","0.975",3.603829368413
"2021-04-19","7 day R","2020-03-12","DE","point","NA",3.1773270478543
"2021-04-19","7 day R","2020-03-12","DE","quantile","0.025",3.07958071224954
"2021-04-19","7 day R","2020-03-12","DE","quantile","0.975",3.27507338345905
"2021-04-19","7 day R","2020-03-13","DE","point","NA",2.49811574143861
"2021-04-19","7 day R","2020-03-13","DE","quantile","0.025",2.42118861225715
"2021-04-19","7 day R","2020-03-13","DE","quantile","0.975",2.57504287062008
"2021-04-19","7 day R","2020-03-14","DE","point","NA",1.64186480996709
"2021-04-19","7 day R","2020-03-14","DE","quantile","0.025",1.58634084342576
"2021-04-19","7 day R","2020-03-14","DE","quantile","0.975",1.69738877650841
"2021-04-19","7 day R","2020-03-15","DE","point","NA",0.900525041101702
"2021-04-19","7 day R","2020-03-15","DE","quantile","0.025",0.863430869766453
"2021-04-19","7 day R","2020-03-15","DE","quantile","0.975",0.937619212436952
"2021-04-19","7 day R","2020-03-16","DE","point","NA",1.27464422306369
"2021-04-19","7 day R","2020-03-16","DE","quantile","0.025",1.23373314900961
"2021-04-19","7 day R","2020-03-16","DE","quantile","0.975",1.31555529711777
"2021-04-19","7 day R","2020-03-17","DE","point","NA",1.54010391468058
"2021-04-19","7 day R","2020-03-17","DE","quantile","0.025",1.4968979494356
"2021-04-19","7 day R","2020-03-17","DE","quantile","0.975",1.58330987992556
"2021-04-19","7 day R","2020-03-18","DE","point","NA",1.70883219268537
"2021-04-19","7 day R","2020-03-18","DE","quantile","0.025",1.66438835285595
"2021-04-19","7 day R","2020-03-18","DE","quantile","0.975",1.75327603251478
"2021-04-19","7 day R","2020-03-19","DE","point","NA",1.70139189072361
"2021-04-19","7 day R","2020-03-19","DE","quantile","0.025",1.65799293544081
"2021-04-19","7 day R","2020-03-19","DE","quantile","0.975",1.74479084600641
"2021-04-19","7 day R","2020-03-20","DE","point","NA",1.61384374493818
"2021-04-19","7 day R","2020-03-20","DE","quantile","0.025",1.57293354340222
"2021-04-19","7 day R","2020-03-20","DE","quantile","0.975",1.65475394647414
"2021-04-19","7 day R","2020-03-21","DE","point","NA",1.17602131881086
"2021-04-19","7 day R","2020-03-21","DE","quantile","0.025",1.14247844299629
"2021-04-19","7 day R","2020-03-21","DE","quantile","0.975",1.20956419462543
"2021-04-19","7 day R","2020-03-22","DE","point","NA",0.697525097759771
"2021-04-19","7 day R","2020-03-22","DE","quantile","0.025",0.672883230039237
"2021-04-19","7 day R","2020-03-22","DE","quantile","0.975",0.722166965480306
"2021-04-19","7 day R","2020-03-23","DE","point","NA",0.866167501595443
"2021-04-19","7 day R","2020-03-23","DE","quantile","0.025",0.839709347434038
"2021-04-19","7 day R","2020-03-23","DE","quantile","0.975",0.892625655756847
"2021-04-19","7 day R","2020-03-24","DE","point","NA",1.23444215844045
"2021-04-19","7 day R","2020-03-24","DE","quantile","0.025",1.20336205008745
"2021-04-19","7 day R","2020-03-24","DE","quantile","0.975",1.26552226679345
"2021-04-19","7 day R","2020-03-25","DE","point","NA",1.27459992573607
"2021-04-19","7 day R","2020-03-25","DE","quantile","0.025",1.24301292992257
"2021-04-19","7 day R","2020-03-25","DE","quantile","0.975",1.30618692154958
"2021-04-19","7 day R","2020-03-26","DE","point","NA",1.3384418437849
"2021-04-19","7 day R","2020-03-26","DE","quantile","0.025",1.30603321531019
"2021-04-19","7 day R","2020-03-26","DE","quantile","0.975",1.37085047225961
"2021-04-19","7 day R","2020-03-27","DE","point","NA",1.25269292848798
"2021-04-19","7 day R","2020-03-27","DE","quantile","0.025",1.22146860097775
"2021-04-19","7 day R","2020-03-27","DE","quantile","0.975",1.2839172559982
"2021-04-19","7 day R","2020-03-28","DE","point","NA",0.855376294682122
"2021-04-19","7 day R","2020-03-28","DE","quantile","0.025",0.829939616638792
"2021-04-19","7 day R","2020-03-28","DE","quantile","0.975",0.880812972725451
"2021-04-19","7 day R","2020-03-29","DE","point","NA",0.48164747262722
"2021-04-19","7 day R","2020-03-29","DE","quantile","0.025",0.462942249018519
"2021-04-19","7 day R","2020-03-29","DE","quantile","0.975",0.50035269623592
"2021-04-19","7 day R","2020-03-30","DE","point","NA",0.673263567837658
"2021-04-19","7 day R","2020-03-30","DE","quantile","0.025",0.651466593356068
"2021-04-19","7 day R","2020-03-30","DE","quantile","0.975",0.695060542319247
"2021-04-19","7 day R","2020-03-31","DE","point","NA",0.967519733902597
"2021-04-19","7 day R","2020-03-31","DE","quantile","0.025",0.941215142241243
"2021-04-19","7 day R","2020-03-31","DE","quantile","0.975",0.99382432556395
"2021-04-19","7 day R","2020-04-01","DE","point","NA",1.02540149638847
"2021-04-19","7 day R","2020-04-01","DE","quantile","0.025",0.99774584104822
"2021-04-19","7 day R","2020-04-01","DE","quantile","0.975",1.05305715172873
"2021-04-19","7 day R","2020-04-02","DE","point","NA",0.998519355750212
"2021-04-19","7 day R","2020-04-02","DE","quantile","0.025",0.970584122505736
"2021-04-19","7 day R","2020-04-02","DE","quantile","0.975",1.02645458899469
"2021-04-19","7 day R","2020-04-03","DE","point","NA",0.710121737168959
"2021-04-19","7 day R","2020-04-03","DE","quantile","0.025",0.686103531912159
"2021-04-19","7 day R","2020-04-03","DE","quantile","0.975",0.734139942425759
"2021-04-19","7 day R","2020-04-04","DE","point","NA",0.627098231632705
"2021-04-19","7 day R","2020-04-04","DE","quantile","0.025",0.604223275221476
"2021-04-19","7 day R","2020-04-04","DE","quantile","0.975",0.649973188043933
"2021-04-19","7 day R","2020-04-05","DE","point","NA",0.414807048950496
"2021-04-19","7 day R","2020-04-05","DE","quantile","0.025",0.395976140807208
"2021-04-19","7 day R","2020-04-05","DE","quantile","0.975",0.433637957093784
"2021-04-19","7 day R","2020-04-06","DE","point","NA",0.368927113837073
"2021-04-19","7 day R","2020-04-06","DE","quantile","0.025",0.350850017436048
"2021-04-19","7 day R","2020-04-06","DE","quantile","0.975",0.387004210238097
"2021-04-19","7 day R","2020-04-07","DE","point","NA",0.607958187466101
"2021-04-19","7 day R","2020-04-07","DE","quantile","0.025",0.583962938165083
"2021-04-19","7 day R","2020-04-07","DE","quantile","0.975",0.631953436767119
"2021-04-19","7 day R","2020-04-08","DE","point","NA",0.897003694813776
"2021-04-19","7 day R","2020-04-08","DE","quantile","0.025",0.866519045702279
"2021-04-19","7 day R","2020-04-08","DE","quantile","0.975",0.927488343925273
"2021-04-19","7 day R","2020-04-09","DE","point","NA",1.03002006249853
"2021-04-19","7 day R","2020-04-09","DE","quantile","0.025",0.995484122151963
"2021-04-19","7 day R","2020-04-09","DE","quantile","0.975",1.06455600284511
"2021-04-19","7 day R","2020-04-10","DE","point","NA",1.02310846067835
"2021-04-19","7 day R","2020-04-10","DE","quantile","0.025",0.986798995879731
"2021-04-19","7 day R","2020-04-10","DE","quantile","0.975",1.05941792547696
"2021-04-19","7 day R","2020-04-11","DE","point","NA",0.760907910139025
"2021-04-19","7 day R","2020-04-11","DE","quantile","0.025",0.728433452988594
"2021-04-19","7 day R","2020-04-11","DE","quantile","0.975",0.793382367289456
"2021-04-19","7 day R","2020-04-12","DE","point","NA",0.50890470304653
"2021-04-19","7 day R","2020-04-12","DE","quantile","0.025",0.482025425894726
"2021-04-19","7 day R","2020-04-12","DE","quantile","0.975",0.535783980198333
"2021-04-19","7 day R","2020-04-13","DE","point","NA",0.638213661400442
"2021-04-19","7 day R","2020-04-13","DE","quantile","0.025",0.60805236782377
"2021-04-19","7 day R","2020-04-13","DE","quantile","0.975",0.668374954977114
"2021-04-19","7 day R","2020-04-14","DE","point","NA",0.823059231610301
"2021-04-19","7 day R","2020-04-14","DE","quantile","0.025",0.78853275084546
"2021-04-19","7 day R","2020-04-14","DE","quantile","0.975",0.857585712375141
"2021-04-19","7 day R","2020-04-15","DE","point","NA",0.981174553673108
"2021-04-19","7 day R","2020-04-15","DE","quantile","0.025",0.942628322722423
"2021-04-19","7 day R","2020-04-15","DE","quantile","0.975",1.01972078462379
"2021-04-19","7 day R","2020-04-16","DE","point","NA",0.867233685143224
"2021-04-19","7 day R","2020-04-16","DE","quantile","0.025",0.830035737203836
"2021-04-19","7 day R","2020-04-16","DE","quantile","0.975",0.904431633082611
"2021-04-19","7 day R","2020-04-17","DE","point","NA",0.827538247566064
"2021-04-19","7 day R","2020-04-17","DE","quantile","0.025",0.790367380280943
"2021-04-19","7 day R","2020-04-17","DE","quantile","0.975",0.864709114851185
"2021-04-19","7 day R","2020-04-18","DE","point","NA",0.579315157153837
"2021-04-19","7 day R","2020-04-18","DE","quantile","0.025",0.547491595723382
"2021-04-19","7 day R","2020-04-18","DE","quantile","0.975",0.611138718584291
"2021-04-19","7 day R","2020-04-19","DE","point","NA",0.332412155346335
"2021-04-19","7 day R","2020-04-19","DE","quantile","0.025",0.307839769578259
"2021-04-19","7 day R","2020-04-19","DE","quantile","0.975",0.356984541114411
"2021-04-19","7 day R","2020-04-20","DE","point","NA",0.552460334063708
"2021-04-19","7 day R","2020-04-20","DE","quantile","0.025",0.520032961668137
"2021-04-19","7 day R","2020-04-20","DE","quantile","0.975",0.584887706459279
"2021-04-19","7 day R","2020-04-21","DE","point","NA",0.779496243923995
"2021-04-19","7 day R","2020-04-21","DE","quantile","0.025",0.739648526361757
"2021-04-19","7 day R","2020-04-21","DE","quantile","0.975",0.819343961486233
"2021-04-19","7 day R","2020-04-22","DE","point","NA",0.828565183289831
"2021-04-19","7 day R","2020-04-22","DE","quantile","0.025",0.785650761825174
"2021-04-19","7 day R","2020-04-22","DE","quantile","0.975",0.871479604754488
"2021-04-19","7 day R","2020-04-23","DE","point","NA",0.922023663237721
"2021-04-19","7 day R","2020-04-23","DE","quantile","0.025",0.874712621352249
"2021-04-19","7 day R","2020-04-23","DE","quantile","0.975",0.969334705123192
"2021-04-19","7 day R","2020-04-24","DE","point","NA",0.628330846301428
"2021-04-19","7 day R","2020-04-24","DE","quantile","0.025",0.58766294096166
"2021-04-19","7 day R","2020-04-24","DE","quantile","0.975",0.668998751641196
"2021-04-19","7 day R","2020-04-25","DE","point","NA",0.45240064211704
"2021-04-19","7 day R","2020-04-25","DE","quantile","0.025",0.416790356341104
"2021-04-19","7 day R","2020-04-25","DE","quantile","0.975",0.488010927892977
"2021-04-19","7 day R","2020-04-26","DE","point","NA",0.326123184999701
"2021-04-19","7 day R","2020-04-26","DE","quantile","0.025",0.295081389190706
"2021-04-19","7 day R","2020-04-26","DE","quantile","0.975",0.357164980808696
"2021-04-19","7 day R","2020-04-27","DE","point","NA",0.591645446172184
"2021-04-19","7 day R","2020-04-27","DE","quantile","0.025",0.548667671210679
"2021-04-19","7 day R","2020-04-27","DE","quantile","0.975",0.634623221133689
"2021-04-19","7 day R","2020-04-28","DE","point","NA",0.971607086365074
"2021-04-19","7 day R","2020-04-28","DE","quantile","0.025",0.91397989605646
"2021-04-19","7 day R","2020-04-28","DE","quantile","0.975",1.02923427667369
"2021-04-19","7 day R","2020-04-29","DE","point","NA",1.19500613910228
"2021-04-19","7 day R","2020-04-29","DE","quantile","0.025",1.12800493240408
"2021-04-19","7 day R","2020-04-29","DE","quantile","0.975",1.26200734580048
"2021-04-19","7 day R","2020-04-30","DE","point","NA",1.27166060720525
"2021-04-19","7 day R","2020-04-30","DE","quantile","0.025",1.19962085107356
"2021-04-19","7 day R","2020-04-30","DE","quantile","0.975",1.34370036333694
"2021-04-19","7 day R","2020-05-01","DE","point","NA",1.09118605025574
"2021-04-19","7 day R","2020-05-01","DE","quantile","0.025",1.02283336975167
"2021-04-19","7 day R","2020-05-01","DE","quantile","0.975",1.15953873075981
"2021-04-19","7 day R","2020-05-02","DE","point","NA",0.756996824136562
"2021-04-19","7 day R","2020-05-02","DE","quantile","0.025",0.70001618693139
"2021-04-19","7 day R","2020-05-02","DE","quantile","0.975",0.813977461341735
"2021-04-19","7 day R","2020-05-03","DE","point","NA",0.369572023795188
"2021-04-19","7 day R","2020-05-03","DE","quantile","0.025",0.330346388176924
"2021-04-19","7 day R","2020-05-03","DE","quantile","0.975",0.408797659413452
"2021-04-19","7 day R","2020-05-04","DE","point","NA",0.729603619738889
"2021-04-19","7 day R","2020-05-04","DE","quantile","0.025",0.675085502169861
"2021-04-19","7 day R","2020-05-04","DE","quantile","0.975",0.784121737307917
"2021-04-19","7 day R","2020-05-05","DE","point","NA",0.919236065377477
"2021-04-19","7 day R","2020-05-05","DE","quantile","0.025",0.857548073832282
"2021-04-19","7 day R","2020-05-05","DE","quantile","0.975",0.980924056922673
"2021-04-19","7 day R","2020-05-06","DE","point","NA",1.02867455383998
"2021-04-19","7 day R","2020-05-06","DE","quantile","0.025",0.961912656786977
"2021-04-19","7 day R","2020-05-06","DE","quantile","0.975",1.09543645089299
"2021-04-19","7 day R","2020-05-07","DE","point","NA",0.965657532607395
"2021-04-19","7 day R","2020-05-07","DE","quantile","0.025",0.899032956909845
"2021-04-19","7 day R","2020-05-07","DE","quantile","0.975",1.03228210830494
"2021-04-19","7 day R","2020-05-08","DE","point","NA",0.912229895299621
"2021-04-19","7 day R","2020-05-08","DE","quantile","0.025",0.84596451388412
"2021-04-19","7 day R","2020-05-08","DE","quantile","0.975",0.978495276715123
"2021-04-19","7 day R","2020-05-09","DE","point","NA",0.595836947094536
"2021-04-19","7 day R","2020-05-09","DE","quantile","0.025",0.541268350861402
"2021-04-19","7 day R","2020-05-09","DE","quantile","0.975",0.650405543327671
"2021-04-19","7 day R","2020-05-10","DE","point","NA",0.417229035854703
"2021-04-19","7 day R","2020-05-10","DE","quantile","0.025",0.37122678583717
"2021-04-19","7 day R","2020-05-10","DE","quantile","0.975",0.463231285872237
"2021-04-19","7 day R","2020-05-11","DE","point","NA",0.731046931407942
"2021-04-19","7 day R","2020-05-11","DE","quantile","0.025",0.669387932453421
"2021-04-19","7 day R","2020-05-11","DE","quantile","0.975",0.792705930362464
"2021-04-19","7 day R","2020-05-12","DE","point","NA",1.03813927066732
"2021-04-19","7 day R","2020-05-12","DE","quantile","0.025",0.962882596359516
"2021-04-19","7 day R","2020-05-12","DE","quantile","0.975",1.11339594497512
"2021-04-19","7 day R","2020-05-13","DE","point","NA",1.2564046567104
"2021-04-19","7 day R","2020-05-13","DE","quantile","0.025",1.17098120489985
"2021-04-19","7 day R","2020-05-13","DE","quantile","0.975",1.34182810852095
"2021-04-19","7 day R","2020-05-14","DE","point","NA",0.662383734269931
"2021-04-19","7 day R","2020-05-14","DE","quantile","0.025",0.598808243300626
