"data_version","target","date","location","type","quantile","value"
"2021-02-27","7 day R","2020-01-19","DE","point","NA",NA
"2021-02-27","7 day R","2020-01-19","DE","quantile","0.025",NA
"2021-02-27","7 day R","2020-01-19","DE","quantile","0.975",NA
"2021-02-27","7 day R","2020-01-20","DE","point","NA",NA
"2021-02-27","7 day R","2020-01-20","DE","quantile","0.025",NA
"2021-02-27","7 day R","2020-01-20","DE","quantile","0.975",NA
"2021-02-27","7 day R","2020-01-21","DE","point","NA",NA
"2021-02-27","7 day R","2020-01-21","DE","quantile","0.025",NA
"2021-02-27","7 day R","2020-01-21","DE","quantile","0.975",NA
"2021-02-27","7 day R","2020-01-22","DE","point","NA",NA
"2021-02-27","7 day R","2020-01-22","DE","quantile","0.025",NA
"2021-02-27","7 day R","2020-01-22","DE","quantile","0.975",NA
"2021-02-27","7 day R","2020-01-23","DE","point","NA",NA
"2021-02-27","7 day R","2020-01-23","DE","quantile","0.025",NA
"2021-02-27","7 day R","2020-01-23","DE","quantile","0.975",NA
"2021-02-27","7 day R","2020-01-24","DE","point","NA",NA
"2021-02-27","7 day R","2020-01-24","DE","quantile","0.025",NA
"2021-02-27","7 day R","2020-01-24","DE","quantile","0.975",NA
"2021-02-27","7 day R","2020-01-25","DE","point","NA",NA
"2021-02-27","7 day R","2020-01-25","DE","quantile","0.025",NA
"2021-02-27","7 day R","2020-01-25","DE","quantile","0.975",NA
"2021-02-27","7 day R","2020-01-26","DE","point","NA",NA
"2021-02-27","7 day R","2020-01-26","DE","quantile","0.025",NA
"2021-02-27","7 day R","2020-01-26","DE","quantile","0.975",NA
"2021-02-27","7 day R","2020-01-27","DE","point","NA",NA
"2021-02-27","7 day R","2020-01-27","DE","quantile","0.025",NA
"2021-02-27","7 day R","2020-01-27","DE","quantile","0.975",NA
"2021-02-27","7 day R","2020-01-28","DE","point","NA",NA
"2021-02-27","7 day R","2020-01-28","DE","quantile","0.025",NA
"2021-02-27","7 day R","2020-01-28","DE","quantile","0.975",NA
"2021-02-27","7 day R","2020-01-29","DE","point","NA",NA
"2021-02-27","7 day R","2020-01-29","DE","quantile","0.025",NA
"2021-02-27","7 day R","2020-01-29","DE","quantile","0.975",NA
"2021-02-27","7 day R","2020-01-30","DE","point","NA",NA
"2021-02-27","7 day R","2020-01-30","DE","quantile","0.025",NA
"2021-02-27","7 day R","2020-01-30","DE","quantile","0.975",NA
"2021-02-27","7 day R","2020-01-31","DE","point","NA",NA
"2021-02-27","7 day R","2020-01-31","DE","quantile","0.025",NA
"2021-02-27","7 day R","2020-01-31","DE","quantile","0.975",NA
"2021-02-27","7 day R","2020-02-01","DE","point","NA",NA
"2021-02-27","7 day R","2020-02-01","DE","quantile","0.025",NA
"2021-02-27","7 day R","2020-02-01","DE","quantile","0.975",NA
"2021-02-27","7 day R","2020-02-02","DE","point","NA",NA
"2021-02-27","7 day R","2020-02-02","DE","quantile","0.025",NA
"2021-02-27","7 day R","2020-02-02","DE","quantile","0.975",NA
"2021-02-27","7 day R","2020-02-03","DE","point","NA",NA
"2021-02-27","7 day R","2020-02-03","DE","quantile","0.025",NA
"2021-02-27","7 day R","2020-02-03","DE","quantile","0.975",NA
"2021-02-27","7 day R","2020-02-04","DE","point","NA",NA
"2021-02-27","7 day R","2020-02-04","DE","quantile","0.025",NA
"2021-02-27","7 day R","2020-02-04","DE","quantile","0.975",NA
"2021-02-27","7 day R","2020-02-05","DE","point","NA",NA
"2021-02-27","7 day R","2020-02-05","DE","quantile","0.025",NA
"2021-02-27","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-02-27","7 day R","2020-02-06","DE","point","NA",NA
"2021-02-27","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-02-27","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-02-27","7 day R","2020-02-07","DE","point","NA",NA
"2021-02-27","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-02-27","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-02-27","7 day R","2020-02-08","DE","point","NA",NA
"2021-02-27","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-02-27","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-02-27","7 day R","2020-02-09","DE","point","NA",NA
"2021-02-27","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-02-27","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-02-27","7 day R","2020-02-10","DE","point","NA",NA
"2021-02-27","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-02-27","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-02-27","7 day R","2020-02-11","DE","point","NA",NA
"2021-02-27","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-02-27","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-02-27","7 day R","2020-02-12","DE","point","NA",NA
"2021-02-27","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-02-27","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-02-27","7 day R","2020-02-13","DE","point","NA",NA
"2021-02-27","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-02-27","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-02-27","7 day R","2020-02-14","DE","point","NA",NA
"2021-02-27","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-02-27","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-02-27","7 day R","2020-02-15","DE","point","NA",NA
"2021-02-27","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-02-27","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-02-27","7 day R","2020-02-16","DE","point","NA",NA
"2021-02-27","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-02-27","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-02-27","7 day R","2020-02-17","DE","point","NA",NA
"2021-02-27","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-02-27","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-02-27","7 day R","2020-02-18","DE","point","NA",NA
"2021-02-27","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-02-27","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-02-27","7 day R","2020-02-19","DE","point","NA",NA
"2021-02-27","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-02-27","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-02-27","7 day R","2020-02-20","DE","point","NA",NA
"2021-02-27","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-02-27","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-02-27","7 day R","2020-02-21","DE","point","NA",NA
"2021-02-27","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-02-27","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-02-27","7 day R","2020-02-22","DE","point","NA",NA
"2021-02-27","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-02-27","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-02-27","7 day R","2020-02-23","DE","point","NA",4.97695852534562
"2021-02-27","7 day R","2020-02-23","DE","quantile","0.025",3.35118194830779
"2021-02-27","7 day R","2020-02-23","DE","quantile","0.975",6.60273510238345
"2021-02-27","7 day R","2020-02-24","DE","point","NA",3.23741007194245
"2021-02-27","7 day R","2020-02-24","DE","quantile","0.025",2.23414473188111
"2021-02-27","7 day R","2020-02-24","DE","quantile","0.975",4.24067541200379
"2021-02-27","7 day R","2020-02-25","DE","point","NA",4.69325153374233
"2021-02-27","7 day R","2020-02-25","DE","quantile","0.025",3.69552284778258
"2021-02-27","7 day R","2020-02-25","DE","quantile","0.975",5.69098021970208
"2021-02-27","7 day R","2020-02-26","DE","point","NA",6.68423574508864
"2021-02-27","7 day R","2020-02-26","DE","quantile","0.025",5.63194924097375
"2021-02-27","7 day R","2020-02-26","DE","quantile","0.975",7.73652224920354
"2021-02-27","7 day R","2020-02-27","DE","point","NA",6.0064585575888
"2021-02-27","7 day R","2020-02-27","DE","quantile","0.025",5.14326119674793
"2021-02-27","7 day R","2020-02-27","DE","quantile","0.975",6.86965591842968
"2021-02-27","7 day R","2020-02-28","DE","point","NA",4.25088877602844
"2021-02-27","7 day R","2020-02-28","DE","quantile","0.025",3.63998703792191
"2021-02-27","7 day R","2020-02-28","DE","quantile","0.975",4.86179051413497
"2021-02-27","7 day R","2020-02-29","DE","point","NA",2.22029186935372
"2021-02-27","7 day R","2020-02-29","DE","quantile","0.025",1.85510598069251
"2021-02-27","7 day R","2020-02-29","DE","quantile","0.975",2.58547775801492
"2021-02-27","7 day R","2020-03-01","DE","point","NA",1.1390977443609
"2021-02-27","7 day R","2020-03-01","DE","quantile","0.025",0.916946681204842
"2021-02-27","7 day R","2020-03-01","DE","quantile","0.975",1.36124880751696
"2021-02-27","7 day R","2020-03-02","DE","point","NA",3.10159362549801
"2021-02-27","7 day R","2020-03-02","DE","quantile","0.025",2.77478392643707
"2021-02-27","7 day R","2020-03-02","DE","quantile","0.975",3.42840332455895
"2021-02-27","7 day R","2020-03-03","DE","point","NA",4.69108945353289
"2021-02-27","7 day R","2020-03-03","DE","quantile","0.025",4.31541782775617
"2021-02-27","7 day R","2020-03-03","DE","quantile","0.975",5.06676107930961
"2021-02-27","7 day R","2020-03-04","DE","point","NA",5.06891156969381
"2021-02-27","7 day R","2020-03-04","DE","quantile","0.025",4.70758332772013
"2021-02-27","7 day R","2020-03-04","DE","quantile","0.975",5.43023981166749
"2021-02-27","7 day R","2020-03-05","DE","point","NA",5.20149297253164
"2021-02-27","7 day R","2020-03-05","DE","quantile","0.025",4.87764641876031
"2021-02-27","7 day R","2020-03-05","DE","quantile","0.975",5.52533952630297
"2021-02-27","7 day R","2020-03-06","DE","point","NA",5.50725860904794
"2021-02-27","7 day R","2020-03-06","DE","quantile","0.025",5.22379353262724
"2021-02-27","7 day R","2020-03-06","DE","quantile","0.975",5.79072368546864
"2021-02-27","7 day R","2020-03-07","DE","point","NA",3.54420455916054
"2021-02-27","7 day R","2020-03-07","DE","quantile","0.025",3.35198601552171
"2021-02-27","7 day R","2020-03-07","DE","quantile","0.975",3.73642310279936
"2021-02-27","7 day R","2020-03-08","DE","point","NA",1.87920322807917
"2021-02-27","7 day R","2020-03-08","DE","quantile","0.025",1.76142841777061
"2021-02-27","7 day R","2020-03-08","DE","quantile","0.975",1.99697803838772
"2021-02-27","7 day R","2020-03-09","DE","point","NA",2.93295688376322
"2021-02-27","7 day R","2020-03-09","DE","quantile","0.025",2.80577665953544
"2021-02-27","7 day R","2020-03-09","DE","quantile","0.975",3.060137107991
"2021-02-27","7 day R","2020-03-10","DE","point","NA",3.54225197115447
"2021-02-27","7 day R","2020-03-10","DE","quantile","0.025",3.41633312081349
"2021-02-27","7 day R","2020-03-10","DE","quantile","0.975",3.66817082149545
"2021-02-27","7 day R","2020-03-11","DE","point","NA",3.49584058812149
"2021-02-27","7 day R","2020-03-11","DE","quantile","0.025",3.38186662830551
"2021-02-27","7 day R","2020-03-11","DE","quantile","0.975",3.60981454793747
"2021-02-27","7 day R","2020-03-12","DE","point","NA",3.17905852063183
"2021-02-27","7 day R","2020-03-12","DE","quantile","0.025",3.08128300412436
"2021-02-27","7 day R","2020-03-12","DE","quantile","0.975",3.27683403713929
"2021-02-27","7 day R","2020-03-13","DE","point","NA",2.49734638114869
"2021-02-27","7 day R","2020-03-13","DE","quantile","0.025",2.42045243384602
"2021-02-27","7 day R","2020-03-13","DE","quantile","0.975",2.57424032845136
"2021-02-27","7 day R","2020-03-14","DE","point","NA",1.63888527151973
"2021-02-27","7 day R","2020-03-14","DE","quantile","0.025",1.58343729942943
"2021-02-27","7 day R","2020-03-14","DE","quantile","0.975",1.69433324361002
"2021-02-27","7 day R","2020-03-15","DE","point","NA",0.900445056691745
"2021-02-27","7 day R","2020-03-15","DE","quantile","0.025",0.863370552101194
"2021-02-27","7 day R","2020-03-15","DE","quantile","0.975",0.937519561282297
"2021-02-27","7 day R","2020-03-16","DE","point","NA",1.27557118950855
"2021-02-27","7 day R","2020-03-16","DE","quantile","0.025",1.23466326088652
"2021-02-27","7 day R","2020-03-16","DE","quantile","0.975",1.31647911813059
"2021-02-27","7 day R","2020-03-17","DE","point","NA",1.53989518230991
"2021-02-27","7 day R","2020-03-17","DE","quantile","0.025",1.49670834271292
"2021-02-27","7 day R","2020-03-17","DE","quantile","0.975",1.58308202190691
"2021-02-27","7 day R","2020-03-18","DE","point","NA",1.7083430786194
"2021-02-27","7 day R","2020-03-18","DE","quantile","0.025",1.66391978151253
"2021-02-27","7 day R","2020-03-18","DE","quantile","0.975",1.75276637572626
"2021-02-27","7 day R","2020-03-19","DE","point","NA",1.70146588716413
"2021-02-27","7 day R","2020-03-19","DE","quantile","0.025",1.65807973910271
"2021-02-27","7 day R","2020-03-19","DE","quantile","0.975",1.74485203522554
"2021-02-27","7 day R","2020-03-20","DE","point","NA",1.61503940619407
"2021-02-27","7 day R","2020-03-20","DE","quantile","0.025",1.57412626184639
"2021-02-27","7 day R","2020-03-20","DE","quantile","0.975",1.65595255054175
"2021-02-27","7 day R","2020-03-21","DE","point","NA",1.17710669767931
"2021-02-27","7 day R","2020-03-21","DE","quantile","0.025",1.143557721996
"2021-02-27","7 day R","2020-03-21","DE","quantile","0.975",1.21065567336261
"2021-02-27","7 day R","2020-03-22","DE","point","NA",0.698211630066356
"2021-02-27","7 day R","2020-03-22","DE","quantile","0.025",0.673565518663092
"2021-02-27","7 day R","2020-03-22","DE","quantile","0.975",0.72285774146962
"2021-02-27","7 day R","2020-03-23","DE","point","NA",0.866981541954563
"2021-02-27","7 day R","2020-03-23","DE","quantile","0.025",0.840521007362405
"2021-02-27","7 day R","2020-03-23","DE","quantile","0.975",0.893442076546721
"2021-02-27","7 day R","2020-03-24","DE","point","NA",1.2337381873605
"2021-02-27","7 day R","2020-03-24","DE","quantile","0.025",1.20268092774322
"2021-02-27","7 day R","2020-03-24","DE","quantile","0.975",1.26479544697778
"2021-02-27","7 day R","2020-03-25","DE","point","NA",1.27469008054174
"2021-02-27","7 day R","2020-03-25","DE","quantile","0.025",1.24311851152786
"2021-02-27","7 day R","2020-03-25","DE","quantile","0.975",1.30626164955562
"2021-02-27","7 day R","2020-03-26","DE","point","NA",1.33738725870302
"2021-02-27","7 day R","2020-03-26","DE","quantile","0.025",1.30500910697776
"2021-02-27","7 day R","2020-03-26","DE","quantile","0.975",1.36976541042827
"2021-02-27","7 day R","2020-03-27","DE","point","NA",1.25231610570437
"2021-02-27","7 day R","2020-03-27","DE","quantile","0.025",1.22111378441403
"2021-02-27","7 day R","2020-03-27","DE","quantile","0.975",1.2835184269947
"2021-02-27","7 day R","2020-03-28","DE","point","NA",0.854486403315135
"2021-02-27","7 day R","2020-03-28","DE","quantile","0.025",0.829076188338804
"2021-02-27","7 day R","2020-03-28","DE","quantile","0.975",0.879896618291465
"2021-02-27","7 day R","2020-03-29","DE","point","NA",0.482118905030888
"2021-02-27","7 day R","2020-03-29","DE","quantile","0.025",0.463413723921293
"2021-02-27","7 day R","2020-03-29","DE","quantile","0.975",0.500824086140483
"2021-02-27","7 day R","2020-03-30","DE","point","NA",0.675453820535672
"2021-02-27","7 day R","2020-03-30","DE","quantile","0.025",0.653630549613617
"2021-02-27","7 day R","2020-03-30","DE","quantile","0.975",0.697277091457728
"2021-02-27","7 day R","2020-03-31","DE","point","NA",0.966587778133752
"2021-02-27","7 day R","2020-03-31","DE","quantile","0.025",0.940305995488374
"2021-02-27","7 day R","2020-03-31","DE","quantile","0.975",0.99286956077913
"2021-02-27","7 day R","2020-04-01","DE","point","NA",1.02434765738675
"2021-02-27","7 day R","2020-04-01","DE","quantile","0.025",0.996717808586
"2021-02-27","7 day R","2020-04-01","DE","quantile","0.975",1.0519775061875
"2021-02-27","7 day R","2020-04-02","DE","point","NA",0.999412814200863
"2021-02-27","7 day R","2020-04-02","DE","quantile","0.025",0.971478185679594
"2021-02-27","7 day R","2020-04-02","DE","quantile","0.975",1.02734744272213
"2021-02-27","7 day R","2020-04-03","DE","point","NA",0.709225352112676
"2021-02-27","7 day R","2020-04-03","DE","quantile","0.025",0.685233892431788
"2021-02-27","7 day R","2020-04-03","DE","quantile","0.975",0.733216811793564
"2021-02-27","7 day R","2020-04-04","DE","point","NA",0.62693044956418
"2021-02-27","7 day R","2020-04-04","DE","quantile","0.025",0.604069530619787
"2021-02-27","7 day R","2020-04-04","DE","quantile","0.975",0.649791368508573
"2021-02-27","7 day R","2020-04-05","DE","point","NA",0.41486641716382
"2021-02-27","7 day R","2020-04-05","DE","quantile","0.025",0.396042909635155
"2021-02-27","7 day R","2020-04-05","DE","quantile","0.975",0.433689924692485
"2021-02-27","7 day R","2020-04-06","DE","point","NA",0.367910184147072
"2021-02-27","7 day R","2020-04-06","DE","quantile","0.025",0.349865992018088
"2021-02-27","7 day R","2020-04-06","DE","quantile","0.975",0.385954376276056
"2021-02-27","7 day R","2020-04-07","DE","point","NA",0.609696014189289
"2021-02-27","7 day R","2020-04-07","DE","quantile","0.025",0.585675967608529
"2021-02-27","7 day R","2020-04-07","DE","quantile","0.975",0.63371606077005
"2021-02-27","7 day R","2020-04-08","DE","point","NA",0.897978739332235
"2021-02-27","7 day R","2020-04-08","DE","quantile","0.025",0.867488442735026
"2021-02-27","7 day R","2020-04-08","DE","quantile","0.975",0.928469035929445
"2021-02-27","7 day R","2020-04-09","DE","point","NA",1.03024115943969
"2021-02-27","7 day R","2020-04-09","DE","quantile","0.025",0.995712959766057
"2021-02-27","7 day R","2020-04-09","DE","quantile","0.975",1.06476935911333
"2021-02-27","7 day R","2020-04-10","DE","point","NA",1.02370621426842
"2021-02-27","7 day R","2020-04-10","DE","quantile","0.025",0.987399335565867
"2021-02-27","7 day R","2020-04-10","DE","quantile","0.975",1.06001309297098
"2021-02-27","7 day R","2020-04-11","DE","point","NA",0.76083343678543
"2021-02-27","7 day R","2020-04-11","DE","quantile","0.025",0.728377543637425
"2021-02-27","7 day R","2020-04-11","DE","quantile","0.975",0.793289329933434
"2021-02-27","7 day R","2020-04-12","DE","point","NA",0.509400531548381
"2021-02-27","7 day R","2020-04-12","DE","quantile","0.025",0.482524326759749
"2021-02-27","7 day R","2020-04-12","DE","quantile","0.975",0.536276736337013
"2021-02-27","7 day R","2020-04-13","DE","point","NA",0.639249288693626
"2021-02-27","7 day R","2020-04-13","DE","quantile","0.025",0.609082867204975
"2021-02-27","7 day R","2020-04-13","DE","quantile","0.975",0.669415710182276
"2021-02-27","7 day R","2020-04-14","DE","point","NA",0.823808966013487
"2021-02-27","7 day R","2020-04-14","DE","quantile","0.025",0.789290543005662
"2021-02-27","7 day R","2020-04-14","DE","quantile","0.975",0.858327389021313
"2021-02-27","7 day R","2020-04-15","DE","point","NA",0.981328644719405
"2021-02-27","7 day R","2020-04-15","DE","quantile","0.025",0.942807301021416
"2021-02-27","7 day R","2020-04-15","DE","quantile","0.975",1.01984998841739
"2021-02-27","7 day R","2020-04-16","DE","point","NA",0.865855119474368
"2021-02-27","7 day R","2020-04-16","DE","quantile","0.025",0.828716301864971
"2021-02-27","7 day R","2020-04-16","DE","quantile","0.975",0.902993937083765
"2021-02-27","7 day R","2020-04-17","DE","point","NA",0.826110013016439
"2021-02-27","7 day R","2020-04-17","DE","quantile","0.025",0.789003298315265
"2021-02-27","7 day R","2020-04-17","DE","quantile","0.975",0.863216727717614
"2021-02-27","7 day R","2020-04-18","DE","point","NA",0.579255826632138
"2021-02-27","7 day R","2020-04-18","DE","quantile","0.025",0.547460491304088
"2021-02-27","7 day R","2020-04-18","DE","quantile","0.975",0.611051161960189
"2021-02-27","7 day R","2020-04-19","DE","point","NA",0.332366379378177
"2021-02-27","7 day R","2020-04-19","DE","quantile","0.025",0.307814833211894
"2021-02-27","7 day R","2020-04-19","DE","quantile","0.975",0.35691792554446
"2021-02-27","7 day R","2020-04-20","DE","point","NA",0.553167159616928
"2021-02-27","7 day R","2020-04-20","DE","quantile","0.025",0.520741891317983
"2021-02-27","7 day R","2020-04-20","DE","quantile","0.975",0.585592427915874
"2021-02-27","7 day R","2020-04-21","DE","point","NA",0.77798504169143
"2021-02-27","7 day R","2020-04-21","DE","quantile","0.025",0.738201042259728
"2021-02-27","7 day R","2020-04-21","DE","quantile","0.975",0.817769041123133
"2021-02-27","7 day R","2020-04-22","DE","point","NA",0.828726088882896
"2021-02-27","7 day R","2020-04-22","DE","quantile","0.025",0.785833276159363
"2021-02-27","7 day R","2020-04-22","DE","quantile","0.975",0.871618901606428
"2021-02-27","7 day R","2020-04-23","DE","point","NA",0.920415807415513
"2021-02-27","7 day R","2020-04-23","DE","quantile","0.025",0.873171074545548
"2021-02-27","7 day R","2020-04-23","DE","quantile","0.975",0.967660540285478
"2021-02-27","7 day R","2020-04-24","DE","point","NA",0.629767944203169
"2021-02-27","7 day R","2020-04-24","DE","quantile","0.025",0.589073536838733
"2021-02-27","7 day R","2020-04-24","DE","quantile","0.975",0.670462351567604
"2021-02-27","7 day R","2020-04-25","DE","point","NA",0.452777912798328
"2021-02-27","7 day R","2020-04-25","DE","quantile","0.025",0.41716663771935
"2021-02-27","7 day R","2020-04-25","DE","quantile","0.975",0.488389187877306
"2021-02-27","7 day R","2020-04-26","DE","point","NA",0.326627158301027
"2021-02-27","7 day R","2020-04-26","DE","quantile","0.025",0.295573989899755
"2021-02-27","7 day R","2020-04-26","DE","quantile","0.975",0.357680326702298
"2021-02-27","7 day R","2020-04-27","DE","point","NA",0.59115433892127
"2021-02-27","7 day R","2020-04-27","DE","quantile","0.025",0.548212238529811
"2021-02-27","7 day R","2020-04-27","DE","quantile","0.975",0.634096439312729
"2021-02-27","7 day R","2020-04-28","DE","point","NA",0.972406028403816
"2021-02-27","7 day R","2020-04-28","DE","quantile","0.025",0.914784194985496
"2021-02-27","7 day R","2020-04-28","DE","quantile","0.975",1.03002786182214
"2021-02-27","7 day R","2020-04-29","DE","point","NA",1.19187182493161
"2021-02-27","7 day R","2020-04-29","DE","quantile","0.025",1.12499159937023
"2021-02-27","7 day R","2020-04-29","DE","quantile","0.975",1.258752050493
"2021-02-27","7 day R","2020-04-30","DE","point","NA",1.27131234524231
"2021-02-27","7 day R","2020-04-30","DE","quantile","0.025",1.19932238291811
"2021-02-27","7 day R","2020-04-30","DE","quantile","0.975",1.3433023075665
"2021-02-27","7 day R","2020-05-01","DE","point","NA",1.0912735236257
"2021-02-27","7 day R","2020-05-01","DE","quantile","0.025",1.02295024924053
"2021-02-27","7 day R","2020-05-01","DE","quantile","0.975",1.15959679801087
"2021-02-27","7 day R","2020-05-02","DE","point","NA",0.75746495283662
"2021-02-27","7 day R","2020-05-02","DE","quantile","0.025",0.700491079314749
"2021-02-27","7 day R","2020-05-02","DE","quantile","0.975",0.814438826358491
"2021-02-27","7 day R","2020-05-03","DE","point","NA",0.369345191532379
"2021-02-27","7 day R","2020-05-03","DE","quantile","0.025",0.330143631436921
"2021-02-27","7 day R","2020-05-03","DE","quantile","0.975",0.408546751627837
"2021-02-27","7 day R","2020-05-04","DE","point","NA",0.729139681119145
"2021-02-27","7 day R","2020-05-04","DE","quantile","0.025",0.674656230401448
"2021-02-27","7 day R","2020-05-04","DE","quantile","0.975",0.783623131836842
"2021-02-27","7 day R","2020-05-05","DE","point","NA",0.920917207209364
"2021-02-27","7 day R","2020-05-05","DE","quantile","0.025",0.85918872175319
"2021-02-27","7 day R","2020-05-05","DE","quantile","0.975",0.982645692665537
"2021-02-27","7 day R","2020-05-06","DE","point","NA",1.02700603752787
"2021-02-27","7 day R","2020-05-06","DE","quantile","0.025",0.960315856045708
"2021-02-27","7 day R","2020-05-06","DE","quantile","0.975",1.09369621901003
"2021-02-27","7 day R","2020-05-07","DE","point","NA",0.963871430659456
"2021-02-27","7 day R","2020-05-07","DE","quantile","0.025",0.897328844131118
"2021-02-27","7 day R","2020-05-07","DE","quantile","0.975",1.03041401718779
"2021-02-27","7 day R","2020-05-08","DE","point","NA",0.897883649417691
"2021-02-27","7 day R","2020-05-08","DE","quantile","0.025",0.832161981559112
"2021-02-27","7 day R","2020-05-08","DE","quantile","0.975",0.963605317276269
"2021-02-27","7 day R","2020-05-09","DE","point","NA",0.600728155339806
"2021-02-27","7 day R","2020-05-09","DE","quantile","0.025",0.545950291712423
"2021-02-27","7 day R","2020-05-09","DE","quantile","0.975",0.655506018967189
"2021-02-27","7 day R","2020-05-10","DE","point","NA",0.417424998532261
"2021-02-27","7 day R","2020-05-10","DE","quantile","0.025",0.371401142338473
"2021-02-27","7 day R","2020-05-10","DE","quantile","0.975",0.463448854726049
"2021-02-27","7 day R","2020-05-11","DE","point","NA",0.742782270817332
"2021-02-27","7 day R","2020-05-11","DE","quantile","0.025",0.68059244492425
"2021-02-27","7 day R","2020-05-11","DE","quantile","0.975",0.804972096710413
"2021-02-27","7 day R","2020-05-12","DE","point","NA",1.0388172978101
"2021-02-27","7 day R","2020-05-12","DE","quantile","0.025",0.963459910354883
"2021-02-27","7 day R","2020-05-12","DE","quantile","0.975",1.11417468526532
"2021-02-27","7 day R","2020-05-13","DE","point","NA",1.26099608093788
"2021-02-27","7 day R","2020-05-13","DE","quantile","0.025",1.17536344214221
"2021-02-27","7 day R","2020-05-13","DE","quantile","0.975",1.34662871973355
"2021-02-27","7 day R","2020-05-14","DE","point","NA",0.666019074531968
"2021-02-27","7 day R","2020-05-14","DE","quantile","0.025",0.602247410870897
