"data_version","target","date","location","type","quantile","value"
"2021-02-22","7 day R","2020-01-26","DE","point","NA",NA
"2021-02-22","7 day R","2020-01-26","DE","quantile","0.025",NA
"2021-02-22","7 day R","2020-01-26","DE","quantile","0.975",NA
"2021-02-22","7 day R","2020-01-27","DE","point","NA",NA
"2021-02-22","7 day R","2020-01-27","DE","quantile","0.025",NA
"2021-02-22","7 day R","2020-01-27","DE","quantile","0.975",NA
"2021-02-22","7 day R","2020-01-28","DE","point","NA",NA
"2021-02-22","7 day R","2020-01-28","DE","quantile","0.025",NA
"2021-02-22","7 day R","2020-01-28","DE","quantile","0.975",NA
"2021-02-22","7 day R","2020-01-29","DE","point","NA",NA
"2021-02-22","7 day R","2020-01-29","DE","quantile","0.025",NA
"2021-02-22","7 day R","2020-01-29","DE","quantile","0.975",NA
"2021-02-22","7 day R","2020-01-30","DE","point","NA",NA
"2021-02-22","7 day R","2020-01-30","DE","quantile","0.025",NA
"2021-02-22","7 day R","2020-01-30","DE","quantile","0.975",NA
"2021-02-22","7 day R","2020-01-31","DE","point","NA",NA
"2021-02-22","7 day R","2020-01-31","DE","quantile","0.025",NA
"2021-02-22","7 day R","2020-01-31","DE","quantile","0.975",NA
"2021-02-22","7 day R","2020-02-01","DE","point","NA",NA
"2021-02-22","7 day R","2020-02-01","DE","quantile","0.025",NA
"2021-02-22","7 day R","2020-02-01","DE","quantile","0.975",NA
"2021-02-22","7 day R","2020-02-02","DE","point","NA",NA
"2021-02-22","7 day R","2020-02-02","DE","quantile","0.025",NA
"2021-02-22","7 day R","2020-02-02","DE","quantile","0.975",NA
"2021-02-22","7 day R","2020-02-03","DE","point","NA",NA
"2021-02-22","7 day R","2020-02-03","DE","quantile","0.025",NA
"2021-02-22","7 day R","2020-02-03","DE","quantile","0.975",NA
"2021-02-22","7 day R","2020-02-04","DE","point","NA",NA
"2021-02-22","7 day R","2020-02-04","DE","quantile","0.025",NA
"2021-02-22","7 day R","2020-02-04","DE","quantile","0.975",NA
"2021-02-22","7 day R","2020-02-05","DE","point","NA",NA
"2021-02-22","7 day R","2020-02-05","DE","quantile","0.025",NA
"2021-02-22","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-02-22","7 day R","2020-02-06","DE","point","NA",NA
"2021-02-22","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-02-22","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-02-22","7 day R","2020-02-07","DE","point","NA",NA
"2021-02-22","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-02-22","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-02-22","7 day R","2020-02-08","DE","point","NA",NA
"2021-02-22","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-02-22","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-02-22","7 day R","2020-02-09","DE","point","NA",NA
"2021-02-22","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-02-22","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-02-22","7 day R","2020-02-10","DE","point","NA",NA
"2021-02-22","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-02-22","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-02-22","7 day R","2020-02-11","DE","point","NA",NA
"2021-02-22","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-02-22","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-02-22","7 day R","2020-02-12","DE","point","NA",NA
"2021-02-22","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-02-22","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-02-22","7 day R","2020-02-13","DE","point","NA",NA
"2021-02-22","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-02-22","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-02-22","7 day R","2020-02-14","DE","point","NA",NA
"2021-02-22","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-02-22","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-02-22","7 day R","2020-02-15","DE","point","NA",NA
"2021-02-22","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-02-22","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-02-22","7 day R","2020-02-16","DE","point","NA",NA
"2021-02-22","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-02-22","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-02-22","7 day R","2020-02-17","DE","point","NA",NA
"2021-02-22","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-02-22","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-02-22","7 day R","2020-02-18","DE","point","NA",NA
"2021-02-22","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-02-22","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-02-22","7 day R","2020-02-19","DE","point","NA",NA
"2021-02-22","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-02-22","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-02-22","7 day R","2020-02-20","DE","point","NA",NA
"2021-02-22","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-02-22","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-02-22","7 day R","2020-02-21","DE","point","NA",NA
"2021-02-22","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-02-22","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-02-22","7 day R","2020-02-22","DE","point","NA",NA
"2021-02-22","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-02-22","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-02-22","7 day R","2020-02-23","DE","point","NA",4.97695852534562
"2021-02-22","7 day R","2020-02-23","DE","quantile","0.025",3.35118194830779
"2021-02-22","7 day R","2020-02-23","DE","quantile","0.975",6.60273510238345
"2021-02-22","7 day R","2020-02-24","DE","point","NA",3.23741007194245
"2021-02-22","7 day R","2020-02-24","DE","quantile","0.025",2.23414473188111
"2021-02-22","7 day R","2020-02-24","DE","quantile","0.975",4.24067541200379
"2021-02-22","7 day R","2020-02-25","DE","point","NA",4.69325153374233
"2021-02-22","7 day R","2020-02-25","DE","quantile","0.025",3.69552284778258
"2021-02-22","7 day R","2020-02-25","DE","quantile","0.975",5.69098021970208
"2021-02-22","7 day R","2020-02-26","DE","point","NA",6.68423574508864
"2021-02-22","7 day R","2020-02-26","DE","quantile","0.025",5.63194924097375
"2021-02-22","7 day R","2020-02-26","DE","quantile","0.975",7.73652224920354
"2021-02-22","7 day R","2020-02-27","DE","point","NA",5.94187298170075
"2021-02-22","7 day R","2020-02-27","DE","quantile","0.025",5.08332900980463
"2021-02-22","7 day R","2020-02-27","DE","quantile","0.975",6.80041695359688
"2021-02-22","7 day R","2020-02-28","DE","point","NA",4.25088877602844
"2021-02-22","7 day R","2020-02-28","DE","quantile","0.025",3.63998703792191
"2021-02-22","7 day R","2020-02-28","DE","quantile","0.975",4.86179051413497
"2021-02-22","7 day R","2020-02-29","DE","point","NA",2.22415593456317
"2021-02-22","7 day R","2020-02-29","DE","quantile","0.025",1.85833449788829
"2021-02-22","7 day R","2020-02-29","DE","quantile","0.975",2.58997737123806
"2021-02-22","7 day R","2020-03-01","DE","point","NA",1.14195979899497
"2021-02-22","7 day R","2020-03-01","DE","quantile","0.025",0.919250567338522
"2021-02-22","7 day R","2020-03-01","DE","quantile","0.975",1.36466903065143
"2021-02-22","7 day R","2020-03-02","DE","point","NA",3.11088911088911
"2021-02-22","7 day R","2020-03-02","DE","quantile","0.025",2.78309996218064
"2021-02-22","7 day R","2020-03-02","DE","quantile","0.975",3.43867825959758
"2021-02-22","7 day R","2020-03-03","DE","point","NA",4.70336764962485
"2021-02-22","7 day R","2020-03-03","DE","quantile","0.025",4.32671276187174
"2021-02-22","7 day R","2020-03-03","DE","quantile","0.975",5.08002253737795
"2021-02-22","7 day R","2020-03-04","DE","point","NA",5.08026581049802
"2021-02-22","7 day R","2020-03-04","DE","quantile","0.025",4.71812820189557
"2021-02-22","7 day R","2020-03-04","DE","quantile","0.975",5.44240341910048
"2021-02-22","7 day R","2020-03-05","DE","point","NA",5.21403959586521
"2021-02-22","7 day R","2020-03-05","DE","quantile","0.025",4.8895755495569
"2021-02-22","7 day R","2020-03-05","DE","quantile","0.975",5.53850364217352
"2021-02-22","7 day R","2020-03-06","DE","point","NA",5.51144522341414
"2021-02-22","7 day R","2020-03-06","DE","quantile","0.025",5.2277646570291
"2021-02-22","7 day R","2020-03-06","DE","quantile","0.975",5.79512578979918
"2021-02-22","7 day R","2020-03-07","DE","point","NA",3.54495280031366
"2021-02-22","7 day R","2020-03-07","DE","quantile","0.025",3.35269367610948
"2021-02-22","7 day R","2020-03-07","DE","quantile","0.975",3.73721192451784
"2021-02-22","7 day R","2020-03-08","DE","point","NA",1.8790427598574
"2021-02-22","7 day R","2020-03-08","DE","quantile","0.025",1.76127800653155
"2021-02-22","7 day R","2020-03-08","DE","quantile","0.975",1.99680751318324
"2021-02-22","7 day R","2020-03-09","DE","point","NA",2.93369055592766
"2021-02-22","7 day R","2020-03-09","DE","quantile","0.025",2.80650964008194
"2021-02-22","7 day R","2020-03-09","DE","quantile","0.975",3.06087147177338
"2021-02-22","7 day R","2020-03-10","DE","point","NA",3.54156419085096
"2021-02-22","7 day R","2020-03-10","DE","quantile","0.025",3.41566978950622
"2021-02-22","7 day R","2020-03-10","DE","quantile","0.975",3.6674585921957
"2021-02-22","7 day R","2020-03-11","DE","point","NA",3.4950892953085
"2021-02-22","7 day R","2020-03-11","DE","quantile","0.025",3.38113982969205
"2021-02-22","7 day R","2020-03-11","DE","quantile","0.975",3.60903876092496
"2021-02-22","7 day R","2020-03-12","DE","point","NA",3.17688494651709
"2021-02-22","7 day R","2020-03-12","DE","quantile","0.025",3.07915221158517
"2021-02-22","7 day R","2020-03-12","DE","quantile","0.975",3.27461768144901
"2021-02-22","7 day R","2020-03-13","DE","point","NA",2.49693600180759
"2021-02-22","7 day R","2020-03-13","DE","quantile","0.025",2.42005469019201
"2021-02-22","7 day R","2020-03-13","DE","quantile","0.975",2.57381731342317
"2021-02-22","7 day R","2020-03-14","DE","point","NA",1.63878745788277
"2021-02-22","7 day R","2020-03-14","DE","quantile","0.025",1.58334279509539
"2021-02-22","7 day R","2020-03-14","DE","quantile","0.975",1.69423212067015
"2021-02-22","7 day R","2020-03-15","DE","point","NA",0.900453008132953
"2021-02-22","7 day R","2020-03-15","DE","quantile","0.025",0.863378176153472
"2021-02-22","7 day R","2020-03-15","DE","quantile","0.975",0.937527840112435
"2021-02-22","7 day R","2020-03-16","DE","point","NA",1.27565832166399
"2021-02-22","7 day R","2020-03-16","DE","quantile","0.025",1.2347475986891
"2021-02-22","7 day R","2020-03-16","DE","quantile","0.975",1.31656904463888
"2021-02-22","7 day R","2020-03-17","DE","point","NA",1.53937784442257
"2021-02-22","7 day R","2020-03-17","DE","quantile","0.025",1.49619667146829
"2021-02-22","7 day R","2020-03-17","DE","quantile","0.975",1.58255901737684
"2021-02-22","7 day R","2020-03-18","DE","point","NA",1.7084800812655
"2021-02-22","7 day R","2020-03-18","DE","quantile","0.025",1.66405322157842
"2021-02-22","7 day R","2020-03-18","DE","quantile","0.975",1.75290694095258
"2021-02-22","7 day R","2020-03-19","DE","point","NA",1.70249875190415
"2021-02-22","7 day R","2020-03-19","DE","quantile","0.025",1.65909728447118
"2021-02-22","7 day R","2020-03-19","DE","quantile","0.975",1.74590021933711
"2021-02-22","7 day R","2020-03-20","DE","point","NA",1.61603290769595
"2021-02-22","7 day R","2020-03-20","DE","quantile","0.025",1.5751048500342
"2021-02-22","7 day R","2020-03-20","DE","quantile","0.975",1.6569609653577
"2021-02-22","7 day R","2020-03-21","DE","point","NA",1.17719460317636
"2021-02-22","7 day R","2020-03-21","DE","quantile","0.025",1.14364312207924
"2021-02-22","7 day R","2020-03-21","DE","quantile","0.975",1.21074608427348
"2021-02-22","7 day R","2020-03-22","DE","point","NA",0.698422284290783
"2021-02-22","7 day R","2020-03-22","DE","quantile","0.025",0.673772734354809
"2021-02-22","7 day R","2020-03-22","DE","quantile","0.975",0.723071834226757
"2021-02-22","7 day R","2020-03-23","DE","point","NA",0.867100625713825
"2021-02-22","7 day R","2020-03-23","DE","quantile","0.025",0.840639664622409
"2021-02-22","7 day R","2020-03-23","DE","quantile","0.975",0.893561586805241
"2021-02-22","7 day R","2020-03-24","DE","point","NA",1.23354013674348
"2021-02-22","7 day R","2020-03-24","DE","quantile","0.025",1.20248786271349
"2021-02-22","7 day R","2020-03-24","DE","quantile","0.975",1.26459241077347
"2021-02-22","7 day R","2020-03-25","DE","point","NA",1.27423578416075
"2021-02-22","7 day R","2020-03-25","DE","quantile","0.025",1.24267294688686
"2021-02-22","7 day R","2020-03-25","DE","quantile","0.975",1.30579862143464
"2021-02-22","7 day R","2020-03-26","DE","point","NA",1.33751031399893
"2021-02-22","7 day R","2020-03-26","DE","quantile","0.025",1.30513412264083
"2021-02-22","7 day R","2020-03-26","DE","quantile","0.975",1.36988650535703
"2021-02-22","7 day R","2020-03-27","DE","point","NA",1.25228757582162
"2021-02-22","7 day R","2020-03-27","DE","quantile","0.025",1.22108848620603
"2021-02-22","7 day R","2020-03-27","DE","quantile","0.975",1.2834866654372
"2021-02-22","7 day R","2020-03-28","DE","point","NA",0.854346358167272
"2021-02-22","7 day R","2020-03-28","DE","quantile","0.025",0.828940307771326
"2021-02-22","7 day R","2020-03-28","DE","quantile","0.975",0.879752408563219
"2021-02-22","7 day R","2020-03-29","DE","point","NA",0.482054145040203
"2021-02-22","7 day R","2020-03-29","DE","quantile","0.025",0.46335147647957
"2021-02-22","7 day R","2020-03-29","DE","quantile","0.975",0.500756813600836
"2021-02-22","7 day R","2020-03-30","DE","point","NA",0.675378064895023
"2021-02-22","7 day R","2020-03-30","DE","quantile","0.025",0.653557241565711
"2021-02-22","7 day R","2020-03-30","DE","quantile","0.975",0.697198888224335
"2021-02-22","7 day R","2020-03-31","DE","point","NA",0.966683889635217
"2021-02-22","7 day R","2020-03-31","DE","quantile","0.025",0.940402022618515
"2021-02-22","7 day R","2020-03-31","DE","quantile","0.975",0.99296575665192
"2021-02-22","7 day R","2020-04-01","DE","point","NA",1.02406093799507
"2021-02-22","7 day R","2020-04-01","DE","quantile","0.025",0.996436206807699
"2021-02-22","7 day R","2020-04-01","DE","quantile","0.975",1.05168566918245
"2021-02-22","7 day R","2020-04-02","DE","point","NA",0.999733530851708
"2021-02-22","7 day R","2020-04-02","DE","quantile","0.025",0.971795619290409
"2021-02-22","7 day R","2020-04-02","DE","quantile","0.975",1.02767144241301
"2021-02-22","7 day R","2020-04-03","DE","point","NA",0.709177074800073
"2021-02-22","7 day R","2020-04-03","DE","quantile","0.025",0.685187248229444
"2021-02-22","7 day R","2020-04-03","DE","quantile","0.975",0.733166901370701
"2021-02-22","7 day R","2020-04-04","DE","point","NA",0.627314546927439
"2021-02-22","7 day R","2020-04-04","DE","quantile","0.025",0.604447535763921
"2021-02-22","7 day R","2020-04-04","DE","quantile","0.975",0.650181558090957
"2021-02-22","7 day R","2020-04-05","DE","point","NA",0.414611312701161
"2021-02-22","7 day R","2020-04-05","DE","quantile","0.025",0.395794337150311
"2021-02-22","7 day R","2020-04-05","DE","quantile","0.975",0.433428288252011
"2021-02-22","7 day R","2020-04-06","DE","point","NA",0.367869693301153
"2021-02-22","7 day R","2020-04-06","DE","quantile","0.025",0.349827487049795
"2021-02-22","7 day R","2020-04-06","DE","quantile","0.975",0.38591189955251
"2021-02-22","7 day R","2020-04-07","DE","point","NA",0.609625931886105
"2021-02-22","7 day R","2020-04-07","DE","quantile","0.025",0.585608646320912
"2021-02-22","7 day R","2020-04-07","DE","quantile","0.975",0.633643217451297
"2021-02-22","7 day R","2020-04-08","DE","point","NA",0.898121839417719
"2021-02-22","7 day R","2020-04-08","DE","quantile","0.025",0.867631259022164
"2021-02-22","7 day R","2020-04-08","DE","quantile","0.975",0.928612419813274
"2021-02-22","7 day R","2020-04-09","DE","point","NA",1.03041823822544
"2021-02-22","7 day R","2020-04-09","DE","quantile","0.025",0.995889151556626
"2021-02-22","7 day R","2020-04-09","DE","quantile","0.975",1.06494732489426
"2021-02-22","7 day R","2020-04-10","DE","point","NA",1.02323762708077
"2021-02-22","7 day R","2020-04-10","DE","quantile","0.025",0.986941424453286
"2021-02-22","7 day R","2020-04-10","DE","quantile","0.975",1.05953382970826
"2021-02-22","7 day R","2020-04-11","DE","point","NA",0.760372538499115
"2021-02-22","7 day R","2020-04-11","DE","quantile","0.025",0.727928621107541
"2021-02-22","7 day R","2020-04-11","DE","quantile","0.975",0.792816455890689
"2021-02-22","7 day R","2020-04-12","DE","point","NA",0.509333683278108
"2021-02-22","7 day R","2020-04-12","DE","quantile","0.025",0.482461005434758
"2021-02-22","7 day R","2020-04-12","DE","quantile","0.975",0.536206361121457
"2021-02-22","7 day R","2020-04-13","DE","point","NA",0.639572465528386
"2021-02-22","7 day R","2020-04-13","DE","quantile","0.025",0.609399537708793
"2021-02-22","7 day R","2020-04-13","DE","quantile","0.975",0.66974539334798
"2021-02-22","7 day R","2020-04-14","DE","point","NA",0.823415230023302
"2021-02-22","7 day R","2020-04-14","DE","quantile","0.025",0.788905417893101
"2021-02-22","7 day R","2020-04-14","DE","quantile","0.975",0.857925042153502
"2021-02-22","7 day R","2020-04-15","DE","point","NA",0.981332936782162
"2021-02-22","7 day R","2020-04-15","DE","quantile","0.025",0.942811424602365
"2021-02-22","7 day R","2020-04-15","DE","quantile","0.975",1.01985444896196
"2021-02-22","7 day R","2020-04-16","DE","point","NA",0.864627010090771
"2021-02-22","7 day R","2020-04-16","DE","quantile","0.025",0.827514198256769
"2021-02-22","7 day R","2020-04-16","DE","quantile","0.975",0.901739821924773
"2021-02-22","7 day R","2020-04-17","DE","point","NA",0.826571788085217
"2021-02-22","7 day R","2020-04-17","DE","quantile","0.025",0.789454077666515
"2021-02-22","7 day R","2020-04-17","DE","quantile","0.975",0.863689498503919
"2021-02-22","7 day R","2020-04-18","DE","point","NA",0.579334787350055
"2021-02-22","7 day R","2020-04-18","DE","quantile","0.025",0.547535117870514
"2021-02-22","7 day R","2020-04-18","DE","quantile","0.975",0.611134456829595
"2021-02-22","7 day R","2020-04-19","DE","point","NA",0.332903103947617
"2021-02-22","7 day R","2020-04-19","DE","quantile","0.025",0.308329357267662
"2021-02-22","7 day R","2020-04-19","DE","quantile","0.975",0.357476850627572
"2021-02-22","7 day R","2020-04-20","DE","point","NA",0.553310127521982
"2021-02-22","7 day R","2020-04-20","DE","quantile","0.025",0.520876478803847
"2021-02-22","7 day R","2020-04-20","DE","quantile","0.975",0.585743776240117
"2021-02-22","7 day R","2020-04-21","DE","point","NA",0.778126986369094
"2021-02-22","7 day R","2020-04-21","DE","quantile","0.025",0.738335728279869
"2021-02-22","7 day R","2020-04-21","DE","quantile","0.975",0.817918244458319
"2021-02-22","7 day R","2020-04-22","DE","point","NA",0.828848500417443
"2021-02-22","7 day R","2020-04-22","DE","quantile","0.025",0.785949351975635
"2021-02-22","7 day R","2020-04-22","DE","quantile","0.975",0.87174764885925
"2021-02-22","7 day R","2020-04-23","DE","point","NA",0.920473915696879
"2021-02-22","7 day R","2020-04-23","DE","quantile","0.025",0.873226200142123
"2021-02-22","7 day R","2020-04-23","DE","quantile","0.975",0.967721631251636
"2021-02-22","7 day R","2020-04-24","DE","point","NA",0.629782314373945
"2021-02-22","7 day R","2020-04-24","DE","quantile","0.025",0.589086978436391
"2021-02-22","7 day R","2020-04-24","DE","quantile","0.975",0.670477650311498
"2021-02-22","7 day R","2020-04-25","DE","point","NA",0.453484981044036
"2021-02-22","7 day R","2020-04-25","DE","quantile","0.025",0.417846777254797
"2021-02-22","7 day R","2020-04-25","DE","quantile","0.975",0.489123184833276
"2021-02-22","7 day R","2020-04-26","DE","point","NA",0.327370533236562
"2021-02-22","7 day R","2020-04-26","DE","quantile","0.025",0.296283242326359
"2021-02-22","7 day R","2020-04-26","DE","quantile","0.975",0.358457824146766
"2021-02-22","7 day R","2020-04-27","DE","point","NA",0.5918755807345
"2021-02-22","7 day R","2020-04-27","DE","quantile","0.025",0.548910587343079
"2021-02-22","7 day R","2020-04-27","DE","quantile","0.975",0.63484057412592
"2021-02-22","7 day R","2020-04-28","DE","point","NA",0.971315724512466
"2021-02-22","7 day R","2020-04-28","DE","quantile","0.025",0.913732175287926
"2021-02-22","7 day R","2020-04-28","DE","quantile","0.975",1.02889927373701
"2021-02-22","7 day R","2020-04-29","DE","point","NA",1.19144503401803
"2021-02-22","7 day R","2020-04-29","DE","quantile","0.025",1.12458875723367
"2021-02-22","7 day R","2020-04-29","DE","quantile","0.975",1.2583013108024
"2021-02-22","7 day R","2020-04-30","DE","point","NA",1.27078790736048
"2021-02-22","7 day R","2020-04-30","DE","quantile","0.025",1.19882764211545
"2021-02-22","7 day R","2020-04-30","DE","quantile","0.975",1.34274817260551
"2021-02-22","7 day R","2020-05-01","DE","point","NA",1.0908011575849
"2021-02-22","7 day R","2020-05-01","DE","quantile","0.025",1.02250745744846
"2021-02-22","7 day R","2020-05-01","DE","quantile","0.975",1.15909485772134
"2021-02-22","7 day R","2020-05-02","DE","point","NA",0.757211538461539
"2021-02-22","7 day R","2020-05-02","DE","quantile","0.025",0.700256725885656
"2021-02-22","7 day R","2020-05-02","DE","quantile","0.975",0.814166351037421
"2021-02-22","7 day R","2020-05-03","DE","point","NA",0.369251870924273
"2021-02-22","7 day R","2020-05-03","DE","quantile","0.025",0.330060215691558
"2021-02-22","7 day R","2020-05-03","DE","quantile","0.975",0.408443526156988
"2021-02-22","7 day R","2020-05-04","DE","point","NA",0.729036663762451
"2021-02-22","7 day R","2020-05-04","DE","quantile","0.025",0.674560910803115
"2021-02-22","7 day R","2020-05-04","DE","quantile","0.975",0.783512416721787
"2021-02-22","7 day R","2020-05-05","DE","point","NA",0.921928103010866
"2021-02-22","7 day R","2020-05-05","DE","quantile","0.025",0.860167964347977
"2021-02-22","7 day R","2020-05-05","DE","quantile","0.975",0.983688241673755
"2021-02-22","7 day R","2020-05-06","DE","point","NA",1.02700603752787
"2021-02-22","7 day R","2020-05-06","DE","quantile","0.025",0.960315856045708
"2021-02-22","7 day R","2020-05-06","DE","quantile","0.975",1.09369621901003
"2021-02-22","7 day R","2020-05-07","DE","point","NA",0.963845816558377
"2021-02-22","7 day R","2020-05-07","DE","quantile","0.025",0.897304998345276
"2021-02-22","7 day R","2020-05-07","DE","quantile","0.975",1.03038663477148
"2021-02-22","7 day R","2020-05-08","DE","point","NA",0.897796204574545
"2021-02-22","7 day R","2020-05-08","DE","quantile","0.025",0.832080937345871
"2021-02-22","7 day R","2020-05-08","DE","quantile","0.975",0.963511471803219
"2021-02-22","7 day R","2020-05-09","DE","point","NA",0.601897993673355
"2021-02-22","7 day R","2020-05-09","DE","quantile","0.025",0.547072760024178
"2021-02-22","7 day R","2020-05-09","DE","quantile","0.975",0.656723227322531
