data_version,target,date,location,type,quantile,value
2021-01-25,7 day R,2020-03-11,DE,point,NA,3.49315730156174
2021-01-25,7 day R,2020-03-11,DE,quantile,0.025,3.37930232373327
2021-01-25,7 day R,2020-03-11,DE,quantile,0.975,3.60701227939022
2021-01-25,7 day R,2020-03-12,DE,point,NA,3.17338012630628
2021-01-25,7 day R,2020-03-12,DE,quantile,0.025,3.07575521261133
2021-01-25,7 day R,2020-03-12,DE,quantile,0.975,3.27100504000123
2021-01-25,7 day R,2020-03-13,DE,point,NA,2.49367331026086
2021-01-25,7 day R,2020-03-13,DE,quantile,0.025,2.41688298157724
2021-01-25,7 day R,2020-03-13,DE,quantile,0.975,2.57046363894449
2021-01-25,7 day R,2020-03-14,DE,point,NA,1.63779177553476
2021-01-25,7 day R,2020-03-14,DE,quantile,0.025,1.58238905306949
2021-01-25,7 day R,2020-03-14,DE,quantile,0.975,1.69319449800003
2021-01-25,7 day R,2020-03-15,DE,point,NA,0.899829246877247
2021-01-25,7 day R,2020-03-15,DE,quantile,0.025,0.862780097352643
2021-01-25,7 day R,2020-03-15,DE,quantile,0.975,0.936878396401851
2021-01-25,7 day R,2020-03-16,DE,point,NA,1.27500028447128
2021-01-25,7 day R,2020-03-16,DE,quantile,0.025,1.23411066493517
2021-01-25,7 day R,2020-03-16,DE,quantile,0.975,1.31588990400739
2021-01-25,7 day R,2020-03-17,DE,point,NA,1.5388387087736
2021-01-25,7 day R,2020-03-17,DE,quantile,0.025,1.4956726591432
2021-01-25,7 day R,2020-03-17,DE,quantile,0.975,1.582004758404
2021-01-25,7 day R,2020-03-18,DE,point,NA,1.70987312001817
2021-01-25,7 day R,2020-03-18,DE,quantile,0.025,1.66543349743046
2021-01-25,7 day R,2020-03-18,DE,quantile,0.975,1.75431274260588
2021-01-25,7 day R,2020-03-19,DE,point,NA,1.7028132239444
2021-01-25,7 day R,2020-03-19,DE,quantile,0.025,1.65941108172197
2021-01-25,7 day R,2020-03-19,DE,quantile,0.975,1.74621536616684
2021-01-25,7 day R,2020-03-20,DE,point,NA,1.61683593328457
2021-01-25,7 day R,2020-03-20,DE,quantile,0.025,1.57590120568297
2021-01-25,7 day R,2020-03-20,DE,quantile,0.975,1.65777066088617
2021-01-25,7 day R,2020-03-21,DE,point,NA,1.17718631178707
2021-01-25,7 day R,2020-03-21,DE,quantile,0.025,1.14363861383534
2021-01-25,7 day R,2020-03-21,DE,quantile,0.975,1.2107340097388
2021-01-25,7 day R,2020-03-22,DE,point,NA,0.698641404829163
2021-01-25,7 day R,2020-03-22,DE,quantile,0.025,0.673992112771985
2021-01-25,7 day R,2020-03-22,DE,quantile,0.975,0.723290696886341
2021-01-25,7 day R,2020-03-23,DE,point,NA,0.86718076947322
2021-01-25,7 day R,2020-03-23,DE,quantile,0.025,0.840723775706355
2021-01-25,7 day R,2020-03-23,DE,quantile,0.975,0.893637763240085
2021-01-25,7 day R,2020-03-24,DE,point,NA,1.23338101791901
2021-01-25,7 day R,2020-03-24,DE,quantile,0.025,1.20233786995397
2021-01-25,7 day R,2020-03-24,DE,quantile,0.975,1.26442416588405
2021-01-25,7 day R,2020-03-25,DE,point,NA,1.27343617562299
2021-01-25,7 day R,2020-03-25,DE,quantile,0.025,1.24189062535237
2021-01-25,7 day R,2020-03-25,DE,quantile,0.975,1.3049817258936
2021-01-25,7 day R,2020-03-26,DE,point,NA,1.336049175165
2021-01-25,7 day R,2020-03-26,DE,quantile,0.025,1.30369848204902
2021-01-25,7 day R,2020-03-26,DE,quantile,0.975,1.36839986828098
2021-01-25,7 day R,2020-03-27,DE,point,NA,1.25316302085908
2021-01-25,7 day R,2020-03-27,DE,quantile,0.025,1.22195976175138
2021-01-25,7 day R,2020-03-27,DE,quantile,0.975,1.28436627996679
2021-01-25,7 day R,2020-03-28,DE,point,NA,0.854285408442581
2021-01-25,7 day R,2020-03-28,DE,quantile,0.025,0.828884094089548
2021-01-25,7 day R,2020-03-28,DE,quantile,0.975,0.879686722795615
2021-01-25,7 day R,2020-03-29,DE,point,NA,0.482327662181785
2021-01-25,7 day R,2020-03-29,DE,quantile,0.025,0.463621710224694
2021-01-25,7 day R,2020-03-29,DE,quantile,0.975,0.501033614138875
2021-01-25,7 day R,2020-03-30,DE,point,NA,0.674887151822085
2021-01-25,7 day R,2020-03-30,DE,quantile,0.025,0.653076261749744
2021-01-25,7 day R,2020-03-30,DE,quantile,0.975,0.696698041894426
2021-01-25,7 day R,2020-03-31,DE,point,NA,0.966098227735109
2021-01-25,7 day R,2020-03-31,DE,quantile,0.025,0.939827227973308
2021-01-25,7 day R,2020-03-31,DE,quantile,0.975,0.99236922749691
2021-01-25,7 day R,2020-04-01,DE,point,NA,1.0240474440836
2021-01-25,7 day R,2020-04-01,DE,quantile,0.025,0.996425692971285
2021-01-25,7 day R,2020-04-01,DE,quantile,0.975,1.05166919519592
2021-01-25,7 day R,2020-04-02,DE,point,NA,0.999144293748829
2021-01-25,7 day R,2020-04-02,DE,quantile,0.025,0.971217170653718
2021-01-25,7 day R,2020-04-02,DE,quantile,0.975,1.02707141684394
2021-01-25,7 day R,2020-04-03,DE,point,NA,0.708885952539095
2021-01-25,7 day R,2020-04-03,DE,quantile,0.025,0.684902401527534
2021-01-25,7 day R,2020-04-03,DE,quantile,0.975,0.732869503550657
2021-01-25,7 day R,2020-04-04,DE,point,NA,0.627721282781965
2021-01-25,7 day R,2020-04-04,DE,quantile,0.025,0.604847355939353
2021-01-25,7 day R,2020-04-04,DE,quantile,0.975,0.650595209624576
2021-01-25,7 day R,2020-04-05,DE,point,NA,0.414840797371736
2021-01-25,7 day R,2020-04-05,DE,quantile,0.025,0.396018452275915
2021-01-25,7 day R,2020-04-05,DE,quantile,0.975,0.433663142467557
2021-01-25,7 day R,2020-04-06,DE,point,NA,0.367892291743988
2021-01-25,7 day R,2020-04-06,DE,quantile,0.025,0.34984897714972
2021-01-25,7 day R,2020-04-06,DE,quantile,0.975,0.385935606338257
2021-01-25,7 day R,2020-04-07,DE,point,NA,0.609432991383746
2021-01-25,7 day R,2020-04-07,DE,quantile,0.025,0.585418455137309
2021-01-25,7 day R,2020-04-07,DE,quantile,0.975,0.633447527630184
2021-01-25,7 day R,2020-04-08,DE,point,NA,0.897898077729205
2021-01-25,7 day R,2020-04-08,DE,quantile,0.025,0.867410519945392
2021-01-25,7 day R,2020-04-08,DE,quantile,0.975,0.928385635513019
2021-01-25,7 day R,2020-04-09,DE,point,NA,1.03074703891992
2021-01-25,7 day R,2020-04-09,DE,quantile,0.025,0.996211981353082
2021-01-25,7 day R,2020-04-09,DE,quantile,0.975,1.06528209648676
2021-01-25,7 day R,2020-04-10,DE,point,NA,1.02357278516367
2021-01-25,7 day R,2020-04-10,DE,quantile,0.025,0.987270638672615
2021-01-25,7 day R,2020-04-10,DE,quantile,0.975,1.05987493165472
2021-01-25,7 day R,2020-04-11,DE,point,NA,0.76072985861692
2021-01-25,7 day R,2020-04-11,DE,quantile,0.025,0.728278383941879
2021-01-25,7 day R,2020-04-11,DE,quantile,0.975,0.793181333291962
2021-01-25,7 day R,2020-04-12,DE,point,NA,0.509327417152277
2021-01-25,7 day R,2020-04-12,DE,quantile,0.025,0.48245506991259
2021-01-25,7 day R,2020-04-12,DE,quantile,0.975,0.536199764391965
2021-01-25,7 day R,2020-04-13,DE,point,NA,0.639525070090861
2021-01-25,7 day R,2020-04-13,DE,quantile,0.025,0.609354378232308
2021-01-25,7 day R,2020-04-13,DE,quantile,0.975,0.669695761949414
2021-01-25,7 day R,2020-04-14,DE,point,NA,0.824082052654915
2021-01-25,7 day R,2020-04-14,DE,quantile,0.025,0.789560075075926
2021-01-25,7 day R,2020-04-14,DE,quantile,0.975,0.858604030233905
2021-01-25,7 day R,2020-04-15,DE,point,NA,0.982004242013426
2021-01-25,7 day R,2020-04-15,DE,quantile,0.025,0.943471831377056
2021-01-25,7 day R,2020-04-15,DE,quantile,0.975,1.0205366526498
2021-01-25,7 day R,2020-04-16,DE,point,NA,0.864065012185178
2021-01-25,7 day R,2020-04-16,DE,quantile,0.025,0.826967425893989
2021-01-25,7 day R,2020-04-16,DE,quantile,0.975,0.901162598476367
2021-01-25,7 day R,2020-04-17,DE,point,NA,0.827212261422788
2021-01-25,7 day R,2020-04-17,DE,quantile,0.025,0.790085274277619
2021-01-25,7 day R,2020-04-17,DE,quantile,0.975,0.864339248567957
2021-01-25,7 day R,2020-04-18,DE,point,NA,0.578224597635018
2021-01-25,7 day R,2020-04-18,DE,quantile,0.025,0.546460943989492
2021-01-25,7 day R,2020-04-18,DE,quantile,0.975,0.609988251280543
2021-01-25,7 day R,2020-04-19,DE,point,NA,0.333238931369773
2021-01-25,7 day R,2020-04-19,DE,quantile,0.025,0.30865782231316
2021-01-25,7 day R,2020-04-19,DE,quantile,0.975,0.357820040426385
2021-01-25,7 day R,2020-04-20,DE,point,NA,0.552620729461562
2021-01-25,7 day R,2020-04-20,DE,quantile,0.025,0.520212994662027
2021-01-25,7 day R,2020-04-20,DE,quantile,0.975,0.585028464261097
2021-01-25,7 day R,2020-04-21,DE,point,NA,0.776806989674345
2021-01-25,7 day R,2020-04-21,DE,quantile,0.025,0.737056163555832
2021-01-25,7 day R,2020-04-21,DE,quantile,0.975,0.816557815792858
2021-01-25,7 day R,2020-04-22,DE,point,NA,0.829833956158262
2021-01-25,7 day R,2020-04-22,DE,quantile,0.025,0.786913722963466
2021-01-25,7 day R,2020-04-22,DE,quantile,0.975,0.872754189353058
2021-01-25,7 day R,2020-04-23,DE,point,NA,0.921021252717963
2021-01-25,7 day R,2020-04-23,DE,quantile,0.025,0.873761646699029
2021-01-25,7 day R,2020-04-23,DE,quantile,0.975,0.968280858736897
2021-01-25,7 day R,2020-04-24,DE,point,NA,0.62913126488016
2021-01-25,7 day R,2020-04-24,DE,quantile,0.025,0.588455886328871
2021-01-25,7 day R,2020-04-24,DE,quantile,0.975,0.669806643431449
2021-01-25,7 day R,2020-04-25,DE,point,NA,0.45352539434349
2021-01-25,7 day R,2020-04-25,DE,quantile,0.025,0.417884014578282
2021-01-25,7 day R,2020-04-25,DE,quantile,0.975,0.489166774108698
2021-01-25,7 day R,2020-04-26,DE,point,NA,0.328158622809714
2021-01-25,7 day R,2020-04-26,DE,quantile,0.025,0.297033005468745
2021-01-25,7 day R,2020-04-26,DE,quantile,0.975,0.359284240150683
2021-01-25,7 day R,2020-04-27,DE,point,NA,0.589461149151533
2021-01-25,7 day R,2020-04-27,DE,quantile,0.025,0.54658310500427
2021-01-25,7 day R,2020-04-27,DE,quantile,0.975,0.632339193298797
2021-01-25,7 day R,2020-04-28,DE,point,NA,0.971296543144051
2021-01-25,7 day R,2020-04-28,DE,quantile,0.025,0.913714131069094
2021-01-25,7 day R,2020-04-28,DE,quantile,0.975,1.02887895521901
2021-01-25,7 day R,2020-04-29,DE,point,NA,1.18951766046335
2021-01-25,7 day R,2020-04-29,DE,quantile,0.025,1.12271475662041
2021-01-25,7 day R,2020-04-29,DE,quantile,0.975,1.25632056430629
2021-01-25,7 day R,2020-04-30,DE,point,NA,1.27101261346222
2021-01-25,7 day R,2020-04-30,DE,quantile,0.025,1.19903962389821
2021-01-25,7 day R,2020-04-30,DE,quantile,0.975,1.34298560302623
2021-01-25,7 day R,2020-05-01,DE,point,NA,1.09241410029572
2021-01-25,7 day R,2020-05-01,DE,quantile,0.025,1.02405428439197
2021-01-25,7 day R,2020-05-01,DE,quantile,0.975,1.16077391619946
2021-01-25,7 day R,2020-05-02,DE,point,NA,0.756536940377153
2021-01-25,7 day R,2020-05-02,DE,quantile,0.025,0.699590919525465
2021-01-25,7 day R,2020-05-02,DE,quantile,0.975,0.81348296122884
2021-01-25,7 day R,2020-05-03,DE,point,NA,0.369523075626407
2021-01-25,7 day R,2020-05-03,DE,quantile,0.025,0.330302635268902
2021-01-25,7 day R,2020-05-03,DE,quantile,0.975,0.408743515983913
2021-01-25,7 day R,2020-05-04,DE,point,NA,0.730569398791221
2021-01-25,7 day R,2020-05-04,DE,quantile,0.025,0.676018745360188
2021-01-25,7 day R,2020-05-04,DE,quantile,0.975,0.785120052222253
2021-01-25,7 day R,2020-05-05,DE,point,NA,0.920280658061735
2021-01-25,7 day R,2020-05-05,DE,quantile,0.025,0.858558734831568
2021-01-25,7 day R,2020-05-05,DE,quantile,0.975,0.982002581291902
2021-01-25,7 day R,2020-05-06,DE,point,NA,1.02631578947368
2021-01-25,7 day R,2020-05-06,DE,quantile,0.025,0.959633822012165
2021-01-25,7 day R,2020-05-06,DE,quantile,0.975,1.0929977569352
2021-01-25,7 day R,2020-05-07,DE,point,NA,0.962995454182949
2021-01-25,7 day R,2020-05-07,DE,quantile,0.025,0.896472061834729
2021-01-25,7 day R,2020-05-07,DE,quantile,0.975,1.02951884653117
2021-01-25,7 day R,2020-05-08,DE,point,NA,0.901866362333162
2021-01-25,7 day R,2020-05-08,DE,quantile,0.025,0.83599084606876
2021-01-25,7 day R,2020-05-08,DE,quantile,0.975,0.967741878597564
2021-01-25,7 day R,2020-05-09,DE,point,NA,0.600936524453694
2021-01-25,7 day R,2020-05-09,DE,quantile,0.025,0.546139660526752
2021-01-25,7 day R,2020-05-09,DE,quantile,0.975,0.655733388380636
2021-01-25,7 day R,2020-05-10,DE,point,NA,0.417504660960965
2021-01-25,7 day R,2020-05-10,DE,quantile,0.025,0.371472021459576
2021-01-25,7 day R,2020-05-10,DE,quantile,0.975,0.463537300462355
2021-01-25,7 day R,2020-05-11,DE,point,NA,0.741493832181103
2021-01-25,7 day R,2020-05-11,DE,quantile,0.025,0.67935515971489
2021-01-25,7 day R,2020-05-11,DE,quantile,0.975,0.803632504647317
2021-01-25,7 day R,2020-05-12,DE,point,NA,1.03866949125747
2021-01-25,7 day R,2020-05-12,DE,quantile,0.025,0.963322825914481
2021-01-25,7 day R,2020-05-12,DE,quantile,0.975,1.11401615660046
2021-01-25,7 day R,2020-05-13,DE,point,NA,1.26078401695172
2021-01-25,7 day R,2020-05-13,DE,quantile,0.025,1.17516577915142
2021-01-25,7 day R,2020-05-13,DE,quantile,0.975,1.34640225475201
2021-01-25,7 day R,2020-05-14,DE,point,NA,0.664300471473221
2021-01-25,7 day R,2020-05-14,DE,quantile,0.025,0.600617325320719
2021-01-25,7 day R,2020-05-14,DE,quantile,0.975,0.727983617625724
2021-01-25,7 day R,2020-05-15,DE,point,NA,0.861766249751118
2021-01-25,7 day R,2020-05-15,DE,quantile,0.025,0.788330127463973
2021-01-25,7 day R,2020-05-15,DE,quantile,0.975,0.935202372038263
2021-01-25,7 day R,2020-05-16,DE,point,NA,0.564388949702221
2021-01-25,7 day R,2020-05-16,DE,quantile,0.025,0.504220580178144
2021-01-25,7 day R,2020-05-16,DE,quantile,0.975,0.624557319226298
2021-01-25,7 day R,2020-05-17,DE,point,NA,0.380925507900677
2021-01-25,7 day R,2020-05-17,DE,quantile,0.025,0.331152156148814
2021-01-25,7 day R,2020-05-17,DE,quantile,0.975,0.430698859652541
2021-01-25,7 day R,2020-05-18,DE,point,NA,0.730087195062212
2021-01-25,7 day R,2020-05-18,DE,quantile,0.025,0.659760104349726
2021-01-25,7 day R,2020-05-18,DE,quantile,0.975,0.800414285774699
2021-01-25,7 day R,2020-05-19,DE,point,NA,1.15279219431181
2021-01-25,7 day R,2020-05-19,DE,quantile,0.025,1.06183091994988
2021-01-25,7 day R,2020-05-19,DE,quantile,0.975,1.24375346867375
2021-01-25,7 day R,2020-05-20,DE,point,NA,1.31377982023383
2021-01-25,7 day R,2020-05-20,DE,quantile,0.025,1.21262579372186
2021-01-25,7 day R,2020-05-20,DE,quantile,0.975,1.4149338467458
2021-01-25,7 day R,2020-05-21,DE,point,NA,1.12983222193218
2021-01-25,7 day R,2020-05-21,DE,quantile,0.025,1.03355263656001
2021-01-25,7 day R,2020-05-21,DE,quantile,0.975,1.22611180730435
2021-01-25,7 day R,2020-05-22,DE,point,NA,0.97696008510021
2021-01-25,7 day R,2020-05-22,DE,quantile,0.025,0.88659477547902
2021-01-25,7 day R,2020-05-22,DE,quantile,0.975,1.0673253947214
2021-01-25,7 day R,2020-05-23,DE,point,NA,0.805475125032903
2021-01-25,7 day R,2020-05-23,DE,quantile,0.025,0.723842375818055
2021-01-25,7 day R,2020-05-23,DE,quantile,0.975,0.887107874247752
2021-01-25,7 day R,2020-05-24,DE,point,NA,0.375612030776405
2021-01-25,7 day R,2020-05-24,DE,quantile,0.025,0.32058690173447
2021-01-25,7 day R,2020-05-24,DE,quantile,0.975,0.430637159818339
2021-01-25,7 day R,2020-05-25,DE,point,NA,0.28100642691098
2021-01-25,7 day R,2020-05-25,DE,quantile,0.025,0.233951613001108
2021-01-25,7 day R,2020-05-25,DE,quantile,0.975,0.328061240820853
2021-01-25,7 day R,2020-05-26,DE,point,NA,0.645593734565724
2021-01-25,7 day R,2020-05-26,DE,quantile,0.025,0.573140550111517
2021-01-25,7 day R,2020-05-26,DE,quantile,0.975,0.71804691901993
2021-01-25,7 day R,2020-05-27,DE,point,NA,1.14211451723874
2021-01-25,7 day R,2020-05-27,DE,quantile,0.025,1.04180478492446
2021-01-25,7 day R,2020-05-27,DE,quantile,0.975,1.24242424955303
2021-01-25,7 day R,2020-05-28,DE,point,NA,1.35838397671831
2021-01-25,7 day R,2020-05-28,DE,quantile,0.025,1.24262816491204
2021-01-25,7 day R,2020-05-28,DE,quantile,0.975,1.47413978852458
2021-01-25,7 day R,2020-05-29,DE,point,NA,1.24331298382529
2021-01-25,7 day R,2020-05-29,DE,quantile,0.025,1.12700854239281
2021-01-25,7 day R,2020-05-29,DE,quantile,0.975,1.35961742525776
2021-01-25,7 day R,2020-05-30,DE,point,NA,0.838591558505247
2021-01-25,7 day R,2020-05-30,DE,quantile,0.025,0.741232548891319
2021-01-25,7 day R,2020-05-30,DE,quantile,0.975,0.935950568119176
2021-01-25,7 day R,2020-05-31,DE,point,NA,0.478967495219885
2021-01-25,7 day R,2020-05-31,DE,quantile,0.025,0.406324139698872
2021-01-25,7 day R,2020-05-31,DE,quantile,0.975,0.551610850740899
2021-01-25,7 day R,2020-06-01,DE,point,NA,0.824423271345854
2021-01-25,7 day R,2020-06-01,DE,quantile,0.025,0.730976836013951
2021-01-25,7 day R,2020-06-01,DE,quantile,0.975,0.917869706677756
2021-01-25,7 day R,2020-06-02,DE,point,NA,1.1756806250763
2021-01-25,7 day R,2020-06-02,DE,quantile,0.025,1.06429848253384
2021-01-25,7 day R,2020-06-02,DE,quantile,0.975,1.28706276761876
2021-01-25,7 day R,2020-06-03,DE,point,NA,1.45786516853933
2021-01-25,7 day R,2020-06-03,DE,quantile,0.025,1.3324408436775
2021-01-25,7 day R,2020-06-03,DE,quantile,0.975,1.58328949340115
2021-01-25,7 day R,2020-06-04,DE,point,NA,0.792624976240259
2021-01-25,7 day R,2020-06-04,DE,quantile,0.025,0.699451253877617
2021-01-25,7 day R,2020-06-04,DE,quantile,0.975,0.885798698602901
2021-01-25,7 day R,2020-06-05,DE,point,NA,0.982165128460963
2021-01-25,7 day R,2020-06-05,DE,quantile,0.025,0.879269107811975
2021-01-25,7 day R,2020-06-05,DE,quantile,0.975,1.08506114910995
2021-01-25,7 day R,2020-06-06,DE,point,NA,0.840176090418059
2021-01-25,7 day R,2020-06-06,DE,quantile,0.025,0.744944110160522
2021-01-25,7 day R,2020-06-06,DE,quantile,0.975,0.935408070675595
2021-01-25,7 day R,2020-06-07,DE,point,NA,0.483598875351453
2021-01-25,7 day R,2020-06-07,DE,quantile,0.025,0.411327029024551
2021-01-25,7 day R,2020-06-07,DE,quantile,0.975,0.555870721678355
2021-01-25,7 day R,2020-06-08,DE,point,NA,0.743140243902439
2021-01-25,7 day R,2020-06-08,DE,quantile,0.025,0.652810204911905
2021-01-25,7 day R,2020-06-08,DE,quantile,0.975,0.833470282892974
2021-01-25,7 day R,2020-06-09,DE,point,NA,1.58690913822831
2021-01-25,7 day R,2020-06-09,DE,quantile,0.025,1.45331096838754
2021-01-25,7 day R,2020-06-09,DE,quantile,0.975,1.72050730806908
2021-01-25,7 day R,2020-06-10,DE,point,NA,3.00716723549488
2021-01-25,7 day R,2020-06-10,DE,quantile,0.025,2.81879611287842
2021-01-25,7 day R,2020-06-10,DE,quantile,0.975,3.19553835811134
2021-01-25,7 day R,2020-06-11,DE,point,NA,1.96102690999072
2021-01-25,7 day R,2020-06-11,DE,quantile,0.025,1.80838035218996
2021-01-25,7 day R,2020-06-11,DE,quantile,0.975,2.11367346779148
2021-01-25,7 day R,2020-06-12,DE,point,NA,2.5904879555281
2021-01-25,7 day R,2020-06-12,DE,quantile,0.025,2.42417667317652
2021-01-25,7 day R,2020-06-12,DE,quantile,0.975,2.75679923787968
2021-01-25,7 day R,2020-06-13,DE,point,NA,1.26129006474303
2021-01-25,7 day R,2020-06-13,DE,quantile,0.025,1.15350211933654
2021-01-25,7 day R,2020-06-13,DE,quantile,0.975,1.36907801014952
2021-01-25,7 day R,2020-06-14,DE,point,NA,0.511408686459343
2021-01-25,7 day R,2020-06-14,DE,quantile,0.025,0.449005561491337
2021-01-25,7 day R,2020-06-14,DE,quantile,0.975,0.573811811427348
2021-01-25,7 day R,2020-06-15,DE,point,NA,0.848089288817657
2021-01-25,7 day R,2020-06-15,DE,quantile,0.025,0.772843922950019
2021-01-25,7 day R,2020-06-15,DE,quantile,0.975,0.923334654685295
2021-01-25,7 day R,2020-06-16,DE,point,NA,0.885437313056326
2021-01-25,7 day R,2020-06-16,DE,quantile,0.025,0.81116796883574
2021-01-25,7 day R,2020-06-16,DE,quantile,0.975,0.959706657276913
2021-01-25,7 day R,2020-06-17,DE,point,NA,0.821567275235019
2021-01-25,7 day R,2020-06-17,DE,quantile,0.025,0.749770121041689
2021-01-25,7 day R,2020-06-17,DE,quantile,0.975,0.893364429428348
2021-01-25,7 day R,2020-06-18,DE,point,NA,0.955186706566793
2021-01-25,7 day R,2020-06-18,DE,quantile,0.025,0.876840439867914
2021-01-25,7 day R,2020-06-18,DE,quantile,0.975,1.03353297326567
2021-01-25,7 day R,2020-06-19,DE,point,NA,1.00417922052678
2021-01-25,7 day R,2020-06-19,DE,quantile,0.025,0.922030013597575
2021-01-25,7 day R,2020-06-19,DE,quantile,0.975,1.08632842745598
2021-01-25,7 day R,2020-06-20,DE,point,NA,0.611628957417977
2021-01-25,7 day R,2020-06-20,DE,quantile,0.025,0.545738559102042
2021-01-25,7 day R,2020-06-20,DE,quantile,0.975,0.677519355733913
2021-01-25,7 day R,2020-06-21,DE,point,NA,0.38139653740497
2021-01-25,7 day R,2020-06-21,DE,quantile,0.025,0.328406003080124
2021-01-25,7 day R,2020-06-21,DE,quantile,0.975,0.434387071729816
2021-01-25,7 day R,2020-06-22,DE,point,NA,0.824877250409165
2021-01-25,7 day R,2020-06-22,DE,quantile,0.025,0.745988918680317
2021-01-25,7 day R,2020-06-22,DE,quantile,0.975,0.903765582138014
2021-01-25,7 day R,2020-06-23,DE,point,NA,0.962756700313261
2021-01-25,7 day R,2020-06-23,DE,quantile,0.025,0.874871817472387
2021-01-25,7 day R,2020-06-23,DE,quantile,0.975,1.05064158315414
2021-01-25,7 day R,2020-06-24,DE,point,NA,1.06550560148721
2021-01-25,7 day R,2020-06-24,DE,quantile,0.025,0.970580483112634
2021-01-25,7 day R,2020-06-24,DE,quantile,0.975,1.16043071986178
2021-01-25,7 day R,2020-06-25,DE,point,NA,1.07722539812168
2021-01-25,7 day R,2020-06-25,DE,quantile,0.025,0.979733561047528
2021-01-25,7 day R,2020-06-25,DE,quantile,0.975,1.17471723519584
2021-01-25,7 day R,2020-06-26,DE,point,NA,1.0075599926244
2021-01-25,7 day R,2020-06-26,DE,quantile,0.025,0.911769029349648
2021-01-25,7 day R,2020-06-26,DE,quantile,0.975,1.10335095589915
2021-01-25,7 day R,2020-06-27,DE,point,NA,0.703988467083133
2021-01-25,7 day R,2020-06-27,DE,quantile,0.025,0.623380155355283
