"data_version","target","date","location","type","quantile","value"
"2020-11-24","7 day R","2020-01-15","DE","quantile","0.025",NA
"2020-11-24","7 day R","2020-01-15","DE","quantile","0.975",NA
"2020-11-24","7 day R","2020-01-16","DE","point","NA",NA
"2020-11-24","7 day R","2020-01-16","DE","quantile","0.025",NA
"2020-11-24","7 day R","2020-01-16","DE","quantile","0.975",NA
"2020-11-24","7 day R","2020-01-17","DE","point","NA",NA
"2020-11-24","7 day R","2020-01-17","DE","quantile","0.025",NA
"2020-11-24","7 day R","2020-01-17","DE","quantile","0.975",NA
"2020-11-24","7 day R","2020-01-18","DE","point","NA",NA
"2020-11-24","7 day R","2020-01-18","DE","quantile","0.025",NA
"2020-11-24","7 day R","2020-01-18","DE","quantile","0.975",NA
"2020-11-24","7 day R","2020-01-19","DE","point","NA",NA
"2020-11-24","7 day R","2020-01-19","DE","quantile","0.025",NA
"2020-11-24","7 day R","2020-01-19","DE","quantile","0.975",NA
"2020-11-24","7 day R","2020-01-20","DE","point","NA",NA
"2020-11-24","7 day R","2020-01-20","DE","quantile","0.025",NA
"2020-11-24","7 day R","2020-01-20","DE","quantile","0.975",NA
"2020-11-24","7 day R","2020-01-21","DE","point","NA",NA
"2020-11-24","7 day R","2020-01-21","DE","quantile","0.025",NA
"2020-11-24","7 day R","2020-01-21","DE","quantile","0.975",NA
"2020-11-24","7 day R","2020-01-22","DE","point","NA",NA
"2020-11-24","7 day R","2020-01-22","DE","quantile","0.025",NA
"2020-11-24","7 day R","2020-01-22","DE","quantile","0.975",NA
"2020-11-24","7 day R","2020-01-23","DE","point","NA",NA
"2020-11-24","7 day R","2020-01-23","DE","quantile","0.025",NA
"2020-11-24","7 day R","2020-01-23","DE","quantile","0.975",NA
"2020-11-24","7 day R","2020-01-24","DE","point","NA",NA
"2020-11-24","7 day R","2020-01-24","DE","quantile","0.025",NA
"2020-11-24","7 day R","2020-01-24","DE","quantile","0.975",NA
"2020-11-24","7 day R","2020-01-25","DE","point","NA",NA
"2020-11-24","7 day R","2020-01-25","DE","quantile","0.025",NA
"2020-11-24","7 day R","2020-01-25","DE","quantile","0.975",NA
"2020-11-24","7 day R","2020-01-26","DE","point","NA",NA
"2020-11-24","7 day R","2020-01-26","DE","quantile","0.025",NA
"2020-11-24","7 day R","2020-01-26","DE","quantile","0.975",NA
"2020-11-24","7 day R","2020-01-27","DE","point","NA",NA
"2020-11-24","7 day R","2020-01-27","DE","quantile","0.025",NA
"2020-11-24","7 day R","2020-01-27","DE","quantile","0.975",NA
"2020-11-24","7 day R","2020-01-28","DE","point","NA",NA
"2020-11-24","7 day R","2020-01-28","DE","quantile","0.025",NA
"2020-11-24","7 day R","2020-01-28","DE","quantile","0.975",NA
"2020-11-24","7 day R","2020-01-29","DE","point","NA",NA
"2020-11-24","7 day R","2020-01-29","DE","quantile","0.025",NA
"2020-11-24","7 day R","2020-01-29","DE","quantile","0.975",NA
"2020-11-24","7 day R","2020-01-30","DE","point","NA",NA
"2020-11-24","7 day R","2020-01-30","DE","quantile","0.025",NA
"2020-11-24","7 day R","2020-01-30","DE","quantile","0.975",NA
"2020-11-24","7 day R","2020-01-31","DE","point","NA",NA
"2020-11-24","7 day R","2020-01-31","DE","quantile","0.025",NA
"2020-11-24","7 day R","2020-01-31","DE","quantile","0.975",NA
"2020-11-24","7 day R","2020-02-01","DE","point","NA",NA
"2020-11-24","7 day R","2020-02-01","DE","quantile","0.025",NA
"2020-11-24","7 day R","2020-02-01","DE","quantile","0.975",NA
"2020-11-24","7 day R","2020-02-02","DE","point","NA",NA
"2020-11-24","7 day R","2020-02-02","DE","quantile","0.025",NA
"2020-11-24","7 day R","2020-02-02","DE","quantile","0.975",NA
"2020-11-24","7 day R","2020-02-03","DE","point","NA",NA
"2020-11-24","7 day R","2020-02-03","DE","quantile","0.025",NA
"2020-11-24","7 day R","2020-02-03","DE","quantile","0.975",NA
"2020-11-24","7 day R","2020-02-04","DE","point","NA",NA
"2020-11-24","7 day R","2020-02-04","DE","quantile","0.025",NA
"2020-11-24","7 day R","2020-02-04","DE","quantile","0.975",NA
"2020-11-24","7 day R","2020-02-05","DE","point","NA",NA
"2020-11-24","7 day R","2020-02-05","DE","quantile","0.025",NA
"2020-11-24","7 day R","2020-02-05","DE","quantile","0.975",NA
"2020-11-24","7 day R","2020-02-06","DE","point","NA",NA
"2020-11-24","7 day R","2020-02-06","DE","quantile","0.025",NA
"2020-11-24","7 day R","2020-02-06","DE","quantile","0.975",NA
"2020-11-24","7 day R","2020-02-07","DE","point","NA",NA
"2020-11-24","7 day R","2020-02-07","DE","quantile","0.025",NA
"2020-11-24","7 day R","2020-02-07","DE","quantile","0.975",NA
"2020-11-24","7 day R","2020-02-08","DE","point","NA",NA
"2020-11-24","7 day R","2020-02-08","DE","quantile","0.025",NA
"2020-11-24","7 day R","2020-02-08","DE","quantile","0.975",NA
"2020-11-24","7 day R","2020-02-09","DE","point","NA",NA
"2020-11-24","7 day R","2020-02-09","DE","quantile","0.025",NA
"2020-11-24","7 day R","2020-02-09","DE","quantile","0.975",NA
"2020-11-24","7 day R","2020-02-10","DE","point","NA",NA
"2020-11-24","7 day R","2020-02-10","DE","quantile","0.025",NA
"2020-11-24","7 day R","2020-02-10","DE","quantile","0.975",NA
"2020-11-24","7 day R","2020-02-11","DE","point","NA",NA
"2020-11-24","7 day R","2020-02-11","DE","quantile","0.025",NA
"2020-11-24","7 day R","2020-02-11","DE","quantile","0.975",NA
"2020-11-24","7 day R","2020-02-12","DE","point","NA",NA
"2020-11-24","7 day R","2020-02-12","DE","quantile","0.025",NA
"2020-11-24","7 day R","2020-02-12","DE","quantile","0.975",NA
"2020-11-24","7 day R","2020-02-13","DE","point","NA",NA
"2020-11-24","7 day R","2020-02-13","DE","quantile","0.025",NA
"2020-11-24","7 day R","2020-02-13","DE","quantile","0.975",NA
"2020-11-24","7 day R","2020-02-14","DE","point","NA",NA
"2020-11-24","7 day R","2020-02-14","DE","quantile","0.025",NA
"2020-11-24","7 day R","2020-02-14","DE","quantile","0.975",NA
"2020-11-24","7 day R","2020-02-15","DE","point","NA",NA
"2020-11-24","7 day R","2020-02-15","DE","quantile","0.025",NA
"2020-11-24","7 day R","2020-02-15","DE","quantile","0.975",NA
"2020-11-24","7 day R","2020-02-16","DE","point","NA",NA
"2020-11-24","7 day R","2020-02-16","DE","quantile","0.025",NA
"2020-11-24","7 day R","2020-02-16","DE","quantile","0.975",NA
"2020-11-24","7 day R","2020-02-17","DE","point","NA",NA
"2020-11-24","7 day R","2020-02-17","DE","quantile","0.025",NA
"2020-11-24","7 day R","2020-02-17","DE","quantile","0.975",NA
"2020-11-24","7 day R","2020-02-18","DE","point","NA",NA
"2020-11-24","7 day R","2020-02-18","DE","quantile","0.025",NA
"2020-11-24","7 day R","2020-02-18","DE","quantile","0.975",NA
"2020-11-24","7 day R","2020-02-19","DE","point","NA",NA
"2020-11-24","7 day R","2020-02-19","DE","quantile","0.025",NA
"2020-11-24","7 day R","2020-02-19","DE","quantile","0.975",NA
"2020-11-24","7 day R","2020-02-20","DE","point","NA",NA
"2020-11-24","7 day R","2020-02-20","DE","quantile","0.025",NA
"2020-11-24","7 day R","2020-02-20","DE","quantile","0.975",NA
"2020-11-24","7 day R","2020-02-21","DE","point","NA",NA
"2020-11-24","7 day R","2020-02-21","DE","quantile","0.025",NA
"2020-11-24","7 day R","2020-02-21","DE","quantile","0.975",NA
"2020-11-24","7 day R","2020-02-22","DE","point","NA",NA
"2020-11-24","7 day R","2020-02-22","DE","quantile","0.025",NA
"2020-11-24","7 day R","2020-02-22","DE","quantile","0.975",NA
"2020-11-24","7 day R","2020-02-23","DE","point","NA",5.15923566878981
"2020-11-24","7 day R","2020-02-23","DE","quantile","0.025",3.47391631902607
"2020-11-24","7 day R","2020-02-23","DE","quantile","0.975",6.84455501855355
"2020-11-24","7 day R","2020-02-24","DE","point","NA",3.39466421343146
"2020-11-24","7 day R","2020-02-24","DE","quantile","0.025",2.35557464539894
"2020-11-24","7 day R","2020-02-24","DE","quantile","0.975",4.43375378146398
"2020-11-24","7 day R","2020-02-25","DE","point","NA",4.77230193387399
"2020-11-24","7 day R","2020-02-25","DE","quantile","0.025",3.75776808601722
"2020-11-24","7 day R","2020-02-25","DE","quantile","0.975",5.78683578173075
"2020-11-24","7 day R","2020-02-26","DE","point","NA",6.70212765957447
"2020-11-24","7 day R","2020-02-26","DE","quantile","0.025",5.64360434886682
"2020-11-24","7 day R","2020-02-26","DE","quantile","0.975",7.76065097028212
"2020-11-24","7 day R","2020-02-27","DE","point","NA",5.96541786743516
"2020-11-24","7 day R","2020-02-27","DE","quantile","0.025",5.10347188412302
"2020-11-24","7 day R","2020-02-27","DE","quantile","0.975",6.8273638507473
"2020-11-24","7 day R","2020-02-28","DE","point","NA",4.25629290617849
"2020-11-24","7 day R","2020-02-28","DE","quantile","0.025",3.6446145322493
"2020-11-24","7 day R","2020-02-28","DE","quantile","0.975",4.86797128010768
"2020-11-24","7 day R","2020-02-29","DE","point","NA",2.21003134796238
"2020-11-24","7 day R","2020-02-29","DE","quantile","0.025",1.84524635061595
"2020-11-24","7 day R","2020-02-29","DE","quantile","0.975",2.57481634530882
"2020-11-24","7 day R","2020-03-01","DE","point","NA",1.14282122202665
"2020-11-24","7 day R","2020-03-01","DE","quantile","0.025",0.919943992458466
"2020-11-24","7 day R","2020-03-01","DE","quantile","0.975",1.36569845159484
"2020-11-24","7 day R","2020-03-02","DE","point","NA",3.12331233123312
"2020-11-24","7 day R","2020-03-02","DE","quantile","0.025",2.79468871569484
"2020-11-24","7 day R","2020-03-02","DE","quantile","0.975",3.45193594677141
"2020-11-24","7 day R","2020-03-03","DE","point","NA",4.72566835575747
"2020-11-24","7 day R","2020-03-03","DE","quantile","0.025",4.34785779368853
"2020-11-24","7 day R","2020-03-03","DE","quantile","0.975",5.10347891782641
"2020-11-24","7 day R","2020-03-04","DE","point","NA",5.09307019511101
"2020-11-24","7 day R","2020-03-04","DE","quantile","0.025",4.73025972370531
"2020-11-24","7 day R","2020-03-04","DE","quantile","0.975",5.45588066651672
"2020-11-24","7 day R","2020-03-05","DE","point","NA",5.20383132811587
"2020-11-24","7 day R","2020-03-05","DE","quantile","0.025",4.87967559651225
"2020-11-24","7 day R","2020-03-05","DE","quantile","0.975",5.52798705971949
"2020-11-24","7 day R","2020-03-06","DE","point","NA",5.52221800227877
"2020-11-24","7 day R","2020-03-06","DE","quantile","0.025",5.23837418737418
"2020-11-24","7 day R","2020-03-06","DE","quantile","0.975",5.80606181718336
"2020-11-24","7 day R","2020-03-07","DE","point","NA",3.54446018019104
"2020-11-24","7 day R","2020-03-07","DE","quantile","0.025",3.35230132667676
"2020-11-24","7 day R","2020-03-07","DE","quantile","0.975",3.73661903370532
"2020-11-24","7 day R","2020-03-08","DE","point","NA",1.87699918966179
"2020-11-24","7 day R","2020-03-08","DE","quantile","0.025",1.75936251247404
"2020-11-24","7 day R","2020-03-08","DE","quantile","0.975",1.99463586684955
"2020-11-24","7 day R","2020-03-09","DE","point","NA",2.93634104377748
"2020-11-24","7 day R","2020-03-09","DE","quantile","0.025",2.80916959745979
"2020-11-24","7 day R","2020-03-09","DE","quantile","0.975",3.06351249009517
"2020-11-24","7 day R","2020-03-10","DE","point","NA",3.54349034769004
"2020-11-24","7 day R","2020-03-10","DE","quantile","0.025",3.41763093621422
"2020-11-24","7 day R","2020-03-10","DE","quantile","0.975",3.66934975916586
"2020-11-24","7 day R","2020-03-11","DE","point","NA",3.48646995051684
"2020-11-24","7 day R","2020-03-11","DE","quantile","0.025",3.37272278678087
"2020-11-24","7 day R","2020-03-11","DE","quantile","0.975",3.6002171142528
"2020-11-24","7 day R","2020-03-12","DE","point","NA",3.16989490141579
"2020-11-24","7 day R","2020-03-12","DE","quantile","0.025",3.07232912048178
"2020-11-24","7 day R","2020-03-12","DE","quantile","0.975",3.2674606823498
"2020-11-24","7 day R","2020-03-13","DE","point","NA",2.49204818288153
"2020-11-24","7 day R","2020-03-13","DE","quantile","0.025",2.41527946736642
"2020-11-24","7 day R","2020-03-13","DE","quantile","0.975",2.56881689839665
"2020-11-24","7 day R","2020-03-14","DE","point","NA",1.6373752108063
"2020-11-24","7 day R","2020-03-14","DE","quantile","0.025",1.58197007294674
"2020-11-24","7 day R","2020-03-14","DE","quantile","0.975",1.69278034866586
"2020-11-24","7 day R","2020-03-15","DE","point","NA",0.900743003712811
"2020-11-24","7 day R","2020-03-15","DE","quantile","0.025",0.863664412195602
"2020-11-24","7 day R","2020-03-15","DE","quantile","0.975",0.93782159523002
"2020-11-24","7 day R","2020-03-16","DE","point","NA",1.27379759519038
"2020-11-24","7 day R","2020-03-16","DE","quantile","0.025",1.23291369456634
"2020-11-24","7 day R","2020-03-16","DE","quantile","0.975",1.31468149581442
"2020-11-24","7 day R","2020-03-17","DE","point","NA",1.5405536123592
"2020-11-24","7 day R","2020-03-17","DE","quantile","0.025",1.49734830688657
"2020-11-24","7 day R","2020-03-17","DE","quantile","0.975",1.58375891783183
"2020-11-24","7 day R","2020-03-18","DE","point","NA",1.71232281358652
"2020-11-24","7 day R","2020-03-18","DE","quantile","0.025",1.66783516606726
"2020-11-24","7 day R","2020-03-18","DE","quantile","0.975",1.75681046110578
"2020-11-24","7 day R","2020-03-19","DE","point","NA",1.70395274002209
"2020-11-24","7 day R","2020-03-19","DE","quantile","0.025",1.66052155325257
"2020-11-24","7 day R","2020-03-19","DE","quantile","0.975",1.74738392679162
"2020-11-24","7 day R","2020-03-20","DE","point","NA",1.6176894007558
"2020-11-24","7 day R","2020-03-20","DE","quantile","0.025",1.57673306523609
"2020-11-24","7 day R","2020-03-20","DE","quantile","0.975",1.65864573627552
"2020-11-24","7 day R","2020-03-21","DE","point","NA",1.17826202409799
"2020-11-24","7 day R","2020-03-21","DE","quantile","0.025",1.14469431373917
"2020-11-24","7 day R","2020-03-21","DE","quantile","0.975",1.2118297344568
"2020-11-24","7 day R","2020-03-22","DE","point","NA",0.698931088005997
"2020-11-24","7 day R","2020-03-22","DE","quantile","0.025",0.674275569832779
"2020-11-24","7 day R","2020-03-22","DE","quantile","0.975",0.723586606179216
"2020-11-24","7 day R","2020-03-23","DE","point","NA",0.866928141196246
"2020-11-24","7 day R","2020-03-23","DE","quantile","0.025",0.840475649913767
"2020-11-24","7 day R","2020-03-23","DE","quantile","0.975",0.893380632478725
"2020-11-24","7 day R","2020-03-24","DE","point","NA",1.23340323032565
"2020-11-24","7 day R","2020-03-24","DE","quantile","0.025",1.20236208264916
"2020-11-24","7 day R","2020-03-24","DE","quantile","0.975",1.26444437800214
"2020-11-24","7 day R","2020-03-25","DE","point","NA",1.27401086534029
"2020-11-24","7 day R","2020-03-25","DE","quantile","0.025",1.24246115703015
"2020-11-24","7 day R","2020-03-25","DE","quantile","0.975",1.30556057365042
"2020-11-24","7 day R","2020-03-26","DE","point","NA",1.33599579563525
"2020-11-24","7 day R","2020-03-26","DE","quantile","0.025",1.30364886341872
"2020-11-24","7 day R","2020-03-26","DE","quantile","0.975",1.36834272785179
"2020-11-24","7 day R","2020-03-27","DE","point","NA",1.25145195027534
"2020-11-24","7 day R","2020-03-27","DE","quantile","0.025",1.22027367916566
"2020-11-24","7 day R","2020-03-27","DE","quantile","0.975",1.28263022138501
"2020-11-24","7 day R","2020-03-28","DE","point","NA",0.85251136266842
"2020-11-24","7 day R","2020-03-28","DE","quantile","0.025",0.827139429653919
"2020-11-24","7 day R","2020-03-28","DE","quantile","0.975",0.877883295682921
"2020-11-24","7 day R","2020-03-29","DE","point","NA",0.482063956293875
"2020-11-24","7 day R","2020-03-29","DE","quantile","0.025",0.463364570391564
"2020-11-24","7 day R","2020-03-29","DE","quantile","0.975",0.500763342196186
"2020-11-24","7 day R","2020-03-30","DE","point","NA",0.673793062671644
"2020-11-24","7 day R","2020-03-30","DE","quantile","0.025",0.651999747983959
"2020-11-24","7 day R","2020-03-30","DE","quantile","0.975",0.69558637735933
"2020-11-24","7 day R","2020-03-31","DE","point","NA",0.966477906832555
"2020-11-24","7 day R","2020-03-31","DE","quantile","0.025",0.940199111617519
"2020-11-24","7 day R","2020-03-31","DE","quantile","0.975",0.99275670204759
"2020-11-24","7 day R","2020-04-01","DE","point","NA",1.02467419073182
"2020-11-24","7 day R","2020-04-01","DE","quantile","0.025",0.997038151234371
"2020-11-24","7 day R","2020-04-01","DE","quantile","0.975",1.05231023022926
"2020-11-24","7 day R","2020-04-02","DE","point","NA",0.999695028972248
"2020-11-24","7 day R","2020-04-02","DE","quantile","0.025",0.97175251225434
"2020-11-24","7 day R","2020-04-02","DE","quantile","0.975",1.02763754569016
"2020-11-24","7 day R","2020-04-03","DE","point","NA",0.708892745509242
"2020-11-24","7 day R","2020-04-03","DE","quantile","0.025",0.684901814939315
"2020-11-24","7 day R","2020-04-03","DE","quantile","0.975",0.732883676079169
"2020-11-24","7 day R","2020-04-04","DE","point","NA",0.628273009057687
"2020-11-24","7 day R","2020-04-04","DE","quantile","0.025",0.605382933289852
"2020-11-24","7 day R","2020-04-04","DE","quantile","0.975",0.651163084825522
"2020-11-24","7 day R","2020-04-05","DE","point","NA",0.415261085862143
"2020-11-24","7 day R","2020-04-05","DE","quantile","0.025",0.396424717828306
"2020-11-24","7 day R","2020-04-05","DE","quantile","0.975",0.43409745389598
"2020-11-24","7 day R","2020-04-06","DE","point","NA",0.367789015490974
"2020-11-24","7 day R","2020-04-06","DE","quantile","0.025",0.349745115895241
"2020-11-24","7 day R","2020-04-06","DE","quantile","0.975",0.385832915086708
"2020-11-24","7 day R","2020-04-07","DE","point","NA",0.60782842938645
"2020-11-24","7 day R","2020-04-07","DE","quantile","0.025",0.583843164152747
"2020-11-24","7 day R","2020-04-07","DE","quantile","0.975",0.631813694620153
"2020-11-24","7 day R","2020-04-08","DE","point","NA",0.896895362207742
"2020-11-24","7 day R","2020-04-08","DE","quantile","0.025",0.866423555098267
"2020-11-24","7 day R","2020-04-08","DE","quantile","0.975",0.927367169317218
"2020-11-24","7 day R","2020-04-09","DE","point","NA",1.03091265125776
"2020-11-24","7 day R","2020-04-09","DE","quantile","0.025",0.99637204486914
"2020-11-24","7 day R","2020-04-09","DE","quantile","0.975",1.06545325764638
"2020-11-24","7 day R","2020-04-10","DE","point","NA",1.022910147519
"2020-11-24","7 day R","2020-04-10","DE","quantile","0.025",0.986613670482043
"2020-11-24","7 day R","2020-04-10","DE","quantile","0.975",1.05920662455595
"2020-11-24","7 day R","2020-04-11","DE","point","NA",0.760459777483083
"2020-11-24","7 day R","2020-04-11","DE","quantile","0.025",0.728004445991013
"2020-11-24","7 day R","2020-04-11","DE","quantile","0.975",0.792915108975153
"2020-11-24","7 day R","2020-04-12","DE","point","NA",0.509716208729198
"2020-11-24","7 day R","2020-04-12","DE","quantile","0.025",0.482823348668274
"2020-11-24","7 day R","2020-04-12","DE","quantile","0.975",0.536609068790122
"2020-11-24","7 day R","2020-04-13","DE","point","NA",0.640444021409941
"2020-11-24","7 day R","2020-04-13","DE","quantile","0.025",0.610238725265827
"2020-11-24","7 day R","2020-04-13","DE","quantile","0.975",0.670649317554055
"2020-11-24","7 day R","2020-04-14","DE","point","NA",0.82517991936598
"2020-11-24","7 day R","2020-04-14","DE","quantile","0.025",0.790619843709372
"2020-11-24","7 day R","2020-04-14","DE","quantile","0.975",0.859739995022589
"2020-11-24","7 day R","2020-04-15","DE","point","NA",0.983188974137893
"2020-11-24","7 day R","2020-04-15","DE","quantile","0.025",0.944617805263993
"2020-11-24","7 day R","2020-04-15","DE","quantile","0.975",1.02176014301179
"2020-11-24","7 day R","2020-04-16","DE","point","NA",0.865041534901303
"2020-11-24","7 day R","2020-04-16","DE","quantile","0.025",0.827910930214297
"2020-11-24","7 day R","2020-04-16","DE","quantile","0.975",0.902172139588309
"2020-11-24","7 day R","2020-04-17","DE","point","NA",0.82666743812651
"2020-11-24","7 day R","2020-04-17","DE","quantile","0.025",0.789545432484349
"2020-11-24","7 day R","2020-04-17","DE","quantile","0.975",0.863789443768671
"2020-11-24","7 day R","2020-04-18","DE","point","NA",0.578731394133947
"2020-11-24","7 day R","2020-04-18","DE","quantile","0.025",0.546952380087327
"2020-11-24","7 day R","2020-04-18","DE","quantile","0.975",0.610510408180567
"2020-11-24","7 day R","2020-04-19","DE","point","NA",0.333223202907443
"2020-11-24","7 day R","2020-04-19","DE","quantile","0.025",0.308643254048549
"2020-11-24","7 day R","2020-04-19","DE","quantile","0.975",0.357803151766338
"2020-11-24","7 day R","2020-04-20","DE","point","NA",0.552556943100871
"2020-11-24","7 day R","2020-04-20","DE","quantile","0.025",0.520152948970751
"2020-11-24","7 day R","2020-04-20","DE","quantile","0.975",0.58496093723099
"2020-11-24","7 day R","2020-04-21","DE","point","NA",0.773516089181717
"2020-11-24","7 day R","2020-04-21","DE","quantile","0.025",0.733852470471461
"2020-11-24","7 day R","2020-04-21","DE","quantile","0.975",0.813179707891972
"2020-11-24","7 day R","2020-04-22","DE","point","NA",0.829690118059434
"2020-11-24","7 day R","2020-04-22","DE","quantile","0.025",0.786777324382747
"2020-11-24","7 day R","2020-04-22","DE","quantile","0.975",0.872602911736122
"2020-11-24","7 day R","2020-04-23","DE","point","NA",0.923643506015222
"2020-11-24","7 day R","2020-04-23","DE","quantile","0.025",0.876314181191532
"2020-11-24","7 day R","2020-04-23","DE","quantile","0.975",0.970972830838912
"2020-11-24","7 day R","2020-04-24","DE","point","NA",0.628690570402386
"2020-11-24","7 day R","2020-04-24","DE","quantile","0.025",0.588021551378554
"2020-11-24","7 day R","2020-04-24","DE","quantile","0.975",0.669359589426219
"2020-11-24","7 day R","2020-04-25","DE","point","NA",0.453042167209766
"2020-11-24","7 day R","2020-04-25","DE","quantile","0.025",0.41741010835077
"2020-11-24","7 day R","2020-04-25","DE","quantile","0.975",0.488674226068762
"2020-11-24","7 day R","2020-04-26","DE","point","NA",0.328312815562181
"2020-11-24","7 day R","2020-04-26","DE","quantile","0.025",0.297172573145787
"2020-11-24","7 day R","2020-04-26","DE","quantile","0.975",0.359453057978576
"2020-11-24","7 day R","2020-04-27","DE","point","NA",0.587263767802025
"2020-11-24","7 day R","2020-04-27","DE","quantile","0.025",0.544457028327193
"2020-11-24","7 day R","2020-04-27","DE","quantile","0.975",0.630070507276858
"2020-11-24","7 day R","2020-04-28","DE","point","NA",0.968955878431101
"2020-11-24","7 day R","2020-04-28","DE","quantile","0.025",0.911433233912826
"2020-11-24","7 day R","2020-04-28","DE","quantile","0.975",1.02647852294938
"2020-11-24","7 day R","2020-04-29","DE","point","NA",1.18611316166573
"2020-11-24","7 day R","2020-04-29","DE","quantile","0.025",1.11939180433075
"2020-11-24","7 day R","2020-04-29","DE","quantile","0.975",1.2528345190007
"2020-11-24","7 day R","2020-04-30","DE","point","NA",1.26983377965482
"2020-11-24","7 day R","2020-04-30","DE","quantile","0.025",1.19786744616021
"2020-11-24","7 day R","2020-04-30","DE","quantile","0.975",1.34180011314942
"2020-11-24","7 day R","2020-05-01","DE","point","NA",1.09605163720158
"2020-11-24","7 day R","2020-05-01","DE","quantile","0.025",1.02753400487321
"2020-11-24","7 day R","2020-05-01","DE","quantile","0.975",1.16456926952995
"2020-11-24","7 day R","2020-05-02","DE","point","NA",0.757824143070045
"2020-11-24","7 day R","2020-05-02","DE","quantile","0.025",0.700781231944429
"2020-11-24","7 day R","2020-05-02","DE","quantile","0.975",0.81486705419566
"2020-11-24","7 day R","2020-05-03","DE","point","NA",0.370249728555917
"2020-11-24","7 day R","2020-05-03","DE","quantile","0.025",0.330952162709472
"2020-11-24","7 day R","2020-05-03","DE","quantile","0.975",0.409547294402363
"2020-11-24","7 day R","2020-05-04","DE","point","NA",0.72769980759924
"2020-11-24","7 day R","2020-05-04","DE","quantile","0.025",0.673205007305401
"2020-11-24","7 day R","2020-05-04","DE","quantile","0.975",0.782194607893078
"2020-11-24","7 day R","2020-05-05","DE","point","NA",0.908720260936301
"2020-11-24","7 day R","2020-05-05","DE","quantile","0.025",0.84734091496149
"2020-11-24","7 day R","2020-05-05","DE","quantile","0.975",0.970099606911112
"2020-11-24","7 day R","2020-05-06","DE","point","NA",1.02325347923752
"2020-11-24","7 day R","2020-05-06","DE","quantile","0.025",0.956623876764704
"2020-11-24","7 day R","2020-05-06","DE","quantile","0.975",1.08988308171033
"2020-11-24","7 day R","2020-05-07","DE","point","NA",0.966208026426202
"2020-11-24","7 day R","2020-05-07","DE","quantile","0.025",0.899504128833915
"2020-11-24","7 day R","2020-05-07","DE","quantile","0.975",1.03291192401849
"2020-11-24","7 day R","2020-05-08","DE","point","NA",0.898441863062661
"2020-11-24","7 day R","2020-05-08","DE","quantile","0.025",0.832587424755121
"2020-11-24","7 day R","2020-05-08","DE","quantile","0.975",0.9642963013702
"2020-11-24","7 day R","2020-05-09","DE","point","NA",0.603386977405639
"2020-11-24","7 day R","2020-05-09","DE","quantile","0.025",0.548366667022203
"2020-11-24","7 day R","2020-05-09","DE","quantile","0.975",0.658407287789075
