"data_version","target","date","location","type","quantile","value"
"2021-05-11","7 day R","2020-01-23","DE","quantile","0.975",NA
"2021-05-11","7 day R","2020-01-24","DE","point","NA",NA
"2021-05-11","7 day R","2020-01-24","DE","quantile","0.025",NA
"2021-05-11","7 day R","2020-01-24","DE","quantile","0.975",NA
"2021-05-11","7 day R","2020-01-25","DE","point","NA",NA
"2021-05-11","7 day R","2020-01-25","DE","quantile","0.025",NA
"2021-05-11","7 day R","2020-01-25","DE","quantile","0.975",NA
"2021-05-11","7 day R","2020-01-26","DE","point","NA",NA
"2021-05-11","7 day R","2020-01-26","DE","quantile","0.025",NA
"2021-05-11","7 day R","2020-01-26","DE","quantile","0.975",NA
"2021-05-11","7 day R","2020-01-27","DE","point","NA",NA
"2021-05-11","7 day R","2020-01-27","DE","quantile","0.025",NA
"2021-05-11","7 day R","2020-01-27","DE","quantile","0.975",NA
"2021-05-11","7 day R","2020-01-28","DE","point","NA",NA
"2021-05-11","7 day R","2020-01-28","DE","quantile","0.025",NA
"2021-05-11","7 day R","2020-01-28","DE","quantile","0.975",NA
"2021-05-11","7 day R","2020-01-29","DE","point","NA",NA
"2021-05-11","7 day R","2020-01-29","DE","quantile","0.025",NA
"2021-05-11","7 day R","2020-01-29","DE","quantile","0.975",NA
"2021-05-11","7 day R","2020-01-30","DE","point","NA",NA
"2021-05-11","7 day R","2020-01-30","DE","quantile","0.025",NA
"2021-05-11","7 day R","2020-01-30","DE","quantile","0.975",NA
"2021-05-11","7 day R","2020-01-31","DE","point","NA",NA
"2021-05-11","7 day R","2020-01-31","DE","quantile","0.025",NA
"2021-05-11","7 day R","2020-01-31","DE","quantile","0.975",NA
"2021-05-11","7 day R","2020-02-01","DE","point","NA",NA
"2021-05-11","7 day R","2020-02-01","DE","quantile","0.025",NA
"2021-05-11","7 day R","2020-02-01","DE","quantile","0.975",NA
"2021-05-11","7 day R","2020-02-02","DE","point","NA",NA
"2021-05-11","7 day R","2020-02-02","DE","quantile","0.025",NA
"2021-05-11","7 day R","2020-02-02","DE","quantile","0.975",NA
"2021-05-11","7 day R","2020-02-03","DE","point","NA",NA
"2021-05-11","7 day R","2020-02-03","DE","quantile","0.025",NA
"2021-05-11","7 day R","2020-02-03","DE","quantile","0.975",NA
"2021-05-11","7 day R","2020-02-04","DE","point","NA",NA
"2021-05-11","7 day R","2020-02-04","DE","quantile","0.025",NA
"2021-05-11","7 day R","2020-02-04","DE","quantile","0.975",NA
"2021-05-11","7 day R","2020-02-05","DE","point","NA",NA
"2021-05-11","7 day R","2020-02-05","DE","quantile","0.025",NA
"2021-05-11","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-05-11","7 day R","2020-02-06","DE","point","NA",NA
"2021-05-11","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-05-11","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-05-11","7 day R","2020-02-07","DE","point","NA",NA
"2021-05-11","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-05-11","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-05-11","7 day R","2020-02-08","DE","point","NA",NA
"2021-05-11","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-05-11","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-05-11","7 day R","2020-02-09","DE","point","NA",NA
"2021-05-11","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-05-11","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-05-11","7 day R","2020-02-10","DE","point","NA",NA
"2021-05-11","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-05-11","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-05-11","7 day R","2020-02-11","DE","point","NA",NA
"2021-05-11","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-05-11","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-05-11","7 day R","2020-02-12","DE","point","NA",NA
"2021-05-11","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-05-11","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-05-11","7 day R","2020-02-13","DE","point","NA",NA
"2021-05-11","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-05-11","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-05-11","7 day R","2020-02-14","DE","point","NA",NA
"2021-05-11","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-05-11","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-05-11","7 day R","2020-02-15","DE","point","NA",NA
"2021-05-11","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-05-11","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-05-11","7 day R","2020-02-16","DE","point","NA",NA
"2021-05-11","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-05-11","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-05-11","7 day R","2020-02-17","DE","point","NA",NA
"2021-05-11","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-05-11","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-05-11","7 day R","2020-02-18","DE","point","NA",NA
"2021-05-11","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-05-11","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-05-11","7 day R","2020-02-19","DE","point","NA",NA
"2021-05-11","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-05-11","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-05-11","7 day R","2020-02-20","DE","point","NA",NA
"2021-05-11","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-05-11","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-05-11","7 day R","2020-02-21","DE","point","NA",NA
"2021-05-11","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-05-11","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-05-11","7 day R","2020-02-22","DE","point","NA",NA
"2021-05-11","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-05-11","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-05-11","7 day R","2020-02-23","DE","point","NA",4.95412844036697
"2021-05-11","7 day R","2020-02-23","DE","quantile","0.025",3.3358095540495
"2021-05-11","7 day R","2020-02-23","DE","quantile","0.975",6.57244732668445
"2021-05-11","7 day R","2020-02-24","DE","point","NA",3.23741007194245
"2021-05-11","7 day R","2020-02-24","DE","quantile","0.025",2.23414473188111
"2021-05-11","7 day R","2020-02-24","DE","quantile","0.975",4.24067541200379
"2021-05-11","7 day R","2020-02-25","DE","point","NA",4.69325153374233
"2021-05-11","7 day R","2020-02-25","DE","quantile","0.025",3.69552284778258
"2021-05-11","7 day R","2020-02-25","DE","quantile","0.975",5.69098021970208
"2021-05-11","7 day R","2020-02-26","DE","point","NA",6.72735984666986
"2021-05-11","7 day R","2020-02-26","DE","quantile","0.025",5.67168432732659
"2021-05-11","7 day R","2020-02-26","DE","quantile","0.975",7.78303536601313
"2021-05-11","7 day R","2020-02-27","DE","point","NA",6.0064585575888
"2021-05-11","7 day R","2020-02-27","DE","quantile","0.025",5.14326119674793
"2021-05-11","7 day R","2020-02-27","DE","quantile","0.975",6.86965591842968
"2021-05-11","7 day R","2020-02-28","DE","point","NA",4.245498351509
"2021-05-11","7 day R","2020-02-28","DE","quantile","0.025",3.63537127956797
"2021-05-11","7 day R","2020-02-28","DE","quantile","0.975",4.85562542345004
"2021-05-11","7 day R","2020-02-29","DE","point","NA",2.21644120707596
"2021-05-11","7 day R","2020-02-29","DE","quantile","0.025",1.85188866196082
"2021-05-11","7 day R","2020-02-29","DE","quantile","0.975",2.5809937521911
"2021-05-11","7 day R","2020-03-01","DE","point","NA",1.14821763602251
"2021-05-11","7 day R","2020-03-01","DE","quantile","0.025",0.925388375900104
"2021-05-11","7 day R","2020-03-01","DE","quantile","0.975",1.37104689614492
"2021-05-11","7 day R","2020-03-02","DE","point","NA",3.08801591248135
"2021-05-11","7 day R","2020-03-02","DE","quantile","0.025",2.76216565157906
"2021-05-11","7 day R","2020-03-02","DE","quantile","0.975",3.41386617338365
"2021-05-11","7 day R","2020-03-03","DE","point","NA",4.67512161223072
"2021-05-11","7 day R","2020-03-03","DE","quantile","0.025",4.30041581566688
"2021-05-11","7 day R","2020-03-03","DE","quantile","0.975",5.04982740879455
"2021-05-11","7 day R","2020-03-04","DE","point","NA",5.0625
"2021-05-11","7 day R","2020-03-04","DE","quantile","0.025",4.70162879523715
"2021-05-11","7 day R","2020-03-04","DE","quantile","0.975",5.42337120476285
"2021-05-11","7 day R","2020-03-05","DE","point","NA",5.19876428071812
"2021-05-11","7 day R","2020-03-05","DE","quantile","0.025",4.87508761613913
"2021-05-11","7 day R","2020-03-05","DE","quantile","0.975",5.5224409452971
"2021-05-11","7 day R","2020-03-06","DE","point","NA",5.53098092183015
"2021-05-11","7 day R","2020-03-06","DE","quantile","0.025",5.24688201411509
"2021-05-11","7 day R","2020-03-06","DE","quantile","0.975",5.81507982954521
"2021-05-11","7 day R","2020-03-07","DE","point","NA",3.54005791505792
"2021-05-11","7 day R","2020-03-07","DE","quantile","0.025",3.34791708505093
"2021-05-11","7 day R","2020-03-07","DE","quantile","0.975",3.73219874506491
"2021-05-11","7 day R","2020-03-08","DE","point","NA",1.88064288915925
"2021-05-11","7 day R","2020-03-08","DE","quantile","0.025",1.76283806337832
"2021-05-11","7 day R","2020-03-08","DE","quantile","0.975",1.99844771494018
"2021-05-11","7 day R","2020-03-09","DE","point","NA",2.92859078806817
"2021-05-11","7 day R","2020-03-09","DE","quantile","0.025",2.8015376837824
"2021-05-11","7 day R","2020-03-09","DE","quantile","0.975",3.05564389235394
"2021-05-11","7 day R","2020-03-10","DE","point","NA",3.52669504133301
"2021-05-11","7 day R","2020-03-10","DE","quantile","0.025",3.40110177321844
"2021-05-11","7 day R","2020-03-10","DE","quantile","0.975",3.65228830944757
"2021-05-11","7 day R","2020-03-11","DE","point","NA",3.48823718981631
"2021-05-11","7 day R","2020-03-11","DE","quantile","0.025",3.37441659926459
"2021-05-11","7 day R","2020-03-11","DE","quantile","0.975",3.60205778036802
"2021-05-11","7 day R","2020-03-12","DE","point","NA",3.17617585400012
"2021-05-11","7 day R","2020-03-12","DE","quantile","0.025",3.07844085181943
"2021-05-11","7 day R","2020-03-12","DE","quantile","0.975",3.27391085618082
"2021-05-11","7 day R","2020-03-13","DE","point","NA",2.49809815572507
"2021-05-11","7 day R","2020-03-13","DE","quantile","0.025",2.42116207155573
"2021-05-11","7 day R","2020-03-13","DE","quantile","0.975",2.5750342398944
"2021-05-11","7 day R","2020-03-14","DE","point","NA",1.6419110536438
"2021-05-11","7 day R","2020-03-14","DE","quantile","0.025",1.58637725621768
"2021-05-11","7 day R","2020-03-14","DE","quantile","0.975",1.69744485106992
"2021-05-11","7 day R","2020-03-15","DE","point","NA",0.900863460118577
"2021-05-11","7 day R","2020-03-15","DE","quantile","0.025",0.863755348723449
"2021-05-11","7 day R","2020-03-15","DE","quantile","0.975",0.937971571513705
"2021-05-11","7 day R","2020-03-16","DE","point","NA",1.27513820551302
"2021-05-11","7 day R","2020-03-16","DE","quantile","0.025",1.23421127656218
"2021-05-11","7 day R","2020-03-16","DE","quantile","0.975",1.31606513446387
"2021-05-11","7 day R","2020-03-17","DE","point","NA",1.54067646811257
"2021-05-11","7 day R","2020-03-17","DE","quantile","0.025",1.49745444049449
"2021-05-11","7 day R","2020-03-17","DE","quantile","0.975",1.58389849573064
"2021-05-11","7 day R","2020-03-18","DE","point","NA",1.70969899665552
"2021-05-11","7 day R","2020-03-18","DE","quantile","0.025",1.66523652718517
"2021-05-11","7 day R","2020-03-18","DE","quantile","0.975",1.75416146612587
"2021-05-11","7 day R","2020-03-19","DE","point","NA",1.70183327568315
"2021-05-11","7 day R","2020-03-19","DE","quantile","0.025",1.65842306159148
"2021-05-11","7 day R","2020-03-19","DE","quantile","0.975",1.74524348977483
"2021-05-11","7 day R","2020-03-20","DE","point","NA",1.6138400290409
"2021-05-11","7 day R","2020-03-20","DE","quantile","0.025",1.57292649954996
"2021-05-11","7 day R","2020-03-20","DE","quantile","0.975",1.65475355853184
"2021-05-11","7 day R","2020-03-21","DE","point","NA",1.17636477353864
"2021-05-11","7 day R","2020-03-21","DE","quantile","0.025",1.14281565383159
"2021-05-11","7 day R","2020-03-21","DE","quantile","0.975",1.20991389324569
"2021-05-11","7 day R","2020-03-22","DE","point","NA",0.697091172797228
"2021-05-11","7 day R","2020-03-22","DE","quantile","0.025",0.672456629866029
"2021-05-11","7 day R","2020-03-22","DE","quantile","0.975",0.721725715728427
"2021-05-11","7 day R","2020-03-23","DE","point","NA",0.866165476808281
"2021-05-11","7 day R","2020-03-23","DE","quantile","0.025",0.839707384496497
"2021-05-11","7 day R","2020-03-23","DE","quantile","0.975",0.892623569120065
"2021-05-11","7 day R","2020-03-24","DE","point","NA",1.23424683578684
"2021-05-11","7 day R","2020-03-24","DE","quantile","0.025",1.20316908088362
"2021-05-11","7 day R","2020-03-24","DE","quantile","0.975",1.26532459069007
"2021-05-11","7 day R","2020-03-25","DE","point","NA",1.27462301317756
"2021-05-11","7 day R","2020-03-25","DE","quantile","0.025",1.24303544521361
"2021-05-11","7 day R","2020-03-25","DE","quantile","0.975",1.30621058114151
"2021-05-11","7 day R","2020-03-26","DE","point","NA",1.33811225161504
"2021-05-11","7 day R","2020-03-26","DE","quantile","0.025",1.30570665749982
"2021-05-11","7 day R","2020-03-26","DE","quantile","0.975",1.37051784573027
"2021-05-11","7 day R","2020-03-27","DE","point","NA",1.25257773735445
"2021-05-11","7 day R","2020-03-27","DE","quantile","0.025",1.2213537559827
"2021-05-11","7 day R","2020-03-27","DE","quantile","0.975",1.28380171872621
"2021-05-11","7 day R","2020-03-28","DE","point","NA",0.855468006380563
"2021-05-11","7 day R","2020-03-28","DE","quantile","0.025",0.83002860106859
"2021-05-11","7 day R","2020-03-28","DE","quantile","0.975",0.880907411692535
"2021-05-11","7 day R","2020-03-29","DE","point","NA",0.481709213479368
"2021-05-11","7 day R","2020-03-29","DE","quantile","0.025",0.463001592107758
"2021-05-11","7 day R","2020-03-29","DE","quantile","0.975",0.500416834850978
"2021-05-11","7 day R","2020-03-30","DE","point","NA",0.673359776424548
"2021-05-11","7 day R","2020-03-30","DE","quantile","0.025",0.651559687180459
"2021-05-11","7 day R","2020-03-30","DE","quantile","0.975",0.695159865668638
"2021-05-11","7 day R","2020-03-31","DE","point","NA",0.967279452836981
"2021-05-11","7 day R","2020-03-31","DE","quantile","0.025",0.940976332154678
"2021-05-11","7 day R","2020-03-31","DE","quantile","0.975",0.993582573519284
"2021-05-11","7 day R","2020-04-01","DE","point","NA",1.02514586066423
"2021-05-11","7 day R","2020-04-01","DE","quantile","0.025",0.997491862959616
"2021-05-11","7 day R","2020-04-01","DE","quantile","0.975",1.05279985836884
"2021-05-11","7 day R","2020-04-02","DE","point","NA",0.998643516006511
"2021-05-11","7 day R","2020-04-02","DE","quantile","0.025",0.970704809173166
"2021-05-11","7 day R","2020-04-02","DE","quantile","0.975",1.02658222283986
"2021-05-11","7 day R","2020-04-03","DE","point","NA",0.710015369213632
"2021-05-11","7 day R","2020-04-03","DE","quantile","0.025",0.685997185074336
"2021-05-11","7 day R","2020-04-03","DE","quantile","0.975",0.734033553352929
"2021-05-11","7 day R","2020-04-04","DE","point","NA",0.627205708409573
"2021-05-11","7 day R","2020-04-04","DE","quantile","0.025",0.60432683151753
"2021-05-11","7 day R","2020-04-04","DE","quantile","0.975",0.650084585301616
"2021-05-11","7 day R","2020-04-05","DE","point","NA",0.414663461538462
"2021-05-11","7 day R","2020-04-05","DE","quantile","0.025",0.395834020309265
"2021-05-11","7 day R","2020-04-05","DE","quantile","0.975",0.433492902767658
"2021-05-11","7 day R","2020-04-06","DE","point","NA",0.368534880383756
"2021-05-11","7 day R","2020-04-06","DE","quantile","0.025",0.350465706303639
"2021-05-11","7 day R","2020-04-06","DE","quantile","0.975",0.386604054463873
"2021-05-11","7 day R","2020-04-07","DE","point","NA",0.60808145014576
"2021-05-11","7 day R","2020-04-07","DE","quantile","0.025",0.584081335841212
"2021-05-11","7 day R","2020-04-07","DE","quantile","0.975",0.632081564450308
"2021-05-11","7 day R","2020-04-08","DE","point","NA",0.896940959254752
"2021-05-11","7 day R","2020-04-08","DE","quantile","0.025",0.866453858717176
"2021-05-11","7 day R","2020-04-08","DE","quantile","0.975",0.927428059792329
"2021-05-11","7 day R","2020-04-09","DE","point","NA",1.03029612679949
"2021-05-11","7 day R","2020-04-09","DE","quantile","0.025",0.99575093018639
"2021-05-11","7 day R","2020-04-09","DE","quantile","0.975",1.06484132341259
"2021-05-11","7 day R","2020-04-10","DE","point","NA",1.02307807024085
"2021-05-11","7 day R","2020-04-10","DE","quantile","0.025",0.986763730320895
"2021-05-11","7 day R","2020-04-10","DE","quantile","0.975",1.0593924101608
"2021-05-11","7 day R","2020-04-11","DE","point","NA",0.760760600203704
"2021-05-11","7 day R","2020-04-11","DE","quantile","0.025",0.728284729764043
"2021-05-11","7 day R","2020-04-11","DE","quantile","0.975",0.793236470643364
"2021-05-11","7 day R","2020-04-12","DE","point","NA",0.509046846439794
"2021-05-11","7 day R","2020-04-12","DE","quantile","0.025",0.482160061572616
"2021-05-11","7 day R","2020-04-12","DE","quantile","0.975",0.535933631306971
"2021-05-11","7 day R","2020-04-13","DE","point","NA",0.638387370817284
"2021-05-11","7 day R","2020-04-13","DE","quantile","0.025",0.608217867919761
"2021-05-11","7 day R","2020-04-13","DE","quantile","0.975",0.668556873714808
"2021-05-11","7 day R","2020-04-14","DE","point","NA",0.822902829749877
"2021-05-11","7 day R","2020-04-14","DE","quantile","0.025",0.788375000631099
"2021-05-11","7 day R","2020-04-14","DE","quantile","0.975",0.857430658868656
"2021-05-11","7 day R","2020-04-15","DE","point","NA",0.98102527480712
"2021-05-11","7 day R","2020-04-15","DE","quantile","0.025",0.942477163924286
"2021-05-11","7 day R","2020-04-15","DE","quantile","0.975",1.01957338568995
"2021-05-11","7 day R","2020-04-16","DE","point","NA",0.867849279215654
"2021-05-11","7 day R","2020-04-16","DE","quantile","0.025",0.830633837494238
"2021-05-11","7 day R","2020-04-16","DE","quantile","0.975",0.905064720937069
"2021-05-11","7 day R","2020-04-17","DE","point","NA",0.827295386042198
"2021-05-11","7 day R","2020-04-17","DE","quantile","0.025",0.790125665227454
"2021-05-11","7 day R","2020-04-17","DE","quantile","0.975",0.864465106856943
"2021-05-11","7 day R","2020-04-18","DE","point","NA",0.579444073557079
"2021-05-11","7 day R","2020-04-18","DE","quantile","0.025",0.547613430352521
"2021-05-11","7 day R","2020-04-18","DE","quantile","0.975",0.611274716761638
"2021-05-11","7 day R","2020-04-19","DE","point","NA",0.332482027998487
"2021-05-11","7 day R","2020-04-19","DE","quantile","0.025",0.307904477143227
"2021-05-11","7 day R","2020-04-19","DE","quantile","0.975",0.357059578853746
"2021-05-11","7 day R","2020-04-20","DE","point","NA",0.553059336593102
"2021-05-11","7 day R","2020-04-20","DE","quantile","0.025",0.520611352375455
"2021-05-11","7 day R","2020-04-20","DE","quantile","0.975",0.585507320810748
"2021-05-11","7 day R","2020-04-21","DE","point","NA",0.779634049323787
"2021-05-11","7 day R","2020-04-21","DE","quantile","0.025",0.739779287172569
"2021-05-11","7 day R","2020-04-21","DE","quantile","0.975",0.819488811475004
"2021-05-11","7 day R","2020-04-22","DE","point","NA",0.828650421140616
"2021-05-11","7 day R","2020-04-22","DE","quantile","0.025",0.785731584895894
"2021-05-11","7 day R","2020-04-22","DE","quantile","0.975",0.871569257385337
"2021-05-11","7 day R","2020-04-23","DE","point","NA",0.922707451178664
"2021-05-11","7 day R","2020-04-23","DE","quantile","0.025",0.875377539849956
"2021-05-11","7 day R","2020-04-23","DE","quantile","0.975",0.970037362507373
"2021-05-11","7 day R","2020-04-24","DE","point","NA",0.628316495496799
"2021-05-11","7 day R","2020-04-24","DE","quantile","0.025",0.58764951899439
"2021-05-11","7 day R","2020-04-24","DE","quantile","0.975",0.668983471999207
"2021-05-11","7 day R","2020-04-25","DE","point","NA",0.45234929796686
"2021-05-11","7 day R","2020-04-25","DE","quantile","0.025",0.416743053696816
"2021-05-11","7 day R","2020-04-25","DE","quantile","0.975",0.487955542236904
"2021-05-11","7 day R","2020-04-26","DE","point","NA",0.326830893850452
"2021-05-11","7 day R","2020-04-26","DE","quantile","0.025",0.29575835585861
"2021-05-11","7 day R","2020-04-26","DE","quantile","0.975",0.357903431842295
"2021-05-11","7 day R","2020-04-27","DE","point","NA",0.591517252586534
"2021-05-11","7 day R","2020-04-27","DE","quantile","0.025",0.548548789747874
"2021-05-11","7 day R","2020-04-27","DE","quantile","0.975",0.634485715425193
"2021-05-11","7 day R","2020-04-28","DE","point","NA",0.970439114062917
"2021-05-11","7 day R","2020-04-28","DE","quantile","0.025",0.912854825131135
"2021-05-11","7 day R","2020-04-28","DE","quantile","0.975",1.0280234029947
"2021-05-11","7 day R","2020-04-29","DE","point","NA",1.19362617309698
"2021-05-11","7 day R","2020-04-29","DE","quantile","0.025",1.12667493814475
"2021-05-11","7 day R","2020-04-29","DE","quantile","0.975",1.2605774080492
"2021-05-11","7 day R","2020-04-30","DE","point","NA",1.27234750592983
"2021-05-11","7 day R","2020-04-30","DE","quantile","0.025",1.20029892608401
"2021-05-11","7 day R","2020-04-30","DE","quantile","0.975",1.34439608577566
"2021-05-11","7 day R","2020-05-01","DE","point","NA",1.09106444103225
"2021-05-11","7 day R","2020-05-01","DE","quantile","0.025",1.02271937821757
"2021-05-11","7 day R","2020-05-01","DE","quantile","0.975",1.15940950384692
"2021-05-11","7 day R","2020-05-02","DE","point","NA",0.758103933803918
"2021-05-11","7 day R","2020-05-02","DE","quantile","0.025",0.701081998360927
"2021-05-11","7 day R","2020-05-02","DE","quantile","0.975",0.815125869246908
"2021-05-11","7 day R","2020-05-03","DE","point","NA",0.370678131435384
"2021-05-11","7 day R","2020-05-03","DE","quantile","0.025",0.331392656929614
"2021-05-11","7 day R","2020-05-03","DE","quantile","0.975",0.409963605941155
"2021-05-11","7 day R","2020-05-04","DE","point","NA",0.729612216762699
"2021-05-11","7 day R","2020-05-04","DE","quantile","0.025",0.675093456798894
"2021-05-11","7 day R","2020-05-04","DE","quantile","0.975",0.784130976726505
"2021-05-11","7 day R","2020-05-05","DE","point","NA",0.919137014510799
"2021-05-11","7 day R","2020-05-05","DE","quantile","0.025",0.857455670060138
"2021-05-11","7 day R","2020-05-05","DE","quantile","0.975",0.98081835896146
"2021-05-11","7 day R","2020-05-06","DE","point","NA",1.02839100909615
"2021-05-11","7 day R","2020-05-06","DE","quantile","0.025",0.961647514350195
"2021-05-11","7 day R","2020-05-06","DE","quantile","0.975",1.0951345038421
"2021-05-11","7 day R","2020-05-07","DE","point","NA",0.965311004784689
"2021-05-11","7 day R","2020-05-07","DE","quantile","0.025",0.898710337427701
"2021-05-11","7 day R","2020-05-07","DE","quantile","0.975",1.03191167214168
"2021-05-11","7 day R","2020-05-08","DE","point","NA",0.910596487321513
"2021-05-11","7 day R","2020-05-08","DE","quantile","0.025",0.844404281152735
"2021-05-11","7 day R","2020-05-08","DE","quantile","0.975",0.976788693490291
"2021-05-11","7 day R","2020-05-09","DE","point","NA",0.595578673602081
"2021-05-11","7 day R","2020-05-09","DE","quantile","0.025",0.541033730856693
"2021-05-11","7 day R","2020-05-09","DE","quantile","0.975",0.650123616347468
"2021-05-11","7 day R","2020-05-10","DE","point","NA",0.417112770045319
"2021-05-11","7 day R","2020-05-10","DE","quantile","0.025",0.37112333909926
"2021-05-11","7 day R","2020-05-10","DE","quantile","0.975",0.463102200991378
"2021-05-11","7 day R","2020-05-11","DE","point","NA",0.730991953072122
"2021-05-11","7 day R","2020-05-11","DE","quantile","0.025",0.669337591178513
"2021-05-11","7 day R","2020-05-11","DE","quantile","0.975",0.79264631496573
"2021-05-11","7 day R","2020-05-12","DE","point","NA",1.0368172708192
"2021-05-11","7 day R","2020-05-12","DE","quantile","0.025",0.961604968365152
"2021-05-11","7 day R","2020-05-12","DE","quantile","0.975",1.11202957327324
"2021-05-11","7 day R","2020-05-13","DE","point","NA",1.25363353776359
"2021-05-11","7 day R","2020-05-13","DE","quantile","0.025",1.16829574067144
"2021-05-11","7 day R","2020-05-13","DE","quantile","0.975",1.33897133485574
"2021-05-11","7 day R","2020-05-14","DE","point","NA",0.662617630960999
"2021-05-11","7 day R","2020-05-14","DE","quantile","0.025",0.599019690622542
