data_version,target,date,location,type,quantile,value
2021-03-20,7 day R,2020-03-11,DE,point,NA,3.49632910167797
2021-03-20,7 day R,2020-03-11,DE,quantile,0.025,3.38233921498459
2021-03-20,7 day R,2020-03-11,DE,quantile,0.975,3.61031898837135
2021-03-20,7 day R,2020-03-12,DE,point,NA,3.17927974947808
2021-03-20,7 day R,2020-03-12,DE,quantile,0.025,3.0814974288289
2021-03-20,7 day R,2020-03-12,DE,quantile,0.975,3.27706207012726
2021-03-20,7 day R,2020-03-13,DE,point,NA,2.49678135101079
2021-03-20,7 day R,2020-03-13,DE,quantile,0.025,2.41989531312991
2021-03-20,7 day R,2020-03-13,DE,quantile,0.975,2.57366738889167
2021-03-20,7 day R,2020-03-14,DE,point,NA,1.6393736163563
2021-03-20,7 day R,2020-03-14,DE,quantile,0.025,1.58391738386043
2021-03-20,7 day R,2020-03-14,DE,quantile,0.975,1.69482984885216
2021-03-20,7 day R,2020-03-15,DE,point,NA,0.900850383688175
2021-03-20,7 day R,2020-03-15,DE,quantile,0.025,0.863767371933199
2021-03-20,7 day R,2020-03-15,DE,quantile,0.975,0.937933395443152
2021-03-20,7 day R,2020-03-16,DE,point,NA,1.27590786627708
2021-03-20,7 day R,2020-03-16,DE,quantile,0.025,1.2349946169773
2021-03-20,7 day R,2020-03-16,DE,quantile,0.975,1.31682111557687
2021-03-20,7 day R,2020-03-17,DE,point,NA,1.53986281502449
2021-03-20,7 day R,2020-03-17,DE,quantile,0.025,1.49667688317808
2021-03-20,7 day R,2020-03-17,DE,quantile,0.975,1.58304874687089
2021-03-20,7 day R,2020-03-18,DE,point,NA,1.7085239099131
2021-03-20,7 day R,2020-03-18,DE,quantile,0.025,1.66409982022845
2021-03-20,7 day R,2020-03-18,DE,quantile,0.975,1.75294799959775
2021-03-20,7 day R,2020-03-19,DE,point,NA,1.70131345289328
2021-03-20,7 day R,2020-03-19,DE,quantile,0.025,1.65793119179539
2021-03-20,7 day R,2020-03-19,DE,quantile,0.975,1.74469571399116
2021-03-20,7 day R,2020-03-20,DE,point,NA,1.61485544714716
2021-03-20,7 day R,2020-03-20,DE,quantile,0.025,1.5739469629601
2021-03-20,7 day R,2020-03-20,DE,quantile,0.975,1.65576393133422
2021-03-20,7 day R,2020-03-21,DE,point,NA,1.17646896155037
2021-03-20,7 day R,2020-03-21,DE,quantile,0.025,1.14293106941129
2021-03-20,7 day R,2020-03-21,DE,quantile,0.975,1.21000685368946
2021-03-20,7 day R,2020-03-22,DE,point,NA,0.697906130644163
2021-03-20,7 day R,2020-03-22,DE,quantile,0.025,0.673266806716215
2021-03-20,7 day R,2020-03-22,DE,quantile,0.975,0.722545454572111
2021-03-20,7 day R,2020-03-23,DE,point,NA,0.866922816401369
2021-03-20,7 day R,2020-03-23,DE,quantile,0.025,0.840464074130565
2021-03-20,7 day R,2020-03-23,DE,quantile,0.975,0.893381558672172
2021-03-20,7 day R,2020-03-24,DE,point,NA,1.23371586861892
2021-03-20,7 day R,2020-03-24,DE,quantile,0.025,1.20265917083798
2021-03-20,7 day R,2020-03-24,DE,quantile,0.975,1.26477256639985
2021-03-20,7 day R,2020-03-25,DE,point,NA,1.27454129270411
2021-03-20,7 day R,2020-03-25,DE,quantile,0.025,1.24297088797955
2021-03-20,7 day R,2020-03-25,DE,quantile,0.975,1.30611169742867
2021-03-20,7 day R,2020-03-26,DE,point,NA,1.33748733053528
2021-03-20,7 day R,2020-03-26,DE,quantile,0.025,1.30510675607051
2021-03-20,7 day R,2020-03-26,DE,quantile,0.975,1.36986790500006
2021-03-20,7 day R,2020-03-27,DE,point,NA,1.25264242086231
2021-03-20,7 day R,2020-03-27,DE,quantile,0.025,1.22143449075158
2021-03-20,7 day R,2020-03-27,DE,quantile,0.975,1.28385035097303
2021-03-20,7 day R,2020-03-28,DE,point,NA,0.854375595638831
2021-03-20,7 day R,2020-03-28,DE,quantile,0.025,0.828965750921899
2021-03-20,7 day R,2020-03-28,DE,quantile,0.975,0.879785440355762
2021-03-20,7 day R,2020-03-29,DE,point,NA,0.482159388861715
2021-03-20,7 day R,2020-03-29,DE,quantile,0.025,0.463452637066176
2021-03-20,7 day R,2020-03-29,DE,quantile,0.975,0.500866140657255
2021-03-20,7 day R,2020-03-30,DE,point,NA,0.675496526658862
2021-03-20,7 day R,2020-03-30,DE,quantile,0.025,0.653671875942559
2021-03-20,7 day R,2020-03-30,DE,quantile,0.975,0.697321177375165
2021-03-20,7 day R,2020-03-31,DE,point,NA,0.967189835112023
2021-03-20,7 day R,2020-03-31,DE,quantile,0.025,0.940899270934461
2021-03-20,7 day R,2020-03-31,DE,quantile,0.975,0.993480399289586
2021-03-20,7 day R,2020-04-01,DE,point,NA,1.02554484899437
2021-03-20,7 day R,2020-04-01,DE,quantile,0.025,0.997898411947644
2021-03-20,7 day R,2020-04-01,DE,quantile,0.975,1.0531912860411
2021-03-20,7 day R,2020-04-02,DE,point,NA,0.998992764162278
2021-03-20,7 day R,2020-04-02,DE,quantile,0.025,0.971064195897463
2021-03-20,7 day R,2020-04-02,DE,quantile,0.975,1.02692133242709
2021-03-20,7 day R,2020-04-03,DE,point,NA,0.70956293964807
2021-03-20,7 day R,2020-04-03,DE,quantile,0.025,0.685567207063501
2021-03-20,7 day R,2020-04-03,DE,quantile,0.975,0.73355867223264
2021-03-20,7 day R,2020-04-04,DE,point,NA,0.62657898289395
2021-03-20,7 day R,2020-04-04,DE,quantile,0.025,0.603726924771586
2021-03-20,7 day R,2020-04-04,DE,quantile,0.975,0.649431041016315
2021-03-20,7 day R,2020-04-05,DE,point,NA,0.414741422528011
2021-03-20,7 day R,2020-04-05,DE,quantile,0.025,0.39592358631274
2021-03-20,7 day R,2020-04-05,DE,quantile,0.975,0.433559258743283
2021-03-20,7 day R,2020-04-06,DE,point,NA,0.368030339088446
2021-03-20,7 day R,2020-04-06,DE,quantile,0.025,0.349985902543311
2021-03-20,7 day R,2020-04-06,DE,quantile,0.975,0.38607477563358
2021-03-20,7 day R,2020-04-07,DE,point,NA,0.609507496052909
2021-03-20,7 day R,2020-04-07,DE,quantile,0.025,0.585494876475625
2021-03-20,7 day R,2020-04-07,DE,quantile,0.975,0.633520115630193
2021-03-20,7 day R,2020-04-08,DE,point,NA,0.896931196656678
2021-03-20,7 day R,2020-04-08,DE,quantile,0.025,0.86646274932773
2021-03-20,7 day R,2020-04-08,DE,quantile,0.975,0.927399643985625
2021-03-20,7 day R,2020-04-09,DE,point,NA,1.03029065915312
2021-03-20,7 day R,2020-04-09,DE,quantile,0.025,0.995765847630728
2021-03-20,7 day R,2020-04-09,DE,quantile,0.975,1.06481547067551
2021-03-20,7 day R,2020-04-10,DE,point,NA,1.02356897341461
2021-03-20,7 day R,2020-04-10,DE,quantile,0.025,0.987266962111478
2021-03-20,7 day R,2020-04-10,DE,quantile,0.975,1.05987098471775
2021-03-20,7 day R,2020-04-11,DE,point,NA,0.760827343171215
2021-03-20,7 day R,2020-04-11,DE,quantile,0.025,0.728371709966692
2021-03-20,7 day R,2020-04-11,DE,quantile,0.975,0.793282976375739
2021-03-20,7 day R,2020-04-12,DE,point,NA,0.509448589582146
2021-03-20,7 day R,2020-04-12,DE,quantile,0.025,0.482569849229694
2021-03-20,7 day R,2020-04-12,DE,quantile,0.975,0.536327329934597
2021-03-20,7 day R,2020-04-13,DE,point,NA,0.639296670715889
2021-03-20,7 day R,2020-04-13,DE,quantile,0.025,0.609128013251258
2021-03-20,7 day R,2020-04-13,DE,quantile,0.975,0.669465328180519
2021-03-20,7 day R,2020-04-14,DE,point,NA,0.823138587183907
2021-03-20,7 day R,2020-04-14,DE,quantile,0.025,0.788632479500807
2021-03-20,7 day R,2020-04-14,DE,quantile,0.975,0.857644694867007
2021-03-20,7 day R,2020-04-15,DE,point,NA,0.981393029603191
2021-03-20,7 day R,2020-04-15,DE,quantile,0.025,0.94286915852332
2021-03-20,7 day R,2020-04-15,DE,quantile,0.975,1.01991690068306
2021-03-20,7 day R,2020-04-16,DE,point,NA,0.865942897166977
2021-03-20,7 day R,2020-04-16,DE,quantile,0.025,0.828800314540035
2021-03-20,7 day R,2020-04-16,DE,quantile,0.975,0.903085479793919
2021-03-20,7 day R,2020-04-17,DE,point,NA,0.826659466444231
2021-03-20,7 day R,2020-04-17,DE,quantile,0.025,0.789537818775327
2021-03-20,7 day R,2020-04-17,DE,quantile,0.975,0.863781114113136
2021-03-20,7 day R,2020-04-18,DE,point,NA,0.579352337099755
2021-03-20,7 day R,2020-04-18,DE,quantile,0.025,0.547551704314968
2021-03-20,7 day R,2020-04-18,DE,quantile,0.975,0.611152969884541
2021-03-20,7 day R,2020-04-19,DE,point,NA,0.332404740544879
2021-03-20,7 day R,2020-04-19,DE,quantile,0.025,0.307850360680564
2021-03-20,7 day R,2020-04-19,DE,quantile,0.975,0.356959120409195
2021-03-20,7 day R,2020-04-20,DE,point,NA,0.553227987991951
2021-03-20,7 day R,2020-04-20,DE,quantile,0.025,0.520799154086577
2021-03-20,7 day R,2020-04-20,DE,quantile,0.975,0.585656821897324
2021-03-20,7 day R,2020-04-21,DE,point,NA,0.77855587594892
2021-03-20,7 day R,2020-04-21,DE,quantile,0.025,0.738756229840223
2021-03-20,7 day R,2020-04-21,DE,quantile,0.975,0.818355522057617
2021-03-20,7 day R,2020-04-22,DE,point,NA,0.828742053554229
2021-03-20,7 day R,2020-04-22,DE,quantile,0.025,0.785848414538792
2021-03-20,7 day R,2020-04-22,DE,quantile,0.975,0.871635692569665
2021-03-20,7 day R,2020-04-23,DE,point,NA,0.920364161768625
2021-03-20,7 day R,2020-04-23,DE,quantile,0.025,0.873122079857902
2021-03-20,7 day R,2020-04-23,DE,quantile,0.975,0.967606243679349
2021-03-20,7 day R,2020-04-24,DE,point,NA,0.629691314366544
2021-03-20,7 day R,2020-04-24,DE,quantile,0.025,0.589001858676478
2021-03-20,7 day R,2020-04-24,DE,quantile,0.975,0.670380770056611
2021-03-20,7 day R,2020-04-25,DE,point,NA,0.452689896486368
2021-03-20,7 day R,2020-04-25,DE,quantile,0.025,0.417085543947134
2021-03-20,7 day R,2020-04-25,DE,quantile,0.975,0.488294249025602
2021-03-20,7 day R,2020-04-26,DE,point,NA,0.326568596480743
2021-03-20,7 day R,2020-04-26,DE,quantile,0.025,0.295520995681617
2021-03-20,7 day R,2020-04-26,DE,quantile,0.975,0.35761619727987
2021-03-20,7 day R,2020-04-27,DE,point,NA,0.590246454732436
2021-03-20,7 day R,2020-04-27,DE,quantile,0.025,0.547340825767227
2021-03-20,7 day R,2020-04-27,DE,quantile,0.975,0.633152083697645
2021-03-20,7 day R,2020-04-28,DE,point,NA,0.971402050046412
2021-03-20,7 day R,2020-04-28,DE,quantile,0.025,0.913813383092891
2021-03-20,7 day R,2020-04-28,DE,quantile,0.975,1.02899071699993
2021-03-20,7 day R,2020-04-29,DE,point,NA,1.19377387981938
2021-03-20,7 day R,2020-04-29,DE,quantile,0.025,1.12684176302476
2021-03-20,7 day R,2020-04-29,DE,quantile,0.975,1.26070599661401
2021-03-20,7 day R,2020-04-30,DE,point,NA,1.27144727066898
2021-03-20,7 day R,2020-04-30,DE,quantile,0.025,1.19944966799077
2021-03-20,7 day R,2020-04-30,DE,quantile,0.975,1.34344487334719
2021-03-20,7 day R,2020-05-01,DE,point,NA,1.09143557188997
2021-03-20,7 day R,2020-05-01,DE,quantile,0.025,1.02310215186506
2021-03-20,7 day R,2020-05-01,DE,quantile,0.975,1.15976899191487
2021-03-20,7 day R,2020-05-02,DE,point,NA,0.757558853062591
2021-03-20,7 day R,2020-05-02,DE,quantile,0.025,0.700577916693022
2021-03-20,7 day R,2020-05-02,DE,quantile,0.975,0.81453978943216
2021-03-20,7 day R,2020-05-03,DE,point,NA,0.369345191532379
2021-03-20,7 day R,2020-05-03,DE,quantile,0.025,0.330143631436921
2021-03-20,7 day R,2020-05-03,DE,quantile,0.975,0.408546751627837
2021-03-20,7 day R,2020-05-04,DE,point,NA,0.729113924050633
2021-03-20,7 day R,2020-05-04,DE,quantile,0.025,0.67463239797647
2021-03-20,7 day R,2020-05-04,DE,quantile,0.975,0.783595450124796
2021-03-20,7 day R,2020-05-05,DE,point,NA,0.918664065959051
2021-03-20,7 day R,2020-05-05,DE,quantile,0.025,0.857014460087152
2021-03-20,7 day R,2020-05-05,DE,quantile,0.975,0.98031367183095
2021-03-20,7 day R,2020-05-06,DE,point,NA,1.02689027215911
2021-03-20,7 day R,2020-05-06,DE,quantile,0.025,0.960207608075261
2021-03-20,7 day R,2020-05-06,DE,quantile,0.975,1.09357293624296
2021-03-20,7 day R,2020-05-07,DE,point,NA,0.963884238220521
2021-03-20,7 day R,2020-05-07,DE,quantile,0.025,0.89734076749932
2021-03-20,7 day R,2020-05-07,DE,quantile,0.975,1.03042770894172
2021-03-20,7 day R,2020-05-08,DE,point,NA,0.898021097163851
2021-03-20,7 day R,2020-05-08,DE,quantile,0.025,0.832289368653064
2021-03-20,7 day R,2020-05-08,DE,quantile,0.975,0.963752825674638
2021-03-20,7 day R,2020-05-09,DE,point,NA,0.600936524453694
2021-03-20,7 day R,2020-05-09,DE,quantile,0.025,0.546139660526752
2021-03-20,7 day R,2020-05-09,DE,quantile,0.975,0.655733388380636
2021-03-20,7 day R,2020-05-10,DE,point,NA,0.417608880796452
2021-03-20,7 day R,2020-05-10,DE,quantile,0.025,0.371564750371573
2021-03-20,7 day R,2020-05-10,DE,quantile,0.975,0.463653011221332
2021-03-20,7 day R,2020-05-11,DE,point,NA,0.743118021968088
2021-03-20,7 day R,2020-05-11,DE,quantile,0.025,0.68090008513802
2021-03-20,7 day R,2020-05-11,DE,quantile,0.975,0.805335958798155
2021-03-20,7 day R,2020-05-12,DE,point,NA,1.03921165435536
2021-03-20,7 day R,2020-05-12,DE,quantile,0.025,0.963825659676288
2021-03-20,7 day R,2020-05-12,DE,quantile,0.975,1.11459764903443
2021-03-20,7 day R,2020-05-13,DE,point,NA,1.25986371666526
2021-03-20,7 day R,2020-05-13,DE,quantile,0.025,1.17425657501621
2021-03-20,7 day R,2020-05-13,DE,quantile,0.975,1.34547085831432
2021-03-20,7 day R,2020-05-14,DE,point,NA,0.666160260033917
2021-03-20,7 day R,2020-05-14,DE,quantile,0.025,0.602375077789538
2021-03-20,7 day R,2020-05-14,DE,quantile,0.975,0.729945442278297
2021-03-20,7 day R,2020-05-15,DE,point,NA,0.860355222421379
2021-03-20,7 day R,2020-05-15,DE,quantile,0.025,0.786969946917721
2021-03-20,7 day R,2020-05-15,DE,quantile,0.975,0.933740497925036
2021-03-20,7 day R,2020-05-16,DE,point,NA,0.564472731996066
2021-03-20,7 day R,2020-05-16,DE,quantile,0.025,0.504295430610339
2021-03-20,7 day R,2020-05-16,DE,quantile,0.975,0.624650033381794
2021-03-20,7 day R,2020-05-17,DE,point,NA,0.380997177798683
2021-03-20,7 day R,2020-05-17,DE,quantile,0.025,0.331214461352228
2021-03-20,7 day R,2020-05-17,DE,quantile,0.975,0.430779894245138
2021-03-20,7 day R,2020-05-18,DE,point,NA,0.7301873481226
2021-03-20,7 day R,2020-05-18,DE,quantile,0.025,0.659850609968807
2021-03-20,7 day R,2020-05-18,DE,quantile,0.975,0.800524086276393
2021-03-20,7 day R,2020-05-19,DE,point,NA,1.1529358026742
2021-03-20,7 day R,2020-05-19,DE,quantile,0.025,1.06196319686873
2021-03-20,7 day R,2020-05-19,DE,quantile,0.975,1.24390840847966
2021-03-20,7 day R,2020-05-20,DE,point,NA,1.31395741804664
2021-03-20,7 day R,2020-05-20,DE,quantile,0.025,1.212789717452
2021-03-20,7 day R,2020-05-20,DE,quantile,0.975,1.41512511864127
2021-03-20,7 day R,2020-05-21,DE,point,NA,1.12580109185853
2021-03-20,7 day R,2020-05-21,DE,quantile,0.025,1.02968315307402
2021-03-20,7 day R,2020-05-21,DE,quantile,0.975,1.22191903064305
2021-03-20,7 day R,2020-05-22,DE,point,NA,0.974996372781351
2021-03-20,7 day R,2020-05-22,DE,quantile,0.025,0.884712104201526
2021-03-20,7 day R,2020-05-22,DE,quantile,0.975,1.06528064136118
2021-03-20,7 day R,2020-05-23,DE,point,NA,0.805783640150336
2021-03-20,7 day R,2020-05-23,DE,quantile,0.025,0.724119623753637
2021-03-20,7 day R,2020-05-23,DE,quantile,0.975,0.887447656547036
2021-03-20,7 day R,2020-05-24,DE,point,NA,0.37585740282768
2021-03-20,7 day R,2020-05-24,DE,quantile,0.025,0.320796328108615
2021-03-20,7 day R,2020-05-24,DE,quantile,0.975,0.430918477546745
2021-03-20,7 day R,2020-05-25,DE,point,NA,0.281282080529257
2021-03-20,7 day R,2020-05-25,DE,quantile,0.025,0.234181108138762
2021-03-20,7 day R,2020-05-25,DE,quantile,0.975,0.328383052919753
2021-03-20,7 day R,2020-05-26,DE,point,NA,0.646277722842209
2021-03-20,7 day R,2020-05-26,DE,quantile,0.025,0.57374777629118
2021-03-20,7 day R,2020-05-26,DE,quantile,0.975,0.718807669393238
2021-03-20,7 day R,2020-05-27,DE,point,NA,1.14572172049594
2021-03-20,7 day R,2020-05-27,DE,quantile,0.025,1.04519605319119
2021-03-20,7 day R,2020-05-27,DE,quantile,0.975,1.2462473878007
2021-03-20,7 day R,2020-05-28,DE,point,NA,1.3598971722365
2021-03-20,7 day R,2020-05-28,DE,quantile,0.025,1.24401241222514
2021-03-20,7 day R,2020-05-28,DE,quantile,0.975,1.47578193224787
2021-03-20,7 day R,2020-05-29,DE,point,NA,1.24145750007873
2021-03-20,7 day R,2020-05-29,DE,quantile,0.025,1.12519413406813
2021-03-20,7 day R,2020-05-29,DE,quantile,0.975,1.35772086608934
2021-03-20,7 day R,2020-05-30,DE,point,NA,0.838893249607535
2021-03-20,7 day R,2020-05-30,DE,quantile,0.025,0.741499214185595
2021-03-20,7 day R,2020-05-30,DE,quantile,0.975,0.936287285029475
2021-03-20,7 day R,2020-05-31,DE,point,NA,0.470393269169482
2021-03-20,7 day R,2020-05-31,DE,quantile,0.025,0.398400767387893
2021-03-20,7 day R,2020-05-31,DE,quantile,0.975,0.542385770951071
2021-03-20,7 day R,2020-06-01,DE,point,NA,0.827129859387924
2021-03-20,7 day R,2020-06-01,DE,quantile,0.025,0.733533024476744
2021-03-20,7 day R,2020-06-01,DE,quantile,0.975,0.920726694299104
2021-03-20,7 day R,2020-06-02,DE,point,NA,1.17621912119454
2021-03-20,7 day R,2020-06-02,DE,quantile,0.025,1.06478596237255
2021-03-20,7 day R,2020-06-02,DE,quantile,0.975,1.28765228001653
2021-03-20,7 day R,2020-06-03,DE,point,NA,1.45351743096339
2021-03-20,7 day R,2020-06-03,DE,quantile,0.025,1.32822551117247
2021-03-20,7 day R,2020-06-03,DE,quantile,0.975,1.57880935075431
2021-03-20,7 day R,2020-06-04,DE,point,NA,0.793655828707375
2021-03-20,7 day R,2020-06-04,DE,quantile,0.025,0.700360928783532
2021-03-20,7 day R,2020-06-04,DE,quantile,0.975,0.886950728631218
2021-03-20,7 day R,2020-06-05,DE,point,NA,0.983575844626241
2021-03-20,7 day R,2020-06-05,DE,quantile,0.025,0.880532031029341
2021-03-20,7 day R,2020-06-05,DE,quantile,0.975,1.08661965822314
2021-03-20,7 day R,2020-06-06,DE,point,NA,0.841647640196416
2021-03-20,7 day R,2020-06-06,DE,quantile,0.025,0.746248863238713
2021-03-20,7 day R,2020-06-06,DE,quantile,0.975,0.937046417154119
2021-03-20,7 day R,2020-06-07,DE,point,NA,0.48446155290583
2021-03-20,7 day R,2020-06-07,DE,quantile,0.025,0.412060782996147
2021-03-20,7 day R,2020-06-07,DE,quantile,0.975,0.556862322815515
2021-03-20,7 day R,2020-06-08,DE,point,NA,0.744274809160305
2021-03-20,7 day R,2020-06-08,DE,quantile,0.025,0.653806861713297
2021-03-20,7 day R,2020-06-08,DE,quantile,0.975,0.834742756607314
2021-03-20,7 day R,2020-06-09,DE,point,NA,1.58892508143322
2021-03-20,7 day R,2020-06-09,DE,quantile,0.025,1.45515719404771
2021-03-20,7 day R,2020-06-09,DE,quantile,0.975,1.72269296881874
2021-03-20,7 day R,2020-06-10,DE,point,NA,3.00994090117173
2021-03-20,7 day R,2020-06-10,DE,quantile,0.025,2.82139603413855
2021-03-20,7 day R,2020-06-10,DE,quantile,0.975,3.19848576820491
2021-03-20,7 day R,2020-06-11,DE,point,NA,1.96203837425211
2021-03-20,7 day R,2020-06-11,DE,quantile,0.025,1.80931308395816
2021-03-20,7 day R,2020-06-11,DE,quantile,0.975,2.11476366454607
2021-03-20,7 day R,2020-06-12,DE,point,NA,2.5914483440435
2021-03-20,7 day R,2020-06-12,DE,quantile,0.025,2.42507540402422
2021-03-20,7 day R,2020-06-12,DE,quantile,0.975,2.75782128406278
2021-03-20,7 day R,2020-06-13,DE,point,NA,1.25909345271405
2021-03-20,7 day R,2020-06-13,DE,quantile,0.025,1.15139079880236
2021-03-20,7 day R,2020-06-13,DE,quantile,0.975,1.36679610662573
2021-03-20,7 day R,2020-06-14,DE,point,NA,0.50942648224826
2021-03-20,7 day R,2020-06-14,DE,quantile,0.025,0.447144410982935
2021-03-20,7 day R,2020-06-14,DE,quantile,0.975,0.571708553513585
2021-03-20,7 day R,2020-06-15,DE,point,NA,0.84817117917423
2021-03-20,7 day R,2020-06-15,DE,quantile,0.025,0.772918547715667
2021-03-20,7 day R,2020-06-15,DE,quantile,0.975,0.923423810632794
2021-03-20,7 day R,2020-06-16,DE,point,NA,0.892165167709028
2021-03-20,7 day R,2020-06-16,DE,quantile,0.025,0.817604118688646
2021-03-20,7 day R,2020-06-16,DE,quantile,0.975,0.96672621672941
2021-03-20,7 day R,2020-06-17,DE,point,NA,0.823574268751021
2021-03-20,7 day R,2020-06-17,DE,quantile,0.025,0.751673159229711
2021-03-20,7 day R,2020-06-17,DE,quantile,0.975,0.895475378272331
2021-03-20,7 day R,2020-06-18,DE,point,NA,0.955364280269934
2021-03-20,7 day R,2020-06-18,DE,quantile,0.025,0.877003448631438
2021-03-20,7 day R,2020-06-18,DE,quantile,0.975,1.03372511190843
2021-03-20,7 day R,2020-06-19,DE,point,NA,1.00563544500583
2021-03-20,7 day R,2020-06-19,DE,quantile,0.025,0.92343867707488
2021-03-20,7 day R,2020-06-19,DE,quantile,0.975,1.08783221293678
2021-03-20,7 day R,2020-06-20,DE,point,NA,0.611089458245297
2021-03-20,7 day R,2020-06-20,DE,quantile,0.025,0.545257179831874
2021-03-20,7 day R,2020-06-20,DE,quantile,0.975,0.67692173665872
2021-03-20,7 day R,2020-06-21,DE,point,NA,0.380917946318431
2021-03-20,7 day R,2020-06-21,DE,quantile,0.025,0.327993906560031
2021-03-20,7 day R,2020-06-21,DE,quantile,0.975,0.433841986076831
2021-03-20,7 day R,2020-06-22,DE,point,NA,0.825580128554309
2021-03-20,7 day R,2020-06-22,DE,quantile,0.025,0.746718403245042
2021-03-20,7 day R,2020-06-22,DE,quantile,0.975,0.904441853863576
2021-03-20,7 day R,2020-06-23,DE,point,NA,0.961217681401168
2021-03-20,7 day R,2020-06-23,DE,quantile,0.025,0.873473287322132
2021-03-20,7 day R,2020-06-23,DE,quantile,0.975,1.0489620754802
2021-03-20,7 day R,2020-06-24,DE,point,NA,1.06381419884241
2021-03-20,7 day R,2020-06-24,DE,quantile,0.025,0.969039766298159
2021-03-20,7 day R,2020-06-24,DE,quantile,0.975,1.15858863138665
2021-03-20,7 day R,2020-06-25,DE,point,NA,1.0779267111768
2021-03-20,7 day R,2020-06-25,DE,quantile,0.025,0.980475240862545
2021-03-20,7 day R,2020-06-25,DE,quantile,0.975,1.17537818149106
2021-03-20,7 day R,2020-06-26,DE,point,NA,1.00873500315723
2021-03-20,7 day R,2020-06-26,DE,quantile,0.025,0.912944956984096
2021-03-20,7 day R,2020-06-26,DE,quantile,0.975,1.10452504933036
2021-03-20,7 day R,2020-06-27,DE,point,NA,0.70098692984796
2021-03-20,7 day R,2020-06-27,DE,quantile,0.025,0.620584979129699
