data_version,target,date,location,type,quantile,value
2021-03-02,7 day R,2020-03-16,DE,quantile,0.025,1.23460704208515
2021-03-02,7 day R,2020-03-16,DE,quantile,0.975,1.31641917394954
2021-03-02,7 day R,2020-03-17,DE,point,NA,1.53984663189202
2021-03-02,7 day R,2020-03-17,DE,quantile,0.025,1.4966611539066
2021-03-02,7 day R,2020-03-17,DE,quantile,0.975,1.58303210987744
2021-03-02,7 day R,2020-03-18,DE,point,NA,1.708308831391
2021-03-02,7 day R,2020-03-18,DE,quantile,0.025,1.66388642483991
2021-03-02,7 day R,2020-03-18,DE,quantile,0.975,1.75273123794208
2021-03-02,7 day R,2020-03-19,DE,point,NA,1.70144955361428
2021-03-02,7 day R,2020-03-19,DE,quantile,0.025,1.65806382204656
2021-03-02,7 day R,2020-03-19,DE,quantile,0.975,1.74483528518201
2021-03-02,7 day R,2020-03-20,DE,point,NA,1.61503940619407
2021-03-02,7 day R,2020-03-20,DE,quantile,0.025,1.57412626184639
2021-03-02,7 day R,2020-03-20,DE,quantile,0.975,1.65595255054175
2021-03-02,7 day R,2020-03-21,DE,point,NA,1.17710669767931
2021-03-02,7 day R,2020-03-21,DE,quantile,0.025,1.143557721996
2021-03-02,7 day R,2020-03-21,DE,quantile,0.975,1.21065567336261
2021-03-02,7 day R,2020-03-22,DE,point,NA,0.698211630066356
2021-03-02,7 day R,2020-03-22,DE,quantile,0.025,0.673565518663092
2021-03-02,7 day R,2020-03-22,DE,quantile,0.975,0.72285774146962
2021-03-02,7 day R,2020-03-23,DE,point,NA,0.866981541954563
2021-03-02,7 day R,2020-03-23,DE,quantile,0.025,0.840521007362405
2021-03-02,7 day R,2020-03-23,DE,quantile,0.975,0.893442076546721
2021-03-02,7 day R,2020-03-24,DE,point,NA,1.2337381873605
2021-03-02,7 day R,2020-03-24,DE,quantile,0.025,1.20268092774322
2021-03-02,7 day R,2020-03-24,DE,quantile,0.975,1.26479544697778
2021-03-02,7 day R,2020-03-25,DE,point,NA,1.27469008054174
2021-03-02,7 day R,2020-03-25,DE,quantile,0.025,1.24311851152786
2021-03-02,7 day R,2020-03-25,DE,quantile,0.975,1.30626164955562
2021-03-02,7 day R,2020-03-26,DE,point,NA,1.33738725870302
2021-03-02,7 day R,2020-03-26,DE,quantile,0.025,1.30500910697776
2021-03-02,7 day R,2020-03-26,DE,quantile,0.975,1.36976541042827
2021-03-02,7 day R,2020-03-27,DE,point,NA,1.25231610570437
2021-03-02,7 day R,2020-03-27,DE,quantile,0.025,1.22111378441403
2021-03-02,7 day R,2020-03-27,DE,quantile,0.975,1.2835184269947
2021-03-02,7 day R,2020-03-28,DE,point,NA,0.854486403315135
2021-03-02,7 day R,2020-03-28,DE,quantile,0.025,0.829076188338804
2021-03-02,7 day R,2020-03-28,DE,quantile,0.975,0.879896618291465
2021-03-02,7 day R,2020-03-29,DE,point,NA,0.482118905030888
2021-03-02,7 day R,2020-03-29,DE,quantile,0.025,0.463413723921293
2021-03-02,7 day R,2020-03-29,DE,quantile,0.975,0.500824086140483
2021-03-02,7 day R,2020-03-30,DE,point,NA,0.675453820535672
2021-03-02,7 day R,2020-03-30,DE,quantile,0.025,0.653630549613617
2021-03-02,7 day R,2020-03-30,DE,quantile,0.975,0.697277091457728
2021-03-02,7 day R,2020-03-31,DE,point,NA,0.966959828856668
2021-03-02,7 day R,2020-03-31,DE,quantile,0.025,0.940672988618123
2021-03-02,7 day R,2020-03-31,DE,quantile,0.975,0.993246669095212
2021-03-02,7 day R,2020-04-01,DE,point,NA,1.02434765738675
2021-03-02,7 day R,2020-04-01,DE,quantile,0.025,0.996717808586
2021-03-02,7 day R,2020-04-01,DE,quantile,0.975,1.0519775061875
2021-03-02,7 day R,2020-04-02,DE,point,NA,0.999390243902439
2021-03-02,7 day R,2020-04-02,DE,quantile,0.025,0.971456246244507
2021-03-02,7 day R,2020-04-02,DE,quantile,0.975,1.02732424156037
2021-03-02,7 day R,2020-04-03,DE,point,NA,0.709192056710953
2021-03-02,7 day R,2020-04-03,DE,quantile,0.025,0.685201723336796
2021-03-02,7 day R,2020-04-03,DE,quantile,0.975,0.73318239008511
2021-03-02,7 day R,2020-04-04,DE,point,NA,0.626885103612889
2021-03-02,7 day R,2020-04-04,DE,quantile,0.025,0.604025838201384
2021-03-02,7 day R,2020-04-04,DE,quantile,0.975,0.649744369024394
2021-03-02,7 day R,2020-04-05,DE,point,NA,0.414835673793027
2021-03-02,7 day R,2020-04-05,DE,quantile,0.025,0.396013561166546
2021-03-02,7 day R,2020-04-05,DE,quantile,0.975,0.433657786419507
2021-03-02,7 day R,2020-04-06,DE,point,NA,0.367881933779716
2021-03-02,7 day R,2020-04-06,DE,quantile,0.025,0.349839127192851
2021-03-02,7 day R,2020-04-06,DE,quantile,0.975,0.385924740366581
2021-03-02,7 day R,2020-04-07,DE,point,NA,0.609655965185976
2021-03-02,7 day R,2020-04-07,DE,quantile,0.025,0.585637496406124
2021-03-02,7 day R,2020-04-07,DE,quantile,0.975,0.633674433965828
2021-03-02,7 day R,2020-04-08,DE,point,NA,0.897660853734489
2021-03-02,7 day R,2020-04-08,DE,quantile,0.025,0.867176775955726
2021-03-02,7 day R,2020-04-08,DE,quantile,0.975,0.928144931513253
2021-03-02,7 day R,2020-04-09,DE,point,NA,1.03019978110765
2021-03-02,7 day R,2020-04-09,DE,quantile,0.025,0.995672968215445
2021-03-02,7 day R,2020-04-09,DE,quantile,0.975,1.06472659399985
2021-03-02,7 day R,2020-04-10,DE,point,NA,1.02370240152553
2021-03-02,7 day R,2020-04-10,DE,quantile,0.025,0.987395658046144
2021-03-02,7 day R,2020-04-10,DE,quantile,0.975,1.06000914500493
2021-03-02,7 day R,2020-04-11,DE,point,NA,0.760863906320709
2021-03-02,7 day R,2020-04-11,DE,quantile,0.025,0.72840671339284
2021-03-02,7 day R,2020-04-11,DE,quantile,0.975,0.793321099248578
2021-03-02,7 day R,2020-04-12,DE,point,NA,0.509431872715863
2021-03-02,7 day R,2020-04-12,DE,quantile,0.025,0.482554014352914
2021-03-02,7 day R,2020-04-12,DE,quantile,0.975,0.536309731078811
2021-03-02,7 day R,2020-04-13,DE,point,NA,0.639288773224404
2021-03-02,7 day R,2020-04-13,DE,quantile,0.025,0.609120488445455
2021-03-02,7 day R,2020-04-13,DE,quantile,0.975,0.669457058003353
2021-03-02,7 day R,2020-04-14,DE,point,NA,0.823860664962493
2021-03-02,7 day R,2020-04-14,DE,quantile,0.025,0.789340075716784
2021-03-02,7 day R,2020-04-14,DE,quantile,0.975,0.858381254208202
2021-03-02,7 day R,2020-04-15,DE,point,NA,0.981380151950557
2021-03-02,7 day R,2020-04-15,DE,quantile,0.025,0.942856786373594
2021-03-02,7 day R,2020-04-15,DE,quantile,0.975,1.01990351752752
2021-03-02,7 day R,2020-04-16,DE,point,NA,0.865891026379449
2021-03-02,7 day R,2020-04-16,DE,quantile,0.025,0.828750668627864
2021-03-02,7 day R,2020-04-16,DE,quantile,0.975,0.903031384131035
2021-03-02,7 day R,2020-04-17,DE,point,NA,0.826133909287257
2021-03-02,7 day R,2020-04-17,DE,quantile,0.025,0.789026121227704
2021-03-02,7 day R,2020-04-17,DE,quantile,0.975,0.86324169734681
2021-03-02,7 day R,2020-04-18,DE,point,NA,0.579264598982312
2021-03-02,7 day R,2020-04-18,DE,quantile,0.025,0.547468782140217
2021-03-02,7 day R,2020-04-18,DE,quantile,0.975,0.611060415824406
2021-03-02,7 day R,2020-04-19,DE,point,NA,0.332366379378177
2021-03-02,7 day R,2020-04-19,DE,quantile,0.025,0.307814833211894
2021-03-02,7 day R,2020-04-19,DE,quantile,0.975,0.35691792554446
2021-03-02,7 day R,2020-04-20,DE,point,NA,0.553167159616928
2021-03-02,7 day R,2020-04-20,DE,quantile,0.025,0.520741891317983
2021-03-02,7 day R,2020-04-20,DE,quantile,0.975,0.585592427915874
2021-03-02,7 day R,2020-04-21,DE,point,NA,0.77798504169143
2021-03-02,7 day R,2020-04-21,DE,quantile,0.025,0.738201042259728
2021-03-02,7 day R,2020-04-21,DE,quantile,0.975,0.817769041123133
2021-03-02,7 day R,2020-04-22,DE,point,NA,0.828726088882896
2021-03-02,7 day R,2020-04-22,DE,quantile,0.025,0.785833276159363
2021-03-02,7 day R,2020-04-22,DE,quantile,0.975,0.871618901606428
2021-03-02,7 day R,2020-04-23,DE,point,NA,0.920415807415513
2021-03-02,7 day R,2020-04-23,DE,quantile,0.025,0.873171074545548
2021-03-02,7 day R,2020-04-23,DE,quantile,0.975,0.967660540285478
2021-03-02,7 day R,2020-04-24,DE,point,NA,0.629767944203169
2021-03-02,7 day R,2020-04-24,DE,quantile,0.025,0.589073536838733
2021-03-02,7 day R,2020-04-24,DE,quantile,0.975,0.670462351567604
2021-03-02,7 day R,2020-04-25,DE,point,NA,0.452777912798328
2021-03-02,7 day R,2020-04-25,DE,quantile,0.025,0.41716663771935
2021-03-02,7 day R,2020-04-25,DE,quantile,0.975,0.488389187877306
2021-03-02,7 day R,2020-04-26,DE,point,NA,0.326627158301027
2021-03-02,7 day R,2020-04-26,DE,quantile,0.025,0.295573989899755
2021-03-02,7 day R,2020-04-26,DE,quantile,0.975,0.357680326702298
2021-03-02,7 day R,2020-04-27,DE,point,NA,0.59115433892127
2021-03-02,7 day R,2020-04-27,DE,quantile,0.025,0.548212238529811
2021-03-02,7 day R,2020-04-27,DE,quantile,0.975,0.634096439312729
2021-03-02,7 day R,2020-04-28,DE,point,NA,0.972406028403816
2021-03-02,7 day R,2020-04-28,DE,quantile,0.025,0.914784194985496
2021-03-02,7 day R,2020-04-28,DE,quantile,0.975,1.03002786182214
2021-03-02,7 day R,2020-04-29,DE,point,NA,1.19187182493161
2021-03-02,7 day R,2020-04-29,DE,quantile,0.025,1.12499159937023
2021-03-02,7 day R,2020-04-29,DE,quantile,0.975,1.258752050493
2021-03-02,7 day R,2020-04-30,DE,point,NA,1.27131234524231
2021-03-02,7 day R,2020-04-30,DE,quantile,0.025,1.19932238291811
2021-03-02,7 day R,2020-04-30,DE,quantile,0.975,1.3433023075665
2021-03-02,7 day R,2020-05-01,DE,point,NA,1.0912735236257
2021-03-02,7 day R,2020-05-01,DE,quantile,0.025,1.02295024924053
2021-03-02,7 day R,2020-05-01,DE,quantile,0.975,1.15959679801087
2021-03-02,7 day R,2020-05-02,DE,point,NA,0.75746495283662
2021-03-02,7 day R,2020-05-02,DE,quantile,0.025,0.700491079314749
2021-03-02,7 day R,2020-05-02,DE,quantile,0.975,0.814438826358491
2021-03-02,7 day R,2020-05-03,DE,point,NA,0.369345191532379
2021-03-02,7 day R,2020-05-03,DE,quantile,0.025,0.330143631436921
2021-03-02,7 day R,2020-05-03,DE,quantile,0.975,0.408546751627837
2021-03-02,7 day R,2020-05-04,DE,point,NA,0.729139681119145
2021-03-02,7 day R,2020-05-04,DE,quantile,0.025,0.674656230401448
2021-03-02,7 day R,2020-05-04,DE,quantile,0.975,0.783623131836842
2021-03-02,7 day R,2020-05-05,DE,point,NA,0.920917207209364
2021-03-02,7 day R,2020-05-05,DE,quantile,0.025,0.85918872175319
2021-03-02,7 day R,2020-05-05,DE,quantile,0.975,0.982645692665537
2021-03-02,7 day R,2020-05-06,DE,point,NA,1.02700603752787
2021-03-02,7 day R,2020-05-06,DE,quantile,0.025,0.960315856045708
2021-03-02,7 day R,2020-05-06,DE,quantile,0.975,1.09369621901003
2021-03-02,7 day R,2020-05-07,DE,point,NA,0.963871430659456
2021-03-02,7 day R,2020-05-07,DE,quantile,0.025,0.897328844131118
2021-03-02,7 day R,2020-05-07,DE,quantile,0.975,1.03041401718779
2021-03-02,7 day R,2020-05-08,DE,point,NA,0.897883649417691
2021-03-02,7 day R,2020-05-08,DE,quantile,0.025,0.832161981559112
2021-03-02,7 day R,2020-05-08,DE,quantile,0.975,0.963605317276269
2021-03-02,7 day R,2020-05-09,DE,point,NA,0.600728155339806
2021-03-02,7 day R,2020-05-09,DE,quantile,0.025,0.545950291712423
2021-03-02,7 day R,2020-05-09,DE,quantile,0.975,0.655506018967189
2021-03-02,7 day R,2020-05-10,DE,point,NA,0.417424998532261
2021-03-02,7 day R,2020-05-10,DE,quantile,0.025,0.371401142338473
2021-03-02,7 day R,2020-05-10,DE,quantile,0.975,0.463448854726049
2021-03-02,7 day R,2020-05-11,DE,point,NA,0.742782270817332
2021-03-02,7 day R,2020-05-11,DE,quantile,0.025,0.68059244492425
2021-03-02,7 day R,2020-05-11,DE,quantile,0.975,0.804972096710413
2021-03-02,7 day R,2020-05-12,DE,point,NA,1.0388172978101
2021-03-02,7 day R,2020-05-12,DE,quantile,0.025,0.963459910354883
2021-03-02,7 day R,2020-05-12,DE,quantile,0.975,1.11417468526532
2021-03-02,7 day R,2020-05-13,DE,point,NA,1.26099608093788
2021-03-02,7 day R,2020-05-13,DE,quantile,0.025,1.17536344214221
2021-03-02,7 day R,2020-05-13,DE,quantile,0.975,1.34662871973355
2021-03-02,7 day R,2020-05-14,DE,point,NA,0.666019074531968
2021-03-02,7 day R,2020-05-14,DE,quantile,0.025,0.602247410870897
2021-03-02,7 day R,2020-05-14,DE,quantile,0.975,0.729790738193038
2021-03-02,7 day R,2020-05-15,DE,point,NA,0.860183911374991
2021-03-02,7 day R,2020-05-15,DE,quantile,0.025,0.786813248101269
2021-03-02,7 day R,2020-05-15,DE,quantile,0.975,0.933554574648713
2021-03-02,7 day R,2020-05-16,DE,point,NA,0.564368008014694
2021-03-02,7 day R,2020-05-16,DE,quantile,0.025,0.504201871041757
2021-03-02,7 day R,2020-05-16,DE,quantile,0.975,0.62453414498763
2021-03-02,7 day R,2020-05-17,DE,point,NA,0.380889683062165
2021-03-02,7 day R,2020-05-17,DE,quantile,0.025,0.331121012336517
2021-03-02,7 day R,2020-05-17,DE,quantile,0.975,0.430658353787813
2021-03-02,7 day R,2020-05-18,DE,point,NA,0.729972768058304
2021-03-02,7 day R,2020-05-18,DE,quantile,0.025,0.659656699752919
2021-03-02,7 day R,2020-05-18,DE,quantile,0.975,0.800288836363689
2021-03-02,7 day R,2020-05-19,DE,point,NA,1.15257684883455
2021-03-02,7 day R,2020-05-19,DE,quantile,0.025,1.06163256634603
2021-03-02,7 day R,2020-05-19,DE,quantile,0.975,1.24352113132308
2021-03-02,7 day R,2020-05-20,DE,point,NA,1.31360227042368
2021-03-02,7 day R,2020-05-20,DE,quantile,0.025,1.21246191429842
2021-03-02,7 day R,2020-05-20,DE,quantile,0.975,1.41474262654893
2021-03-02,7 day R,2020-05-21,DE,point,NA,1.12556064453357
2021-03-02,7 day R,2020-05-21,DE,quantile,0.025,1.0294632345098
2021-03-02,7 day R,2020-05-21,DE,quantile,0.975,1.22165805455734
2021-03-02,7 day R,2020-05-22,DE,point,NA,0.977030947775629
2021-03-02,7 day R,2020-05-22,DE,quantile,0.025,0.886659083610703
2021-03-02,7 day R,2020-05-22,DE,quantile,0.975,1.06740281194055
2021-03-02,7 day R,2020-05-23,DE,point,NA,0.805725775564918
2021-03-02,7 day R,2020-05-23,DE,quantile,0.025,0.724067623589159
2021-03-02,7 day R,2020-05-23,DE,quantile,0.975,0.887383927540677
2021-03-02,7 day R,2020-05-24,DE,point,NA,0.375813562880538
2021-03-02,7 day R,2020-05-24,DE,quantile,0.025,0.320758910476391
2021-03-02,7 day R,2020-05-24,DE,quantile,0.975,0.430868215284684
2021-03-02,7 day R,2020-05-25,DE,point,NA,0.281217926787547
2021-03-02,7 day R,2020-05-25,DE,quantile,0.025,0.234127697006788
2021-03-02,7 day R,2020-05-25,DE,quantile,0.975,0.328308156568306
2021-03-02,7 day R,2020-05-26,DE,point,NA,0.646049565769964
2021-03-02,7 day R,2020-05-26,DE,quantile,0.025,0.573545224650888
2021-03-02,7 day R,2020-05-26,DE,quantile,0.975,0.71855390688904
2021-03-02,7 day R,2020-05-27,DE,point,NA,1.14528345191646
2021-03-02,7 day R,2020-05-27,DE,quantile,0.025,1.04479623831353
2021-03-02,7 day R,2020-05-27,DE,quantile,0.975,1.24577066551939
2021-03-02,7 day R,2020-05-28,DE,point,NA,1.3593147751606
2021-03-02,7 day R,2020-05-28,DE,quantile,0.025,1.24347964459678
2021-03-02,7 day R,2020-05-28,DE,quantile,0.975,1.47514990572442
2021-03-02,7 day R,2020-05-29,DE,point,NA,1.24098850936565
2021-03-02,7 day R,2020-05-29,DE,quantile,0.025,1.12476906466442
2021-03-02,7 day R,2020-05-29,DE,quantile,0.975,1.35720795406689
2021-03-02,7 day R,2020-05-30,DE,point,NA,0.83864639529181
2021-03-02,7 day R,2020-05-30,DE,quantile,0.025,0.741281019223108
2021-03-02,7 day R,2020-05-30,DE,quantile,0.975,0.936011771360511
2021-03-02,7 day R,2020-05-31,DE,point,NA,0.476038745857762
2021-03-02,7 day R,2020-05-31,DE,quantile,0.025,0.403622442869374
2021-03-02,7 day R,2020-05-31,DE,quantile,0.975,0.54845504884615
2021-03-02,7 day R,2020-06-01,DE,point,NA,0.827053850395148
2021-03-02,7 day R,2020-06-01,DE,quantile,0.025,0.733465616553156
2021-03-02,7 day R,2020-06-01,DE,quantile,0.975,0.92064208423714
2021-03-02,7 day R,2020-06-02,DE,point,NA,1.17586006898868
2021-03-02,7 day R,2020-06-02,DE,quantile,0.025,1.06446092621078
2021-03-02,7 day R,2020-06-02,DE,quantile,0.975,1.28725921176657
2021-03-02,7 day R,2020-06-03,DE,point,NA,1.45260989010989
2021-03-02,7 day R,2020-06-03,DE,quantile,0.025,1.32739619953962
2021-03-02,7 day R,2020-06-03,DE,quantile,0.975,1.57782358068017
2021-03-02,7 day R,2020-06-04,DE,point,NA,0.792901283473301
2021-03-02,7 day R,2020-06-04,DE,quantile,0.025,0.699695080966593
2021-03-02,7 day R,2020-06-04,DE,quantile,0.975,0.886107485980008
2021-03-02,7 day R,2020-06-05,DE,point,NA,0.982655353132019
2021-03-02,7 day R,2020-06-05,DE,quantile,0.025,0.879707974349441
2021-03-02,7 day R,2020-06-05,DE,quantile,0.975,1.0856027319146
2021-03-02,7 day R,2020-06-06,DE,point,NA,0.840858669499734
2021-03-02,7 day R,2020-06-06,DE,quantile,0.025,0.745549320511557
2021-03-02,7 day R,2020-06-06,DE,quantile,0.975,0.936168018487912
2021-03-02,7 day R,2020-06-07,DE,point,NA,0.484097945398255
2021-03-02,7 day R,2020-06-07,DE,quantile,0.025,0.411751515122615
2021-03-02,7 day R,2020-06-07,DE,quantile,0.975,0.556444375673895
2021-03-02,7 day R,2020-06-08,DE,point,NA,0.743848941445737
2021-03-02,7 day R,2020-06-08,DE,quantile,0.025,0.653432758988685
2021-03-02,7 day R,2020-06-08,DE,quantile,0.975,0.834265123902789
2021-03-02,7 day R,2020-06-09,DE,point,NA,1.58830424589737
2021-03-02,7 day R,2020-06-09,DE,quantile,0.025,1.45458862520398
2021-03-02,7 day R,2020-06-09,DE,quantile,0.975,1.72201986659076
2021-03-02,7 day R,2020-06-10,DE,point,NA,3.00932408893746
2021-03-02,7 day R,2020-06-10,DE,quantile,0.025,2.82081785946712
2021-03-02,7 day R,2020-06-10,DE,quantile,0.975,3.19783031840781
2021-03-02,7 day R,2020-06-11,DE,point,NA,1.96203837425211
2021-03-02,7 day R,2020-06-11,DE,quantile,0.025,1.80931308395816
2021-03-02,7 day R,2020-06-11,DE,quantile,0.975,2.11476366454607
2021-03-02,7 day R,2020-06-12,DE,point,NA,2.5914483440435
2021-03-02,7 day R,2020-06-12,DE,quantile,0.025,2.42507540402422
2021-03-02,7 day R,2020-06-12,DE,quantile,0.975,2.75782128406278
2021-03-02,7 day R,2020-06-13,DE,point,NA,1.25909345271405
2021-03-02,7 day R,2020-06-13,DE,quantile,0.025,1.15139079880236
2021-03-02,7 day R,2020-06-13,DE,quantile,0.975,1.36679610662573
2021-03-02,7 day R,2020-06-14,DE,point,NA,0.50942648224826
2021-03-02,7 day R,2020-06-14,DE,quantile,0.025,0.447144410982935
2021-03-02,7 day R,2020-06-14,DE,quantile,0.975,0.571708553513585
2021-03-02,7 day R,2020-06-15,DE,point,NA,0.84817117917423
2021-03-02,7 day R,2020-06-15,DE,quantile,0.025,0.772918547715667
2021-03-02,7 day R,2020-06-15,DE,quantile,0.975,0.923423810632794
2021-03-02,7 day R,2020-06-16,DE,point,NA,0.892165167709028
2021-03-02,7 day R,2020-06-16,DE,quantile,0.025,0.817604118688646
2021-03-02,7 day R,2020-06-16,DE,quantile,0.975,0.96672621672941
2021-03-02,7 day R,2020-06-17,DE,point,NA,0.823574268751021
2021-03-02,7 day R,2020-06-17,DE,quantile,0.025,0.751673159229711
2021-03-02,7 day R,2020-06-17,DE,quantile,0.975,0.895475378272331
2021-03-02,7 day R,2020-06-18,DE,point,NA,0.953691137922701
2021-03-02,7 day R,2020-06-18,DE,quantile,0.025,0.87539895354367
2021-03-02,7 day R,2020-06-18,DE,quantile,0.975,1.03198332230173
2021-03-02,7 day R,2020-06-19,DE,point,NA,1.00388651379712
2021-03-02,7 day R,2020-06-19,DE,quantile,0.025,0.921761252419884
2021-03-02,7 day R,2020-06-19,DE,quantile,0.975,1.08601177517436
2021-03-02,7 day R,2020-06-20,DE,point,NA,0.611152141802068
2021-03-02,7 day R,2020-06-20,DE,quantile,0.025,0.545313110528969
2021-03-02,7 day R,2020-06-20,DE,quantile,0.975,0.676991173075167
2021-03-02,7 day R,2020-06-21,DE,point,NA,0.381039508116503
2021-03-02,7 day R,2020-06-21,DE,quantile,0.025,0.328098578785174
2021-03-02,7 day R,2020-06-21,DE,quantile,0.975,0.433980437447832
2021-03-02,7 day R,2020-06-22,DE,point,NA,0.824068018312623
2021-03-02,7 day R,2020-06-22,DE,quantile,0.025,0.745257078668532
2021-03-02,7 day R,2020-06-22,DE,quantile,0.975,0.902878957956714
2021-03-02,7 day R,2020-06-23,DE,point,NA,0.961886215050772
2021-03-02,7 day R,2020-06-23,DE,quantile,0.025,0.874080794129284
2021-03-02,7 day R,2020-06-23,DE,quantile,0.975,1.04969163597226
2021-03-02,7 day R,2020-06-24,DE,point,NA,1.06472428627298
2021-03-02,7 day R,2020-06-24,DE,quantile,0.025,0.96986877470206
2021-03-02,7 day R,2020-06-24,DE,quantile,0.975,1.15957979784389
2021-03-02,7 day R,2020-06-25,DE,point,NA,1.07894401224334
2021-03-02,7 day R,2020-06-25,DE,quantile,0.025,0.981400571404871
2021-03-02,7 day R,2020-06-25,DE,quantile,0.975,1.1764874530818
2021-03-02,7 day R,2020-06-26,DE,point,NA,1.00969135152217
2021-03-02,7 day R,2020-06-26,DE,quantile,0.025,0.913810489967648
2021-03-02,7 day R,2020-06-26,DE,quantile,0.975,1.1055722130767
2021-03-02,7 day R,2020-06-27,DE,point,NA,0.701548318206086
2021-03-02,7 day R,2020-06-27,DE,quantile,0.025,0.621081977244325
