"data_version","target","date","location","type","quantile","value"
"2021-02-10","7 day R","2020-01-24","DE","quantile","0.975",NA
"2021-02-10","7 day R","2020-01-25","DE","point","NA",NA
"2021-02-10","7 day R","2020-01-25","DE","quantile","0.025",NA
"2021-02-10","7 day R","2020-01-25","DE","quantile","0.975",NA
"2021-02-10","7 day R","2020-01-26","DE","point","NA",NA
"2021-02-10","7 day R","2020-01-26","DE","quantile","0.025",NA
"2021-02-10","7 day R","2020-01-26","DE","quantile","0.975",NA
"2021-02-10","7 day R","2020-01-27","DE","point","NA",NA
"2021-02-10","7 day R","2020-01-27","DE","quantile","0.025",NA
"2021-02-10","7 day R","2020-01-27","DE","quantile","0.975",NA
"2021-02-10","7 day R","2020-01-28","DE","point","NA",NA
"2021-02-10","7 day R","2020-01-28","DE","quantile","0.025",NA
"2021-02-10","7 day R","2020-01-28","DE","quantile","0.975",NA
"2021-02-10","7 day R","2020-01-29","DE","point","NA",NA
"2021-02-10","7 day R","2020-01-29","DE","quantile","0.025",NA
"2021-02-10","7 day R","2020-01-29","DE","quantile","0.975",NA
"2021-02-10","7 day R","2020-01-30","DE","point","NA",NA
"2021-02-10","7 day R","2020-01-30","DE","quantile","0.025",NA
"2021-02-10","7 day R","2020-01-30","DE","quantile","0.975",NA
"2021-02-10","7 day R","2020-01-31","DE","point","NA",NA
"2021-02-10","7 day R","2020-01-31","DE","quantile","0.025",NA
"2021-02-10","7 day R","2020-01-31","DE","quantile","0.975",NA
"2021-02-10","7 day R","2020-02-01","DE","point","NA",NA
"2021-02-10","7 day R","2020-02-01","DE","quantile","0.025",NA
"2021-02-10","7 day R","2020-02-01","DE","quantile","0.975",NA
"2021-02-10","7 day R","2020-02-02","DE","point","NA",NA
"2021-02-10","7 day R","2020-02-02","DE","quantile","0.025",NA
"2021-02-10","7 day R","2020-02-02","DE","quantile","0.975",NA
"2021-02-10","7 day R","2020-02-03","DE","point","NA",NA
"2021-02-10","7 day R","2020-02-03","DE","quantile","0.025",NA
"2021-02-10","7 day R","2020-02-03","DE","quantile","0.975",NA
"2021-02-10","7 day R","2020-02-04","DE","point","NA",NA
"2021-02-10","7 day R","2020-02-04","DE","quantile","0.025",NA
"2021-02-10","7 day R","2020-02-04","DE","quantile","0.975",NA
"2021-02-10","7 day R","2020-02-05","DE","point","NA",NA
"2021-02-10","7 day R","2020-02-05","DE","quantile","0.025",NA
"2021-02-10","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-02-10","7 day R","2020-02-06","DE","point","NA",NA
"2021-02-10","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-02-10","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-02-10","7 day R","2020-02-07","DE","point","NA",NA
"2021-02-10","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-02-10","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-02-10","7 day R","2020-02-08","DE","point","NA",NA
"2021-02-10","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-02-10","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-02-10","7 day R","2020-02-09","DE","point","NA",NA
"2021-02-10","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-02-10","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-02-10","7 day R","2020-02-10","DE","point","NA",NA
"2021-02-10","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-02-10","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-02-10","7 day R","2020-02-11","DE","point","NA",NA
"2021-02-10","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-02-10","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-02-10","7 day R","2020-02-12","DE","point","NA",NA
"2021-02-10","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-02-10","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-02-10","7 day R","2020-02-13","DE","point","NA",NA
"2021-02-10","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-02-10","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-02-10","7 day R","2020-02-14","DE","point","NA",NA
"2021-02-10","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-02-10","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-02-10","7 day R","2020-02-15","DE","point","NA",NA
"2021-02-10","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-02-10","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-02-10","7 day R","2020-02-16","DE","point","NA",NA
"2021-02-10","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-02-10","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-02-10","7 day R","2020-02-17","DE","point","NA",NA
"2021-02-10","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-02-10","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-02-10","7 day R","2020-02-18","DE","point","NA",NA
"2021-02-10","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-02-10","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-02-10","7 day R","2020-02-19","DE","point","NA",NA
"2021-02-10","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-02-10","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-02-10","7 day R","2020-02-20","DE","point","NA",NA
"2021-02-10","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-02-10","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-02-10","7 day R","2020-02-21","DE","point","NA",NA
"2021-02-10","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-02-10","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-02-10","7 day R","2020-02-22","DE","point","NA",NA
"2021-02-10","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-02-10","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-02-10","7 day R","2020-02-23","DE","point","NA",4.90909090909091
"2021-02-10","7 day R","2020-02-23","DE","quantile","0.025",3.30548401264905
"2021-02-10","7 day R","2020-02-23","DE","quantile","0.975",6.51269780553277
"2021-02-10","7 day R","2020-02-24","DE","point","NA",3.2114183764496
"2021-02-10","7 day R","2020-02-24","DE","quantile","0.025",2.21620779826208
"2021-02-10","7 day R","2020-02-24","DE","quantile","0.975",4.20662895463712
"2021-02-10","7 day R","2020-02-25","DE","point","NA",4.6760391198044
"2021-02-10","7 day R","2020-02-25","DE","quantile","0.025",3.68196958550465
"2021-02-10","7 day R","2020-02-25","DE","quantile","0.975",5.67010865410415
"2021-02-10","7 day R","2020-02-26","DE","point","NA",6.67464114832536
"2021-02-10","7 day R","2020-02-26","DE","quantile","0.025",5.62386510330728
"2021-02-10","7 day R","2020-02-26","DE","quantile","0.975",7.72541719334344
"2021-02-10","7 day R","2020-02-27","DE","point","NA",5.94187298170075
"2021-02-10","7 day R","2020-02-27","DE","quantile","0.025",5.08332900980463
"2021-02-10","7 day R","2020-02-27","DE","quantile","0.975",6.80041695359688
"2021-02-10","7 day R","2020-02-28","DE","point","NA",4.25088877602844
"2021-02-10","7 day R","2020-02-28","DE","quantile","0.025",3.63998703792191
"2021-02-10","7 day R","2020-02-28","DE","quantile","0.975",4.86179051413497
"2021-02-10","7 day R","2020-02-29","DE","point","NA",2.22415593456317
"2021-02-10","7 day R","2020-02-29","DE","quantile","0.025",1.85833449788829
"2021-02-10","7 day R","2020-02-29","DE","quantile","0.975",2.58997737123806
"2021-02-10","7 day R","2020-03-01","DE","point","NA",1.15326633165829
"2021-02-10","7 day R","2020-03-01","DE","quantile","0.025",0.929457294638358
"2021-02-10","7 day R","2020-03-01","DE","quantile","0.975",1.37707536867822
"2021-02-10","7 day R","2020-03-02","DE","point","NA",3.11088911088911
"2021-02-10","7 day R","2020-03-02","DE","quantile","0.025",2.78309996218064
"2021-02-10","7 day R","2020-03-02","DE","quantile","0.975",3.43867825959758
"2021-02-10","7 day R","2020-03-03","DE","point","NA",4.70916543123746
"2021-02-10","7 day R","2020-03-03","DE","quantile","0.025",4.33236064282552
"2021-02-10","7 day R","2020-03-03","DE","quantile","0.975",5.08597021964941
"2021-02-10","7 day R","2020-03-04","DE","point","NA",5.06976050138029
"2021-02-10","7 day R","2020-03-04","DE","quantile","0.025",4.70813249373228
"2021-02-10","7 day R","2020-03-04","DE","quantile","0.975",5.4313885090283
"2021-02-10","7 day R","2020-03-05","DE","point","NA",5.20795660036166
"2021-02-10","7 day R","2020-03-05","DE","quantile","0.025",4.88387109228622
"2021-02-10","7 day R","2020-03-05","DE","quantile","0.975",5.5320421084371
"2021-02-10","7 day R","2020-03-06","DE","point","NA",5.50679382226348
"2021-02-10","7 day R","2020-03-06","DE","quantile","0.025",5.22335266896511
"2021-02-10","7 day R","2020-03-06","DE","quantile","0.975",5.79023497556186
"2021-02-10","7 day R","2020-03-07","DE","point","NA",3.54552852880007
"2021-02-10","7 day R","2020-03-07","DE","quantile","0.025",3.35331175598823
"2021-02-10","7 day R","2020-03-07","DE","quantile","0.975",3.73774530161191
"2021-02-10","7 day R","2020-03-08","DE","point","NA",1.87664070003201
"2021-02-10","7 day R","2020-03-08","DE","quantile","0.025",1.75896631425536
"2021-02-10","7 day R","2020-03-08","DE","quantile","0.975",1.99431508580867
"2021-02-10","7 day R","2020-03-09","DE","point","NA",2.93447066326531
"2021-02-10","7 day R","2020-03-09","DE","quantile","0.025",2.80728703597305
"2021-02-10","7 day R","2020-03-09","DE","quantile","0.975",3.06165429055756
"2021-02-10","7 day R","2020-03-10","DE","point","NA",3.541197483886
"2021-02-10","7 day R","2020-03-10","DE","quantile","0.025",3.41531611812422
"2021-02-10","7 day R","2020-03-10","DE","quantile","0.975",3.66707884964778
"2021-02-10","7 day R","2020-03-11","DE","point","NA",3.49568076328004
"2021-02-10","7 day R","2020-03-11","DE","quantile","0.025",3.38172777859355
"2021-02-10","7 day R","2020-03-11","DE","quantile","0.975",3.60963374796653
"2021-02-10","7 day R","2020-03-12","DE","point","NA",3.177474194979
"2021-02-10","7 day R","2020-03-12","DE","quantile","0.025",3.07973537160918
"2021-02-10","7 day R","2020-03-12","DE","quantile","0.975",3.27521301834882
"2021-02-10","7 day R","2020-03-13","DE","point","NA",2.49664539803379
"2021-02-10","7 day R","2020-03-13","DE","quantile","0.025",2.4197730341843
"2021-02-10","7 day R","2020-03-13","DE","quantile","0.975",2.57351776188328
"2021-02-10","7 day R","2020-03-14","DE","point","NA",1.63857408683293
"2021-02-10","7 day R","2020-03-14","DE","quantile","0.025",1.58313664297187
"2021-02-10","7 day R","2020-03-14","DE","quantile","0.975",1.69401153069399
"2021-02-10","7 day R","2020-03-15","DE","point","NA",0.900305929199243
"2021-02-10","7 day R","2020-03-15","DE","quantile","0.025",0.863237152979146
"2021-02-10","7 day R","2020-03-15","DE","quantile","0.975",0.937374705419339
"2021-02-10","7 day R","2020-03-16","DE","point","NA",1.27546955036995
"2021-02-10","7 day R","2020-03-16","DE","quantile","0.025",1.23456488134382
"2021-02-10","7 day R","2020-03-16","DE","quantile","0.975",1.31637421939608
"2021-02-10","7 day R","2020-03-17","DE","point","NA",1.5388684347884
"2021-02-10","7 day R","2020-03-17","DE","quantile","0.025",1.49569712960809
"2021-02-10","7 day R","2020-03-17","DE","quantile","0.975",1.58203973996871
"2021-02-10","7 day R","2020-03-18","DE","point","NA",1.70891024270288
"2021-02-10","7 day R","2020-03-18","DE","quantile","0.025",1.66448001737033
"2021-02-10","7 day R","2020-03-18","DE","quantile","0.975",1.75334046803543
"2021-02-10","7 day R","2020-03-19","DE","point","NA",1.70239523832381
"2021-02-10","7 day R","2020-03-19","DE","quantile","0.025",1.65899640974229
"2021-02-10","7 day R","2020-03-19","DE","quantile","0.975",1.74579406690534
"2021-02-10","7 day R","2020-03-20","DE","point","NA",1.61623005570312
"2021-02-10","7 day R","2020-03-20","DE","quantile","0.025",1.57530042194595
"2021-02-10","7 day R","2020-03-20","DE","quantile","0.975",1.6571596894603
"2021-02-10","7 day R","2020-03-21","DE","point","NA",1.17739794225025
"2021-02-10","7 day R","2020-03-21","DE","quantile","0.025",1.14384421320999
"2021-02-10","7 day R","2020-03-21","DE","quantile","0.975",1.2109516712905
"2021-02-10","7 day R","2020-03-22","DE","point","NA",0.698381865622633
"2021-02-10","7 day R","2020-03-22","DE","quantile","0.025",0.673733742190368
"2021-02-10","7 day R","2020-03-22","DE","quantile","0.975",0.723029989054899
"2021-02-10","7 day R","2020-03-23","DE","point","NA",0.866829681840156
"2021-02-10","7 day R","2020-03-23","DE","quantile","0.025",0.840373782063869
"2021-02-10","7 day R","2020-03-23","DE","quantile","0.975",0.893285581616444
"2021-02-10","7 day R","2020-03-24","DE","point","NA",1.23362368904734
"2021-02-10","7 day R","2020-03-24","DE","quantile","0.025",1.20257187281042
"2021-02-10","7 day R","2020-03-24","DE","quantile","0.975",1.26467550528426
"2021-02-10","7 day R","2020-03-25","DE","point","NA",1.27432403710052
"2021-02-10","7 day R","2020-03-25","DE","quantile","0.025",1.24276153426354
"2021-02-10","7 day R","2020-03-25","DE","quantile","0.975",1.3058865399375
"2021-02-10","7 day R","2020-03-26","DE","point","NA",1.33760213969197
"2021-02-10","7 day R","2020-03-26","DE","quantile","0.025",1.30522619466272
"2021-02-10","7 day R","2020-03-26","DE","quantile","0.975",1.36997808472122
"2021-02-10","7 day R","2020-03-27","DE","point","NA",1.25218622844682
"2021-02-10","7 day R","2020-03-27","DE","quantile","0.025",1.22098966376711
"2021-02-10","7 day R","2020-03-27","DE","quantile","0.975",1.28338279312653
"2021-02-10","7 day R","2020-03-28","DE","point","NA",0.854661262304575
"2021-02-10","7 day R","2020-03-28","DE","quantile","0.025",0.829251696148808
"2021-02-10","7 day R","2020-03-28","DE","quantile","0.975",0.880070828460341
"2021-02-10","7 day R","2020-03-29","DE","point","NA",0.482202555713419
"2021-02-10","7 day R","2020-03-29","DE","quantile","0.025",0.463497793503674
"2021-02-10","7 day R","2020-03-29","DE","quantile","0.975",0.500907317923164
"2021-02-10","7 day R","2020-03-30","DE","point","NA",0.675122949816901
"2021-02-10","7 day R","2020-03-30","DE","quantile","0.025",0.653307404743261
"2021-02-10","7 day R","2020-03-30","DE","quantile","0.975",0.69693849489054
"2021-02-10","7 day R","2020-03-31","DE","point","NA",0.966190063875382
"2021-02-10","7 day R","2020-03-31","DE","quantile","0.025",0.939916566823813
"2021-02-10","7 day R","2020-03-31","DE","quantile","0.975",0.992463560926951
"2021-02-10","7 day R","2020-04-01","DE","point","NA",1.02430540589468
"2021-02-10","7 day R","2020-04-01","DE","quantile","0.025",0.996679312731798
"2021-02-10","7 day R","2020-04-01","DE","quantile","0.975",1.05193149905755
"2021-02-10","7 day R","2020-04-02","DE","point","NA",0.999622920133581
"2021-02-10","7 day R","2020-04-02","DE","quantile","0.025",0.971688099628415
"2021-02-10","7 day R","2020-04-02","DE","quantile","0.975",1.02755774063875
"2021-02-10","7 day R","2020-04-03","DE","point","NA",0.708902590437654
"2021-02-10","7 day R","2020-04-03","DE","quantile","0.025",0.68491847652047
"2021-02-10","7 day R","2020-04-03","DE","quantile","0.975",0.732886704354839
"2021-02-10","7 day R","2020-04-04","DE","point","NA",0.627279762579227
"2021-02-10","7 day R","2020-04-04","DE","quantile","0.025",0.604414019382605
"2021-02-10","7 day R","2020-04-04","DE","quantile","0.975",0.650145505775849
"2021-02-10","7 day R","2020-04-05","DE","point","NA",0.414597999258985
"2021-02-10","7 day R","2020-04-05","DE","quantile","0.025",0.395781627933607
"2021-02-10","7 day R","2020-04-05","DE","quantile","0.975",0.433414370584363
"2021-02-10","7 day R","2020-04-06","DE","point","NA",0.367870634847508
"2021-02-10","7 day R","2020-04-06","DE","quantile","0.025",0.349828382417914
"2021-02-10","7 day R","2020-04-06","DE","quantile","0.975",0.385912887277101
"2021-02-10","7 day R","2020-04-07","DE","point","NA",0.609635942657274
"2021-02-10","7 day R","2020-04-07","DE","quantile","0.025",0.585618262700148
"2021-02-10","7 day R","2020-04-07","DE","quantile","0.975",0.6336536226144
"2021-02-10","7 day R","2020-04-08","DE","point","NA",0.898154108717457
"2021-02-10","7 day R","2020-04-08","DE","quantile","0.025",0.867662432802748
"2021-02-10","7 day R","2020-04-08","DE","quantile","0.975",0.928645784632167
"2021-02-10","7 day R","2020-04-09","DE","point","NA",1.0304596220075
"2021-02-10","7 day R","2020-04-09","DE","quantile","0.025",0.995929148577329
"2021-02-10","7 day R","2020-04-09","DE","quantile","0.975",1.06499009543768
"2021-02-10","7 day R","2020-04-10","DE","point","NA",1.02359565625419
"2021-02-10","7 day R","2020-04-10","DE","quantile","0.025",0.98729269861449
"2021-02-10","7 day R","2020-04-10","DE","quantile","0.975",1.05989861389389
"2021-02-10","7 day R","2020-04-11","DE","point","NA",0.760381672359185
"2021-02-10","7 day R","2020-04-11","DE","quantile","0.025",0.727937365239962
"2021-02-10","7 day R","2020-04-11","DE","quantile","0.975",0.792825979478408
"2021-02-10","7 day R","2020-04-12","DE","point","NA",0.50933577202098
"2021-02-10","7 day R","2020-04-12","DE","quantile","0.025",0.482462983974602
"2021-02-10","7 day R","2020-04-12","DE","quantile","0.975",0.536208560067358
"2021-02-10","7 day R","2020-04-13","DE","point","NA",0.639554033134613
"2021-02-10","7 day R","2020-04-13","DE","quantile","0.025",0.609381974894805
"2021-02-10","7 day R","2020-04-13","DE","quantile","0.975",0.669726091374422
"2021-02-10","7 day R","2020-04-14","DE","point","NA",0.82374004417375
"2021-02-10","7 day R","2020-04-14","DE","quantile","0.025",0.789224509060226
"2021-02-10","7 day R","2020-04-14","DE","quantile","0.975",0.858255579287274
"2021-02-10","7 day R","2020-04-15","DE","point","NA",0.981268559782728
"2021-02-10","7 day R","2020-04-15","DE","quantile","0.025",0.942749574675319
"2021-02-10","7 day R","2020-04-15","DE","quantile","0.975",1.01978754489014
"2021-02-10","7 day R","2020-04-16","DE","point","NA",0.864547339322737
"2021-02-10","7 day R","2020-04-16","DE","quantile","0.025",0.827437947236427
"2021-02-10","7 day R","2020-04-16","DE","quantile","0.975",0.901656731409046
"2021-02-10","7 day R","2020-04-17","DE","point","NA",0.827785678131553
"2021-02-10","7 day R","2020-04-17","DE","quantile","0.025",0.79064269218009
"2021-02-10","7 day R","2020-04-17","DE","quantile","0.975",0.864928664083016
"2021-02-10","7 day R","2020-04-18","DE","point","NA",0.578355948630967
"2021-02-10","7 day R","2020-04-18","DE","quantile","0.025",0.54658507947168
"2021-02-10","7 day R","2020-04-18","DE","quantile","0.975",0.610126817790254
"2021-02-10","7 day R","2020-04-19","DE","point","NA",0.333312350497293
"2021-02-10","7 day R","2020-04-19","DE","quantile","0.025",0.30872582573618
"2021-02-10","7 day R","2020-04-19","DE","quantile","0.975",0.357898875258407
"2021-02-10","7 day R","2020-04-20","DE","point","NA",0.552699723457713
"2021-02-10","7 day R","2020-04-20","DE","quantile","0.025",0.520287356156462
"2021-02-10","7 day R","2020-04-20","DE","quantile","0.975",0.585112090758965
"2021-02-10","7 day R","2020-04-21","DE","point","NA",0.777405119152692
"2021-02-10","7 day R","2020-04-21","DE","quantile","0.025",0.737637237350094
"2021-02-10","7 day R","2020-04-21","DE","quantile","0.975",0.81717300095529
"2021-02-10","7 day R","2020-04-22","DE","point","NA",0.829272051316626
"2021-02-10","7 day R","2020-04-22","DE","quantile","0.025",0.786365938610932
"2021-02-10","7 day R","2020-04-22","DE","quantile","0.975",0.87217816402232
"2021-02-10","7 day R","2020-04-23","DE","point","NA",0.920338341118546
"2021-02-10","7 day R","2020-04-23","DE","quantile","0.025",0.873097584575885
"2021-02-10","7 day R","2020-04-23","DE","quantile","0.975",0.967579097661206
"2021-02-10","7 day R","2020-04-24","DE","point","NA",0.629763154291973
"2021-02-10","7 day R","2020-04-24","DE","quantile","0.025",0.589069056442493
"2021-02-10","7 day R","2020-04-24","DE","quantile","0.975",0.670457252141453
"2021-02-10","7 day R","2020-04-25","DE","point","NA",0.45349232838094
"2021-02-10","7 day R","2020-04-25","DE","quantile","0.025",0.417853547183626
"2021-02-10","7 day R","2020-04-25","DE","quantile","0.975",0.489131109578254
"2021-02-10","7 day R","2020-04-26","DE","point","NA",0.327378919325091
"2021-02-10","7 day R","2020-04-26","DE","quantile","0.025",0.296290832067179
"2021-02-10","7 day R","2020-04-26","DE","quantile","0.975",0.358467006583002
"2021-02-10","7 day R","2020-04-27","DE","point","NA",0.591095674139564
"2021-02-10","7 day R","2020-04-27","DE","quantile","0.025",0.548157835222275
"2021-02-10","7 day R","2020-04-27","DE","quantile","0.975",0.634033513056854
"2021-02-10","7 day R","2020-04-28","DE","point","NA",0.970484551047211
"2021-02-10","7 day R","2020-04-28","DE","quantile","0.025",0.912923939664686
"2021-02-10","7 day R","2020-04-28","DE","quantile","0.975",1.02804516242974
"2021-02-10","7 day R","2020-04-29","DE","point","NA",1.19053303238128
"2021-02-10","7 day R","2020-04-29","DE","quantile","0.025",1.12370053531438
"2021-02-10","7 day R","2020-04-29","DE","quantile","0.975",1.25736552944819
"2021-02-10","7 day R","2020-04-30","DE","point","NA",1.27101261346222
"2021-02-10","7 day R","2020-04-30","DE","quantile","0.025",1.19903962389821
"2021-02-10","7 day R","2020-04-30","DE","quantile","0.975",1.34298560302623
"2021-02-10","7 day R","2020-05-01","DE","point","NA",1.09227895238213
"2021-02-10","7 day R","2020-05-01","DE","quantile","0.025",1.02392759360695
"2021-02-10","7 day R","2020-05-01","DE","quantile","0.975",1.16063031115731
"2021-02-10","7 day R","2020-05-02","DE","point","NA",0.757558853062591
"2021-02-10","7 day R","2020-05-02","DE","quantile","0.025",0.700577916693022
"2021-02-10","7 day R","2020-05-02","DE","quantile","0.975",0.814539789432159
"2021-02-10","7 day R","2020-05-03","DE","point","NA",0.369429665117847
"2021-02-10","7 day R","2020-05-03","DE","quantile","0.025",0.330219139164939
"2021-02-10","7 day R","2020-05-03","DE","quantile","0.975",0.408640191070755
"2021-02-10","7 day R","2020-05-04","DE","point","NA",0.729311441426586
"2021-02-10","7 day R","2020-05-04","DE","quantile","0.025",0.67481515627608
"2021-02-10","7 day R","2020-05-04","DE","quantile","0.975",0.783807726577092
"2021-02-10","7 day R","2020-05-05","DE","point","NA",0.921082556288379
"2021-02-10","7 day R","2020-05-05","DE","quantile","0.025",0.85934298759026
"2021-02-10","7 day R","2020-05-05","DE","quantile","0.975",0.982822124986497
"2021-02-10","7 day R","2020-05-06","DE","point","NA",1.02716043196111
"2021-02-10","7 day R","2020-05-06","DE","quantile","0.025",0.960460224644247
"2021-02-10","7 day R","2020-05-06","DE","quantile","0.975",1.09386063927798
"2021-02-10","7 day R","2020-05-07","DE","point","NA",0.963948281131649
"2021-02-10","7 day R","2020-05-07","DE","quantile","0.025",0.897400389093642
"2021-02-10","7 day R","2020-05-07","DE","quantile","0.975",1.03049617316966
"2021-02-10","7 day R","2020-05-08","DE","point","NA",0.899135927868761
"2021-02-10","7 day R","2020-05-08","DE","quantile","0.025",0.833368444969514
"2021-02-10","7 day R","2020-05-08","DE","quantile","0.975",0.964903410768009
"2021-02-10","7 day R","2020-05-09","DE","point","NA",0.600676085637514
"2021-02-10","7 day R","2020-05-09","DE","quantile","0.025",0.545902970026394
"2021-02-10","7 day R","2020-05-09","DE","quantile","0.975",0.655449201248634
"2021-02-10","7 day R","2020-05-10","DE","point","NA",0.417357615602483
