data_version,target,date,location,type,quantile,value
2021-04-17,7 day R,2020-04-13,DE,point,NA,0.638200505448204
2021-04-17,7 day R,2020-04-13,DE,quantile,0.025,0.608039833607734
2021-04-17,7 day R,2020-04-13,DE,quantile,0.975,0.668361177288674
2021-04-17,7 day R,2020-04-14,DE,point,NA,0.823055783635236
2021-04-17,7 day R,2020-04-14,DE,quantile,0.025,0.788529447509373
2021-04-17,7 day R,2020-04-14,DE,quantile,0.975,0.8575821197611
2021-04-17,7 day R,2020-04-15,DE,point,NA,0.981950059348871
2021-04-17,7 day R,2020-04-15,DE,quantile,0.025,0.943388851574207
2021-04-17,7 day R,2020-04-15,DE,quantile,0.975,1.02051126712354
2021-04-17,7 day R,2020-04-16,DE,point,NA,0.86805235080206
2021-04-17,7 day R,2020-04-16,DE,quantile,0.025,0.830837107252413
2021-04-17,7 day R,2020-04-16,DE,quantile,0.975,0.905267594351706
2021-04-17,7 day R,2020-04-17,DE,point,NA,0.827908908290195
2021-04-17,7 day R,2020-04-17,DE,quantile,0.025,0.790731153672939
2021-04-17,7 day R,2020-04-17,DE,quantile,0.975,0.865086662907452
2021-04-17,7 day R,2020-04-18,DE,point,NA,0.579209722755859
2021-04-17,7 day R,2020-04-18,DE,quantile,0.025,0.547391953160815
2021-04-17,7 day R,2020-04-18,DE,quantile,0.975,0.611027492350904
2021-04-17,7 day R,2020-04-19,DE,point,NA,0.332305656076514
2021-04-17,7 day R,2020-04-19,DE,quantile,0.025,0.307741142888005
2021-04-17,7 day R,2020-04-19,DE,quantile,0.975,0.356870169265023
2021-04-17,7 day R,2020-04-20,DE,point,NA,0.552229278332361
2021-04-17,7 day R,2020-04-20,DE,quantile,0.025,0.519815468051176
2021-04-17,7 day R,2020-04-20,DE,quantile,0.975,0.584643088613546
2021-04-17,7 day R,2020-04-21,DE,point,NA,0.779138177770711
2021-04-17,7 day R,2020-04-21,DE,quantile,0.025,0.739308764490316
2021-04-17,7 day R,2020-04-21,DE,quantile,0.975,0.818967591051106
2021-04-17,7 day R,2020-04-22,DE,point,NA,0.828197795842303
2021-04-17,7 day R,2020-04-22,DE,quantile,0.025,0.785302402717337
2021-04-17,7 day R,2020-04-22,DE,quantile,0.975,0.871093188967269
2021-04-17,7 day R,2020-04-23,DE,point,NA,0.921654781290359
2021-04-17,7 day R,2020-04-23,DE,quantile,0.025,0.874362667540855
2021-04-17,7 day R,2020-04-23,DE,quantile,0.975,0.968946895039864
2021-04-17,7 day R,2020-04-24,DE,point,NA,0.62812999467235
2021-04-17,7 day R,2020-04-24,DE,quantile,0.025,0.587475089195769
2021-04-17,7 day R,2020-04-24,DE,quantile,0.975,0.66878490014893
2021-04-17,7 day R,2020-04-25,DE,point,NA,0.452301631690295
2021-04-17,7 day R,2020-04-25,DE,quantile,0.025,0.416699139425824
2021-04-17,7 day R,2020-04-25,DE,quantile,0.975,0.487904123954766
2021-04-17,7 day R,2020-04-26,DE,point,NA,0.326089743041966
2021-04-17,7 day R,2020-04-26,DE,quantile,0.025,0.295051130381153
2021-04-17,7 day R,2020-04-26,DE,quantile,0.975,0.357128355702779
2021-04-17,7 day R,2020-04-27,DE,point,NA,0.591629418935392
2021-04-17,7 day R,2020-04-27,DE,quantile,0.025,0.548652808209969
2021-04-17,7 day R,2020-04-27,DE,quantile,0.975,0.634606029660815
2021-04-17,7 day R,2020-04-28,DE,point,NA,0.972496836444163
2021-04-17,7 day R,2020-04-28,DE,quantile,0.025,0.914843266097405
2021-04-17,7 day R,2020-04-28,DE,quantile,0.975,1.03015040679092
2021-04-17,7 day R,2020-04-29,DE,point,NA,1.19500613910228
2021-04-17,7 day R,2020-04-29,DE,quantile,0.025,1.12800493240408
2021-04-17,7 day R,2020-04-29,DE,quantile,0.975,1.26200734580048
2021-04-17,7 day R,2020-04-30,DE,point,NA,1.27264786770694
2021-04-17,7 day R,2020-04-30,DE,quantile,0.025,1.20058227942641
2021-04-17,7 day R,2020-04-30,DE,quantile,0.975,1.34471345598747
2021-04-17,7 day R,2020-05-01,DE,point,NA,1.09216538504402
2021-04-17,7 day R,2020-05-01,DE,quantile,0.025,1.02378627232769
2021-04-17,7 day R,2020-05-01,DE,quantile,0.975,1.16054449776035
2021-04-17,7 day R,2020-05-02,DE,point,NA,0.75680904896562
2021-04-17,7 day R,2020-05-02,DE,quantile,0.025,0.699842545966233
2021-04-17,7 day R,2020-05-02,DE,quantile,0.975,0.813775551965007
2021-04-17,7 day R,2020-05-03,DE,point,NA,0.369438559322034
2021-04-17,7 day R,2020-05-03,DE,quantile,0.025,0.330227089356078
2021-04-17,7 day R,2020-05-03,DE,quantile,0.975,0.40865002928799
2021-04-17,7 day R,2020-05-04,DE,point,NA,0.729259904838178
2021-04-17,7 day R,2020-05-04,DE,quantile,0.025,0.674767470652374
2021-04-17,7 day R,2020-05-04,DE,quantile,0.975,0.783752339023982
2021-04-17,7 day R,2020-05-05,DE,point,NA,0.918774010555669
2021-04-17,7 day R,2020-05-05,DE,quantile,0.025,0.857117026534019
2021-04-17,7 day R,2020-05-05,DE,quantile,0.975,0.980430994577319
2021-04-17,7 day R,2020-05-06,DE,point,NA,1.02817201337826
2021-04-17,7 day R,2020-05-06,DE,quantile,0.025,0.961442731649941
2021-04-17,7 day R,2020-05-06,DE,quantile,0.975,1.09490129510658
2021-04-17,7 day R,2020-05-07,DE,point,NA,0.968822262977434
2021-04-17,7 day R,2020-05-07,DE,quantile,0.025,0.902103237890826
2021-04-17,7 day R,2020-05-07,DE,quantile,0.975,1.03554128806404
2021-04-17,7 day R,2020-05-08,DE,point,NA,0.913177819841889
2021-04-17,7 day R,2020-05-08,DE,quantile,0.025,0.846889092494818
2021-04-17,7 day R,2020-05-08,DE,quantile,0.975,0.979466547188959
2021-04-17,7 day R,2020-05-09,DE,point,NA,0.598179453836151
2021-04-17,7 day R,2020-05-09,DE,quantile,0.025,0.543515547061231
2021-04-17,7 day R,2020-05-09,DE,quantile,0.975,0.652843360611071
2021-04-17,7 day R,2020-05-10,DE,point,NA,0.416959887403237
2021-04-17,7 day R,2020-05-10,DE,quantile,0.025,0.370987312775699
2021-04-17,7 day R,2020-05-10,DE,quantile,0.975,0.462932462030776
2021-04-17,7 day R,2020-05-11,DE,point,NA,0.733004748452245
2021-04-17,7 day R,2020-05-11,DE,quantile,0.025,0.671294792589779
2021-04-17,7 day R,2020-05-11,DE,quantile,0.975,0.794714704314711
2021-04-17,7 day R,2020-05-12,DE,point,NA,1.0368304099097
2021-04-17,7 day R,2020-05-12,DE,quantile,0.025,0.96166861738754
2021-04-17,7 day R,2020-05-12,DE,quantile,0.975,1.11199220243185
2021-04-17,7 day R,2020-05-13,DE,point,NA,1.25580693310078
2021-04-17,7 day R,2020-05-13,DE,quantile,0.025,1.17047544796968
2021-04-17,7 day R,2020-05-13,DE,quantile,0.975,1.34113841823187
2021-04-17,7 day R,2020-05-14,DE,point,NA,0.661205073995772
2021-04-17,7 day R,2020-05-14,DE,quantile,0.025,0.597742710661913
2021-04-17,7 day R,2020-05-14,DE,quantile,0.975,0.724667437329631
2021-04-17,7 day R,2020-05-15,DE,point,NA,0.85917300981757
2021-04-17,7 day R,2020-05-15,DE,quantile,0.025,0.785888572892414
2021-04-17,7 day R,2020-05-15,DE,quantile,0.975,0.932457446742727
2021-04-17,7 day R,2020-05-16,DE,point,NA,0.564200530444943
2021-04-17,7 day R,2020-05-16,DE,quantile,0.025,0.5040522479185
2021-04-17,7 day R,2020-05-16,DE,quantile,0.975,0.624348812971386
2021-04-17,7 day R,2020-05-17,DE,point,NA,0.379510927881629
2021-04-17,7 day R,2020-05-17,DE,quantile,0.025,0.329811845797265
2021-04-17,7 day R,2020-05-17,DE,quantile,0.975,0.429210009965992
2021-04-17,7 day R,2020-05-18,DE,point,NA,0.727558128127146
2021-04-17,7 day R,2020-05-18,DE,quantile,0.025,0.657304755202493
2021-04-17,7 day R,2020-05-18,DE,quantile,0.975,0.797811501051799
2021-04-17,7 day R,2020-05-19,DE,point,NA,1.15305422100206
2021-04-17,7 day R,2020-05-19,DE,quantile,0.025,1.06199845233904
2021-04-17,7 day R,2020-05-19,DE,quantile,0.975,1.24410998966508
2021-04-17,7 day R,2020-05-20,DE,point,NA,1.31624085943848
2021-04-17,7 day R,2020-05-20,DE,quantile,0.025,1.2148973460573
2021-04-17,7 day R,2020-05-20,DE,quantile,0.975,1.41758437281965
2021-04-17,7 day R,2020-05-21,DE,point,NA,1.12783563989157
2021-04-17,7 day R,2020-05-21,DE,quantile,0.025,1.03154399674248
2021-04-17,7 day R,2020-05-21,DE,quantile,0.975,1.22412728304065
2021-04-17,7 day R,2020-05-22,DE,point,NA,0.976649549462262
2021-04-17,7 day R,2020-05-22,DE,quantile,0.025,0.88621219739245
2021-04-17,7 day R,2020-05-22,DE,quantile,0.975,1.06708690153207
2021-04-17,7 day R,2020-05-23,DE,point,NA,0.807174887892377
2021-04-17,7 day R,2020-05-23,DE,quantile,0.025,0.725369872258715
2021-04-17,7 day R,2020-05-23,DE,quantile,0.975,0.888979903526038
2021-04-17,7 day R,2020-05-24,DE,point,NA,0.376410663800556
2021-04-17,7 day R,2020-05-24,DE,quantile,0.025,0.321268539344177
2021-04-17,7 day R,2020-05-24,DE,quantile,0.975,0.431552788256935
2021-04-17,7 day R,2020-05-25,DE,point,NA,0.28159042638226
2021-04-17,7 day R,2020-05-25,DE,quantile,0.025,0.234437821162962
2021-04-17,7 day R,2020-05-25,DE,quantile,0.975,0.328743031601557
2021-04-17,7 day R,2020-05-26,DE,point,NA,0.64470521702248
2021-04-17,7 day R,2020-05-26,DE,quantile,0.025,0.572232843702055
2021-04-17,7 day R,2020-05-26,DE,quantile,0.975,0.717177590342905
2021-04-17,7 day R,2020-05-27,DE,point,NA,1.13953132179507
2021-04-17,7 day R,2020-05-27,DE,quantile,0.025,1.03924688964112
2021-04-17,7 day R,2020-05-27,DE,quantile,0.975,1.23981575394902
2021-04-17,7 day R,2020-05-28,DE,point,NA,1.35798588289086
2021-04-17,7 day R,2020-05-28,DE,quantile,0.025,1.24215446169538
2021-04-17,7 day R,2020-05-28,DE,quantile,0.975,1.47381730408635
2021-04-17,7 day R,2020-05-29,DE,point,NA,1.24255319148936
2021-04-17,7 day R,2020-05-29,DE,quantile,0.025,1.12618721320931
2021-04-17,7 day R,2020-05-29,DE,quantile,0.975,1.35891916976941
2021-04-17,7 day R,2020-05-30,DE,point,NA,0.840267313110136
2021-04-17,7 day R,2020-05-30,DE,quantile,0.025,0.742713751324732
2021-04-17,7 day R,2020-05-30,DE,quantile,0.975,0.937820874895539
2021-04-17,7 day R,2020-05-31,DE,point,NA,0.471444998083557
2021-04-17,7 day R,2020-05-31,DE,quantile,0.025,0.399291531848004
2021-04-17,7 day R,2020-05-31,DE,quantile,0.975,0.54359846431911
2021-04-17,7 day R,2020-06-01,DE,point,NA,0.820744288872513
2021-04-17,7 day R,2020-06-01,DE,quantile,0.025,0.727402152682998
2021-04-17,7 day R,2020-06-01,DE,quantile,0.975,0.914086425062028
2021-04-17,7 day R,2020-06-02,DE,point,NA,1.17881078434373
2021-04-17,7 day R,2020-06-02,DE,quantile,0.025,1.0671320954108
2021-04-17,7 day R,2020-06-02,DE,quantile,0.975,1.29048947327665
2021-04-17,7 day R,2020-06-03,DE,point,NA,1.4597488806087
2021-04-17,7 day R,2020-06-03,DE,quantile,0.025,1.33404133065913
2021-04-17,7 day R,2020-06-03,DE,quantile,0.975,1.58545643055827
2021-04-17,7 day R,2020-06-04,DE,point,NA,0.795548489666137
2021-04-17,7 day R,2020-06-04,DE,quantile,0.025,0.7020311058792
2021-04-17,7 day R,2020-06-04,DE,quantile,0.975,0.889065873453073
2021-04-17,7 day R,2020-06-05,DE,point,NA,0.985730379271498
2021-04-17,7 day R,2020-06-05,DE,quantile,0.025,0.882460846969135
2021-04-17,7 day R,2020-06-05,DE,quantile,0.975,1.08899991157386
2021-04-17,7 day R,2020-06-06,DE,point,NA,0.842965886664787
2021-04-17,7 day R,2020-06-06,DE,quantile,0.025,0.747417689575897
2021-04-17,7 day R,2020-06-06,DE,quantile,0.975,0.938514083753677
2021-04-17,7 day R,2020-06-07,DE,point,NA,0.484962406015038
2021-04-17,7 day R,2020-06-07,DE,quantile,0.025,0.412486785685334
2021-04-17,7 day R,2020-06-07,DE,quantile,0.975,0.557438026344741
2021-04-17,7 day R,2020-06-08,DE,point,NA,0.741907762818677
2021-04-17,7 day R,2020-06-08,DE,quantile,0.025,0.651553608744455
2021-04-17,7 day R,2020-06-08,DE,quantile,0.975,0.832261916892898
2021-04-17,7 day R,2020-06-09,DE,point,NA,1.58661366006257
2021-04-17,7 day R,2020-06-09,DE,quantile,0.025,1.45291697246798
2021-04-17,7 day R,2020-06-09,DE,quantile,0.975,1.72031034765715
2021-04-17,7 day R,2020-06-10,DE,point,NA,3.01722370309617
2021-04-17,7 day R,2020-06-10,DE,quantile,0.025,2.8284153960373
2021-04-17,7 day R,2020-06-10,DE,quantile,0.975,3.20603201015503
2021-04-17,7 day R,2020-06-11,DE,point,NA,1.96305088244401
2021-04-17,7 day R,2020-06-11,DE,quantile,0.025,1.8102467783972
2021-04-17,7 day R,2020-06-11,DE,quantile,0.975,2.11585498649082
2021-04-17,7 day R,2020-06-12,DE,point,NA,2.5921691028771
2021-04-17,7 day R,2020-06-12,DE,quantile,0.025,2.42574988959658
2021-04-17,7 day R,2020-06-12,DE,quantile,0.975,2.75858831615761
2021-04-17,7 day R,2020-06-13,DE,point,NA,1.25692963752665
2021-04-17,7 day R,2020-06-13,DE,quantile,0.025,1.14930953182972
2021-04-17,7 day R,2020-06-13,DE,quantile,0.975,1.36454974322358
2021-04-17,7 day R,2020-06-14,DE,point,NA,0.505462073826095
2021-04-17,7 day R,2020-06-14,DE,quantile,0.025,0.44342281857789
2021-04-17,7 day R,2020-06-14,DE,quantile,0.975,0.567501329074299
2021-04-17,7 day R,2020-06-15,DE,point,NA,0.84125144843569
2021-04-17,7 day R,2020-06-15,DE,quantile,0.025,0.766304969304958
2021-04-17,7 day R,2020-06-15,DE,quantile,0.975,0.916197927566422
2021-04-17,7 day R,2020-06-16,DE,point,NA,0.893964522642054
2021-04-17,7 day R,2020-06-16,DE,quantile,0.025,0.819320922872273
2021-04-17,7 day R,2020-06-16,DE,quantile,0.975,0.968608122411834
2021-04-17,7 day R,2020-06-17,DE,point,NA,0.824262688302956
2021-04-17,7 day R,2020-06-17,DE,quantile,0.025,0.752301477183675
2021-04-17,7 day R,2020-06-17,DE,quantile,0.975,0.896223899422238
2021-04-17,7 day R,2020-06-18,DE,point,NA,0.9566269545793
2021-04-17,7 day R,2020-06-18,DE,quantile,0.025,0.878162555944409
2021-04-17,7 day R,2020-06-18,DE,quantile,0.975,1.03509135321419
2021-04-17,7 day R,2020-06-19,DE,point,NA,1.00731887725309
2021-04-17,7 day R,2020-06-19,DE,quantile,0.025,0.924984512054217
2021-04-17,7 day R,2020-06-19,DE,quantile,0.975,1.08965324245195
2021-04-17,7 day R,2020-06-20,DE,point,NA,0.608407988822224
2021-04-17,7 day R,2020-06-20,DE,quantile,0.025,0.542665665175181
2021-04-17,7 day R,2020-06-20,DE,quantile,0.975,0.674150312469268
2021-04-17,7 day R,2020-06-21,DE,point,NA,0.381550916063059
2021-04-17,7 day R,2020-06-21,DE,quantile,0.025,0.328538932651034
2021-04-17,7 day R,2020-06-21,DE,quantile,0.975,0.434562899475084
2021-04-17,7 day R,2020-06-22,DE,point,NA,0.816967792615868
2021-04-17,7 day R,2020-06-22,DE,quantile,0.025,0.738461157870316
2021-04-17,7 day R,2020-06-22,DE,quantile,0.975,0.89547442736142
2021-04-17,7 day R,2020-06-23,DE,point,NA,0.958357499130031
2021-04-17,7 day R,2020-06-23,DE,quantile,0.025,0.870683807449463
2021-04-17,7 day R,2020-06-23,DE,quantile,0.975,1.0460311908106
2021-04-17,7 day R,2020-06-24,DE,point,NA,1.06579237111889
2021-04-17,7 day R,2020-06-24,DE,quantile,0.025,0.970841704646588
2021-04-17,7 day R,2020-06-24,DE,quantile,0.975,1.16074303759118
2021-04-17,7 day R,2020-06-25,DE,point,NA,1.08057017319777
2021-04-17,7 day R,2020-06-25,DE,quantile,0.025,0.982879717006284
2021-04-17,7 day R,2020-06-25,DE,quantile,0.975,1.17826062938926
2021-04-17,7 day R,2020-06-26,DE,point,NA,1.01198331837618
2021-04-17,7 day R,2020-06-26,DE,quantile,0.025,0.915884810353468
2021-04-17,7 day R,2020-06-26,DE,quantile,0.975,1.10808182639889
2021-04-17,7 day R,2020-06-27,DE,point,NA,0.703407296378577
2021-04-17,7 day R,2020-06-27,DE,quantile,0.025,0.622727733935719
