"data_version","target","date","location","type","quantile","value"
"2021-07-02","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-07-02","7 day R","2020-02-18","DE","point","NA",NA
"2021-07-02","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-07-02","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-07-02","7 day R","2020-02-19","DE","point","NA",NA
"2021-07-02","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-07-02","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-07-02","7 day R","2020-02-20","DE","point","NA",NA
"2021-07-02","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-07-02","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-07-02","7 day R","2020-02-21","DE","point","NA",NA
"2021-07-02","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-07-02","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-07-02","7 day R","2020-02-22","DE","point","NA",NA
"2021-07-02","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-07-02","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-07-02","7 day R","2020-02-23","DE","point","NA",4.95283018867925
"2021-07-02","7 day R","2020-02-23","DE","quantile","0.025",3.31198538143291
"2021-07-02","7 day R","2020-02-23","DE","quantile","0.975",6.59367499592558
"2021-07-02","7 day R","2020-02-24","DE","point","NA",3.37912087912088
"2021-07-02","7 day R","2020-02-24","DE","quantile","0.025",2.34478904720572
"2021-07-02","7 day R","2020-02-24","DE","quantile","0.975",4.41345271103603
"2021-07-02","7 day R","2020-02-25","DE","point","NA",4.71028037383178
"2021-07-02","7 day R","2020-02-25","DE","quantile","0.025",3.70298878670556
"2021-07-02","7 day R","2020-02-25","DE","quantile","0.975",5.71757196095799
"2021-07-02","7 day R","2020-02-26","DE","point","NA",6.83599419448476
"2021-07-02","7 day R","2020-02-26","DE","quantile","0.025",5.76669325095422
"2021-07-02","7 day R","2020-02-26","DE","quantile","0.975",7.9052951380153
"2021-07-02","7 day R","2020-02-27","DE","point","NA",6.05424954792043
"2021-07-02","7 day R","2020-02-27","DE","quantile","0.025",5.18418407064611
"2021-07-02","7 day R","2020-02-27","DE","quantile","0.975",6.92431502519476
"2021-07-02","7 day R","2020-02-28","DE","point","NA",4.25737538148525
"2021-07-02","7 day R","2020-02-28","DE","quantile","0.025",3.64554144337144
"2021-07-02","7 day R","2020-02-28","DE","quantile","0.975",4.86920931959906
"2021-07-02","7 day R","2020-02-29","DE","point","NA",2.21952066689823
"2021-07-02","7 day R","2020-02-29","DE","quantile","0.025",1.85446162293611
"2021-07-02","7 day R","2020-02-29","DE","quantile","0.975",2.58457971086035
"2021-07-02","7 day R","2020-03-01","DE","point","NA",1.14778694673668
"2021-07-02","7 day R","2020-03-01","DE","quantile","0.025",0.925041268482287
"2021-07-02","7 day R","2020-03-01","DE","quantile","0.975",1.37053262499108
"2021-07-02","7 day R","2020-03-02","DE","point","NA",3.08617433654706
"2021-07-02","7 day R","2020-03-02","DE","quantile","0.025",2.76051840042018
"2021-07-02","7 day R","2020-03-02","DE","quantile","0.975",3.41183027267394
"2021-07-02","7 day R","2020-03-03","DE","point","NA",4.65584584671469
"2021-07-02","7 day R","2020-03-03","DE","quantile","0.025",4.28205939685946
"2021-07-02","7 day R","2020-03-03","DE","quantile","0.975",5.02963229656993
"2021-07-02","7 day R","2020-03-04","DE","point","NA",5.05354752342704
"2021-07-02","7 day R","2020-03-04","DE","quantile","0.025",4.69307599386388
"2021-07-02","7 day R","2020-03-04","DE","quantile","0.975",5.41401905299021
"2021-07-02","7 day R","2020-03-05","DE","point","NA",5.20522388059702
"2021-07-02","7 day R","2020-03-05","DE","quantile","0.025",4.88130842671774
"2021-07-02","7 day R","2020-03-05","DE","quantile","0.975",5.52913933447629
"2021-07-02","7 day R","2020-03-06","DE","point","NA",5.5361216730038
"2021-07-02","7 day R","2020-03-06","DE","quantile","0.025",5.25175871053717
"2021-07-02","7 day R","2020-03-06","DE","quantile","0.975",5.82048463547044
"2021-07-02","7 day R","2020-03-07","DE","point","NA",3.54347826086957
"2021-07-02","7 day R","2020-03-07","DE","quantile","0.025",3.35115178754856
"2021-07-02","7 day R","2020-03-07","DE","quantile","0.975",3.73580473419057
"2021-07-02","7 day R","2020-03-08","DE","point","NA",1.88204887218045
"2021-07-02","7 day R","2020-03-08","DE","quantile","0.025",1.76415597460992
"2021-07-02","7 day R","2020-03-08","DE","quantile","0.975",1.99994176975099
"2021-07-02","7 day R","2020-03-09","DE","point","NA",2.92855661716619
"2021-07-02","7 day R","2020-03-09","DE","quantile","0.025",2.80147385905245
"2021-07-02","7 day R","2020-03-09","DE","quantile","0.975",3.05563937527993
"2021-07-02","7 day R","2020-03-10","DE","point","NA",3.52546101585247
"2021-07-02","7 day R","2020-03-10","DE","quantile","0.025",3.39987022442804
"2021-07-02","7 day R","2020-03-10","DE","quantile","0.975",3.65105180727691
"2021-07-02","7 day R","2020-03-11","DE","point","NA",3.48415171376383
"2021-07-02","7 day R","2020-03-11","DE","quantile","0.025",3.37038557518931
"2021-07-02","7 day R","2020-03-11","DE","quantile","0.975",3.59791785233836
"2021-07-02","7 day R","2020-03-12","DE","point","NA",3.17697729052467
"2021-07-02","7 day R","2020-03-12","DE","quantile","0.025",3.07921762711485
"2021-07-02","7 day R","2020-03-12","DE","quantile","0.975",3.27473695393448
"2021-07-02","7 day R","2020-03-13","DE","point","NA",2.49794306401185
"2021-07-02","7 day R","2020-03-13","DE","quantile","0.025",2.42099275391297
"2021-07-02","7 day R","2020-03-13","DE","quantile","0.975",2.57489337411072
"2021-07-02","7 day R","2020-03-14","DE","point","NA",1.64175372606999
"2021-07-02","7 day R","2020-03-14","DE","quantile","0.025",1.58620870631528
"2021-07-02","7 day R","2020-03-14","DE","quantile","0.975",1.6972987458247
"2021-07-02","7 day R","2020-03-15","DE","point","NA",0.900971440704958
"2021-07-02","7 day R","2020-03-15","DE","quantile","0.025",0.863850682451453
"2021-07-02","7 day R","2020-03-15","DE","quantile","0.975",0.938092198958464
"2021-07-02","7 day R","2020-03-16","DE","point","NA",1.27619293817098
"2021-07-02","7 day R","2020-03-16","DE","quantile","0.025",1.2352376475332
"2021-07-02","7 day R","2020-03-16","DE","quantile","0.975",1.31714822880876
"2021-07-02","7 day R","2020-03-17","DE","point","NA",1.54155773516046
"2021-07-02","7 day R","2020-03-17","DE","quantile","0.025",1.49831098453955
"2021-07-02","7 day R","2020-03-17","DE","quantile","0.975",1.58480448578137
"2021-07-02","7 day R","2020-03-18","DE","point","NA",1.70994910507243
"2021-07-02","7 day R","2020-03-18","DE","quantile","0.025",1.66547230016431
"2021-07-02","7 day R","2020-03-18","DE","quantile","0.975",1.75442590998055
"2021-07-02","7 day R","2020-03-19","DE","point","NA",1.70251487489707
"2021-07-02","7 day R","2020-03-19","DE","quantile","0.025",1.65908727463236
"2021-07-02","7 day R","2020-03-19","DE","quantile","0.975",1.74594247516178
"2021-07-02","7 day R","2020-03-20","DE","point","NA",1.61432434135699
"2021-07-02","7 day R","2020-03-20","DE","quantile","0.025",1.57339853374315
"2021-07-02","7 day R","2020-03-20","DE","quantile","0.975",1.65525014897083
"2021-07-02","7 day R","2020-03-21","DE","point","NA",1.17686462845833
"2021-07-02","7 day R","2020-03-21","DE","quantile","0.025",1.14330480585022
"2021-07-02","7 day R","2020-03-21","DE","quantile","0.975",1.21042445106644
"2021-07-02","7 day R","2020-03-22","DE","point","NA",0.697191239022965
"2021-07-02","7 day R","2020-03-22","DE","quantile","0.025",0.672553159845963
"2021-07-02","7 day R","2020-03-22","DE","quantile","0.975",0.721829318199967
"2021-07-02","7 day R","2020-03-23","DE","point","NA",0.865825661263098
"2021-07-02","7 day R","2020-03-23","DE","quantile","0.025",0.839371522669259
"2021-07-02","7 day R","2020-03-23","DE","quantile","0.975",0.892279799856937
"2021-07-02","7 day R","2020-03-24","DE","point","NA",1.23410737607884
"2021-07-02","7 day R","2020-03-24","DE","quantile","0.025",1.2030305680834
"2021-07-02","7 day R","2020-03-24","DE","quantile","0.975",1.26518418407428
"2021-07-02","7 day R","2020-03-25","DE","point","NA",1.27426162248327
"2021-07-02","7 day R","2020-03-25","DE","quantile","0.025",1.24267796071384
"2021-07-02","7 day R","2020-03-25","DE","quantile","0.975",1.30584528425269
"2021-07-02","7 day R","2020-03-26","DE","point","NA",1.33859679788251
"2021-07-02","7 day R","2020-03-26","DE","quantile","0.025",1.30618441739585
"2021-07-02","7 day R","2020-03-26","DE","quantile","0.975",1.37100917836916
"2021-07-02","7 day R","2020-03-27","DE","point","NA",1.25230501124643
"2021-07-02","7 day R","2020-03-27","DE","quantile","0.025",1.22108277741542
"2021-07-02","7 day R","2020-03-27","DE","quantile","0.975",1.28352724507744
"2021-07-02","7 day R","2020-03-28","DE","point","NA",0.854968881574916
"2021-07-02","7 day R","2020-03-28","DE","quantile","0.025",0.829535535193709
"2021-07-02","7 day R","2020-03-28","DE","quantile","0.975",0.880402227956124
"2021-07-02","7 day R","2020-03-29","DE","point","NA",0.482144208216691
"2021-07-02","7 day R","2020-03-29","DE","quantile","0.025",0.463427040692638
"2021-07-02","7 day R","2020-03-29","DE","quantile","0.975",0.500861375740743
"2021-07-02","7 day R","2020-03-30","DE","point","NA",0.672902004740817
"2021-07-02","7 day R","2020-03-30","DE","quantile","0.025",0.651107814214394
"2021-07-02","7 day R","2020-03-30","DE","quantile","0.975",0.694696195267239
"2021-07-02","7 day R","2020-03-31","DE","point","NA",0.967061116640354
"2021-07-02","7 day R","2020-03-31","DE","quantile","0.025",0.940758869669466
"2021-07-02","7 day R","2020-03-31","DE","quantile","0.975",0.993363363611242
"2021-07-02","7 day R","2020-04-01","DE","point","NA",1.02513968288909
"2021-07-02","7 day R","2020-04-01","DE","quantile","0.025",0.997483232231862
"2021-07-02","7 day R","2020-04-01","DE","quantile","0.975",1.05279613354632
"2021-07-02","7 day R","2020-04-02","DE","point","NA",0.998238469209391
"2021-07-02","7 day R","2020-04-02","DE","quantile","0.025",0.970302555055086
"2021-07-02","7 day R","2020-04-02","DE","quantile","0.975",1.0261743833637
"2021-07-02","7 day R","2020-04-03","DE","point","NA",0.709980724930657
"2021-07-02","7 day R","2020-04-03","DE","quantile","0.025",0.685960134774216
"2021-07-02","7 day R","2020-04-03","DE","quantile","0.975",0.734001315087098
"2021-07-02","7 day R","2020-04-04","DE","point","NA",0.627167099684171
"2021-07-02","7 day R","2020-04-04","DE","quantile","0.025",0.604285667958611
"2021-07-02","7 day R","2020-04-04","DE","quantile","0.975",0.650048531409731
"2021-07-02","7 day R","2020-04-05","DE","point","NA",0.414800924253744
"2021-07-02","7 day R","2020-04-05","DE","quantile","0.025",0.395965240984053
"2021-07-02","7 day R","2020-04-05","DE","quantile","0.975",0.433636607523435
"2021-07-02","7 day R","2020-04-06","DE","point","NA",0.368904463203119
"2021-07-02","7 day R","2020-04-06","DE","quantile","0.025",0.350822825267741
"2021-07-02","7 day R","2020-04-06","DE","quantile","0.975",0.386986101138497
"2021-07-02","7 day R","2020-04-07","DE","point","NA",0.608056439478034
"2021-07-02","7 day R","2020-04-07","DE","quantile","0.025",0.584052444825643
"2021-07-02","7 day R","2020-04-07","DE","quantile","0.975",0.632060434130424
"2021-07-02","7 day R","2020-04-08","DE","point","NA",0.896972313670463
"2021-07-02","7 day R","2020-04-08","DE","quantile","0.025",0.866479561672535
"2021-07-02","7 day R","2020-04-08","DE","quantile","0.975",0.92746506566839
"2021-07-02","7 day R","2020-04-09","DE","point","NA",1.03091194251934
"2021-07-02","7 day R","2020-04-09","DE","quantile","0.025",0.996351154796131
"2021-07-02","7 day R","2020-04-09","DE","quantile","0.975",1.06547273024254
"2021-07-02","7 day R","2020-04-10","DE","point","NA",1.02232299350373
"2021-07-02","7 day R","2020-04-10","DE","quantile","0.025",0.986017589799952
"2021-07-02","7 day R","2020-04-10","DE","quantile","0.975",1.05862839720751
"2021-07-02","7 day R","2020-04-11","DE","point","NA",0.760182084344356
"2021-07-02","7 day R","2020-04-11","DE","quantile","0.025",0.727715504728505
"2021-07-02","7 day R","2020-04-11","DE","quantile","0.975",0.792648663960207
"2021-07-02","7 day R","2020-04-12","DE","point","NA",0.508399373898468
"2021-07-02","7 day R","2020-04-12","DE","quantile","0.025",0.481527265112881
"2021-07-02","7 day R","2020-04-12","DE","quantile","0.975",0.535271482684055
"2021-07-02","7 day R","2020-04-13","DE","point","NA",0.636668124108005
"2021-07-02","7 day R","2020-04-13","DE","quantile","0.025",0.606536042461616
"2021-07-02","7 day R","2020-04-13","DE","quantile","0.975",0.666800205754394
"2021-07-02","7 day R","2020-04-14","DE","point","NA",0.823559493968025
"2021-07-02","7 day R","2020-04-14","DE","quantile","0.025",0.789012027716348
"2021-07-02","7 day R","2020-04-14","DE","quantile","0.975",0.858106960219703
"2021-07-02","7 day R","2020-04-15","DE","point","NA",0.982330327750284
"2021-07-02","7 day R","2020-04-15","DE","quantile","0.025",0.943746441388826
"2021-07-02","7 day R","2020-04-15","DE","quantile","0.975",1.02091421411174
"2021-07-02","7 day R","2020-04-16","DE","point","NA",0.8684505910231
"2021-07-02","7 day R","2020-04-16","DE","quantile","0.025",0.831209363620851
"2021-07-02","7 day R","2020-04-16","DE","quantile","0.975",0.90569181842535
"2021-07-02","7 day R","2020-04-17","DE","point","NA",0.827899242530442
"2021-07-02","7 day R","2020-04-17","DE","quantile","0.025",0.790702390926068
"2021-07-02","7 day R","2020-04-17","DE","quantile","0.975",0.865096094134815
"2021-07-02","7 day R","2020-04-18","DE","point","NA",0.579790087345526
"2021-07-02","7 day R","2020-04-18","DE","quantile","0.025",0.547940436540499
"2021-07-02","7 day R","2020-04-18","DE","quantile","0.975",0.611639738150553
"2021-07-02","7 day R","2020-04-19","DE","point","NA",0.332634102487264
"2021-07-02","7 day R","2020-04-19","DE","quantile","0.025",0.308045310066545
"2021-07-02","7 day R","2020-04-19","DE","quantile","0.975",0.357222894907983
"2021-07-02","7 day R","2020-04-20","DE","point","NA",0.553223834231138
"2021-07-02","7 day R","2020-04-20","DE","quantile","0.025",0.520766198939168
"2021-07-02","7 day R","2020-04-20","DE","quantile","0.975",0.585681469523108
"2021-07-02","7 day R","2020-04-21","DE","point","NA",0.778139255277768
"2021-07-02","7 day R","2020-04-21","DE","quantile","0.025",0.738320254362878
"2021-07-02","7 day R","2020-04-21","DE","quantile","0.975",0.817958256192658
"2021-07-02","7 day R","2020-04-22","DE","point","NA",0.828666405190096
"2021-07-02","7 day R","2020-04-22","DE","quantile","0.025",0.785746741072987
"2021-07-02","7 day R","2020-04-22","DE","quantile","0.975",0.871586069307204
"2021-07-02","7 day R","2020-04-23","DE","point","NA",0.922746329028588
"2021-07-02","7 day R","2020-04-23","DE","quantile","0.025",0.875414423476047
"2021-07-02","7 day R","2020-04-23","DE","quantile","0.975",0.970078234581129
"2021-07-02","7 day R","2020-04-24","DE","point","NA",0.62907352134982
"2021-07-02","7 day R","2020-04-24","DE","quantile","0.025",0.588379729822471
"2021-07-02","7 day R","2020-04-24","DE","quantile","0.975",0.66976731287717
"2021-07-02","7 day R","2020-04-25","DE","point","NA",0.45249235709594
"2021-07-02","7 day R","2020-04-25","DE","quantile","0.025",0.416874852062769
"2021-07-02","7 day R","2020-04-25","DE","quantile","0.975",0.488109862129111
"2021-07-02","7 day R","2020-04-26","DE","point","NA",0.326942637593702
"2021-07-02","7 day R","2020-04-26","DE","quantile","0.025",0.295859475876341
"2021-07-02","7 day R","2020-04-26","DE","quantile","0.975",0.358025799311064
"2021-07-02","7 day R","2020-04-27","DE","point","NA",0.592517000659255
"2021-07-02","7 day R","2020-04-27","DE","quantile","0.025",0.54950544578815
"2021-07-02","7 day R","2020-04-27","DE","quantile","0.975",0.63552855553036
"2021-07-02","7 day R","2020-04-28","DE","point","NA",0.970640569395018
"2021-07-02","7 day R","2020-04-28","DE","quantile","0.025",0.913044326429353
"2021-07-02","7 day R","2020-04-28","DE","quantile","0.975",1.02823681236068
"2021-07-02","7 day R","2020-04-29","DE","point","NA",1.19371693624602
"2021-07-02","7 day R","2020-04-29","DE","quantile","0.025",1.12676061033228
"2021-07-02","7 day R","2020-04-29","DE","quantile","0.975",1.26067326215977
"2021-07-02","7 day R","2020-04-30","DE","point","NA",1.2722424128003
"2021-07-02","7 day R","2020-04-30","DE","quantile","0.025",1.20019978401007
"2021-07-02","7 day R","2020-04-30","DE","quantile","0.975",1.34428504159054
"2021-07-02","7 day R","2020-05-01","DE","point","NA",1.09082130388491
"2021-07-02","7 day R","2020-05-01","DE","quantile","0.025",1.02249147135635
"2021-07-02","7 day R","2020-05-01","DE","quantile","0.975",1.15915113641348
"2021-07-02","7 day R","2020-05-02","DE","point","NA",0.755645951409473
"2021-07-02","7 day R","2020-05-02","DE","quantile","0.025",0.69872500445748
"2021-07-02","7 day R","2020-05-02","DE","quantile","0.975",0.812566898361465
"2021-07-02","7 day R","2020-05-03","DE","point","NA",0.372751571191216
"2021-07-02","7 day R","2020-05-03","DE","quantile","0.025",0.333361356084224
"2021-07-02","7 day R","2020-05-03","DE","quantile","0.975",0.412141786298207
"2021-07-02","7 day R","2020-05-04","DE","point","NA",0.72850881327175
"2021-07-02","7 day R","2020-05-04","DE","quantile","0.025",0.674032898394972
"2021-07-02","7 day R","2020-05-04","DE","quantile","0.975",0.782984728148528
"2021-07-02","7 day R","2020-05-05","DE","point","NA",0.920225566610395
"2021-07-02","7 day R","2020-05-05","DE","quantile","0.025",0.858507338286016
"2021-07-02","7 day R","2020-05-05","DE","quantile","0.975",0.981943794934774
"2021-07-02","7 day R","2020-05-06","DE","point","NA",1.02850698577783
"2021-07-02","7 day R","2020-05-06","DE","quantile","0.025",0.961755964041682
"2021-07-02","7 day R","2020-05-06","DE","quantile","0.975",1.09525800751398
"2021-07-02","7 day R","2020-05-07","DE","point","NA",0.967729073074776
"2021-07-02","7 day R","2020-05-07","DE","quantile","0.025",0.901044155487377
"2021-07-02","7 day R","2020-05-07","DE","quantile","0.975",1.03441399066218
"2021-07-02","7 day R","2020-05-08","DE","point","NA",0.910659856087072
"2021-07-02","7 day R","2020-05-08","DE","quantile","0.025",0.844463043576788
"2021-07-02","7 day R","2020-05-08","DE","quantile","0.975",0.976856668597355
"2021-07-02","7 day R","2020-05-09","DE","point","NA",0.595441019270216
"2021-07-02","7 day R","2020-05-09","DE","quantile","0.025",0.540908683335622
"2021-07-02","7 day R","2020-05-09","DE","quantile","0.975",0.649973355204811
