data_version,target,date,location,type,quantile,value
2021-10-26,7 day R,2020-03-10,DE,quantile,0.025,3.39595767671957
2021-10-26,7 day R,2020-03-10,DE,quantile,0.975,3.64689318572839
2021-10-26,7 day R,2020-03-11,DE,point,NA,3.48083387930016
2021-10-26,7 day R,2020-03-11,DE,quantile,0.025,3.36714451773296
2021-10-26,7 day R,2020-03-11,DE,quantile,0.975,3.59452324086736
2021-10-26,7 day R,2020-03-12,DE,point,NA,3.17659033964365
2021-10-26,7 day R,2020-03-12,DE,quantile,0.025,3.07884258320843
2021-10-26,7 day R,2020-03-12,DE,quantile,0.975,3.27433809607888
2021-10-26,7 day R,2020-03-13,DE,point,NA,2.49859406076401
2021-10-26,7 day R,2020-03-13,DE,quantile,0.025,2.42162369640422
2021-10-26,7 day R,2020-03-13,DE,quantile,0.975,2.5755644251238
2021-10-26,7 day R,2020-03-14,DE,point,NA,1.64181782591674
2021-10-26,7 day R,2020-03-14,DE,quantile,0.025,1.58626235983612
2021-10-26,7 day R,2020-03-14,DE,quantile,0.975,1.69737329199737
2021-10-26,7 day R,2020-03-15,DE,point,NA,0.901704635972598
2021-10-26,7 day R,2020-03-15,DE,quantile,0.025,0.864561875100967
2021-10-26,7 day R,2020-03-15,DE,quantile,0.975,0.938847396844229
2021-10-26,7 day R,2020-03-16,DE,point,NA,1.27695256348826
2021-10-26,7 day R,2020-03-16,DE,quantile,0.025,1.23597838727812
2021-10-26,7 day R,2020-03-16,DE,quantile,0.975,1.3179267396984
2021-10-26,7 day R,2020-03-17,DE,point,NA,1.54232278627642
2021-10-26,7 day R,2020-03-17,DE,quantile,0.025,1.49905900459552
2021-10-26,7 day R,2020-03-17,DE,quantile,0.975,1.58558656795733
2021-10-26,7 day R,2020-03-18,DE,point,NA,1.70907046326232
2021-10-26,7 day R,2020-03-18,DE,quantile,0.025,1.66460084576514
2021-10-26,7 day R,2020-03-18,DE,quantile,0.975,1.75354008075949
2021-10-26,7 day R,2020-03-19,DE,point,NA,1.70235741591072
2021-10-26,7 day R,2020-03-19,DE,quantile,0.025,1.65893015415728
2021-10-26,7 day R,2020-03-19,DE,quantile,0.975,1.74578467766415
2021-10-26,7 day R,2020-03-20,DE,point,NA,1.61518308109227
2021-10-26,7 day R,2020-03-20,DE,quantile,0.025,1.5742457754177
2021-10-26,7 day R,2020-03-20,DE,quantile,0.975,1.65612038676685
2021-10-26,7 day R,2020-03-21,DE,point,NA,1.17617585751577
2021-10-26,7 day R,2020-03-21,DE,quantile,0.025,1.14262502109946
2021-10-26,7 day R,2020-03-21,DE,quantile,0.975,1.20972669393208
2021-10-26,7 day R,2020-03-22,DE,point,NA,0.697229868759397
2021-10-26,7 day R,2020-03-22,DE,quantile,0.025,0.672590424444035
2021-10-26,7 day R,2020-03-22,DE,quantile,0.975,0.72186931307476
2021-10-26,7 day R,2020-03-23,DE,point,NA,0.866517656740985
2021-10-26,7 day R,2020-03-23,DE,quantile,0.025,0.840052020653298
2021-10-26,7 day R,2020-03-23,DE,quantile,0.975,0.892983292828672
2021-10-26,7 day R,2020-03-24,DE,point,NA,1.23461541073486
2021-10-26,7 day R,2020-03-24,DE,quantile,0.025,1.20353094033051
2021-10-26,7 day R,2020-03-24,DE,quantile,0.975,1.26569988113921
2021-10-26,7 day R,2020-03-25,DE,point,NA,1.27495958008578
2021-10-26,7 day R,2020-03-25,DE,quantile,0.025,1.24336619670694
2021-10-26,7 day R,2020-03-25,DE,quantile,0.975,1.30655296346462
2021-10-26,7 day R,2020-03-26,DE,point,NA,1.33757224383799
2021-10-26,7 day R,2020-03-26,DE,quantile,0.025,1.30517230662213
2021-10-26,7 day R,2020-03-26,DE,quantile,0.975,1.36997218105385
2021-10-26,7 day R,2020-03-27,DE,point,NA,1.25502609290786
2021-10-26,7 day R,2020-03-27,DE,quantile,0.025,1.2237713993085
2021-10-26,7 day R,2020-03-27,DE,quantile,0.975,1.28628078650722
2021-10-26,7 day R,2020-03-28,DE,point,NA,0.85506666053998
2021-10-26,7 day R,2020-03-28,DE,quantile,0.025,0.829633334723748
2021-10-26,7 day R,2020-03-28,DE,quantile,0.975,0.880499986356212
2021-10-26,7 day R,2020-03-29,DE,point,NA,0.479367147119385
2021-10-26,7 day R,2020-03-29,DE,quantile,0.025,0.460706470963968
2021-10-26,7 day R,2020-03-29,DE,quantile,0.975,0.498027823274802
2021-10-26,7 day R,2020-03-30,DE,point,NA,0.672114719334804
2021-10-26,7 day R,2020-03-30,DE,quantile,0.025,0.650337105484621
2021-10-26,7 day R,2020-03-30,DE,quantile,0.975,0.693892333184987
2021-10-26,7 day R,2020-03-31,DE,point,NA,0.965992417018478
2021-10-26,7 day R,2020-03-31,DE,quantile,0.025,0.939709112131095
2021-10-26,7 day R,2020-03-31,DE,quantile,0.975,0.99227572190586
2021-10-26,7 day R,2020-04-01,DE,point,NA,1.02440887454201
2021-10-26,7 day R,2020-04-01,DE,quantile,0.025,0.996764282127883
2021-10-26,7 day R,2020-04-01,DE,quantile,0.975,1.05205346695614
2021-10-26,7 day R,2020-04-02,DE,point,NA,0.998344573049107
2021-10-26,7 day R,2020-04-02,DE,quantile,0.025,0.970405689556462
2021-10-26,7 day R,2020-04-02,DE,quantile,0.975,1.02628345654175
2021-10-26,7 day R,2020-04-03,DE,point,NA,0.709804548618296
2021-10-26,7 day R,2020-04-03,DE,quantile,0.025,0.685782760058608
2021-10-26,7 day R,2020-04-03,DE,quantile,0.975,0.733826337177984
2021-10-26,7 day R,2020-04-04,DE,point,NA,0.627295129493622
2021-10-26,7 day R,2020-04-04,DE,quantile,0.025,0.604405060703618
2021-10-26,7 day R,2020-04-04,DE,quantile,0.975,0.650185198283626
2021-10-26,7 day R,2020-04-05,DE,point,NA,0.415057628326996
2021-10-26,7 day R,2020-04-05,DE,quantile,0.025,0.396210288389407
2021-10-26,7 day R,2020-04-05,DE,quantile,0.975,0.433904968264585
2021-10-26,7 day R,2020-04-06,DE,point,NA,0.368904495751006
2021-10-26,7 day R,2020-04-06,DE,quantile,0.025,0.350817199520806
2021-10-26,7 day R,2020-04-06,DE,quantile,0.975,0.386991791981207
2021-10-26,7 day R,2020-04-07,DE,point,NA,0.608211513672143
2021-10-26,7 day R,2020-04-07,DE,quantile,0.025,0.584196525530914
2021-10-26,7 day R,2020-04-07,DE,quantile,0.975,0.632226501813372
2021-10-26,7 day R,2020-04-08,DE,point,NA,0.897192056158877
2021-10-26,7 day R,2020-04-08,DE,quantile,0.025,0.86668724505658
2021-10-26,7 day R,2020-04-08,DE,quantile,0.975,0.927696867261173
2021-10-26,7 day R,2020-04-09,DE,point,NA,1.03102495675147
2021-10-26,7 day R,2020-04-09,DE,quantile,0.025,0.996455322917516
2021-10-26,7 day R,2020-04-09,DE,quantile,0.975,1.06559459058541
2021-10-26,7 day R,2020-04-10,DE,point,NA,1.02202906120013
2021-10-26,7 day R,2020-04-10,DE,quantile,0.025,0.985722174326083
2021-10-26,7 day R,2020-04-10,DE,quantile,0.975,1.05833594807417
2021-10-26,7 day R,2020-04-11,DE,point,NA,0.760438273066106
2021-10-26,7 day R,2020-04-11,DE,quantile,0.025,0.727960751898616
2021-10-26,7 day R,2020-04-11,DE,quantile,0.975,0.792915794233596
2021-10-26,7 day R,2020-04-12,DE,point,NA,0.508579060926744
2021-10-26,7 day R,2020-04-12,DE,quantile,0.025,0.481697454550052
2021-10-26,7 day R,2020-04-12,DE,quantile,0.975,0.535460667303436
2021-10-26,7 day R,2020-04-13,DE,point,NA,0.634673708968619
2021-10-26,7 day R,2020-04-13,DE,quantile,0.025,0.604583336201616
2021-10-26,7 day R,2020-04-13,DE,quantile,0.975,0.664764081735622
2021-10-26,7 day R,2020-04-14,DE,point,NA,0.823849579416131
2021-10-26,7 day R,2020-04-14,DE,quantile,0.025,0.789289944380896
2021-10-26,7 day R,2020-04-14,DE,quantile,0.975,0.858409214451365
2021-10-26,7 day R,2020-04-15,DE,point,NA,0.98198036214692
2021-10-26,7 day R,2020-04-15,DE,quantile,0.025,0.943394722350588
2021-10-26,7 day R,2020-04-15,DE,quantile,0.975,1.02056600194325
2021-10-26,7 day R,2020-04-16,DE,point,NA,0.868932240755376
2021-10-26,7 day R,2020-04-16,DE,quantile,0.025,0.831670359066753
2021-10-26,7 day R,2020-04-16,DE,quantile,0.975,0.906194122443999
2021-10-26,7 day R,2020-04-17,DE,point,NA,0.828467912407912
2021-10-26,7 day R,2020-04-17,DE,quantile,0.025,0.791245510920222
2021-10-26,7 day R,2020-04-17,DE,quantile,0.975,0.865690313895602
2021-10-26,7 day R,2020-04-18,DE,point,NA,0.5801923339866
2021-10-26,7 day R,2020-04-18,DE,quantile,0.025,0.548320586537744
2021-10-26,7 day R,2020-04-18,DE,quantile,0.975,0.612064081435456
2021-10-26,7 day R,2020-04-19,DE,point,NA,0.332870355756179
2021-10-26,7 day R,2020-04-19,DE,quantile,0.025,0.308264099153211
2021-10-26,7 day R,2020-04-19,DE,quantile,0.975,0.357476612359147
2021-10-26,7 day R,2020-04-20,DE,point,NA,0.554049138586687
2021-10-26,7 day R,2020-04-20,DE,quantile,0.025,0.52155763656373
2021-10-26,7 day R,2020-04-20,DE,quantile,0.975,0.586540640609643
2021-10-26,7 day R,2020-04-21,DE,point,NA,0.774809835485583
2021-10-26,7 day R,2020-04-21,DE,quantile,0.025,0.735066273467849
2021-10-26,7 day R,2020-04-21,DE,quantile,0.975,0.814553397503316
2021-10-26,7 day R,2020-04-22,DE,point,NA,0.827801790676135
2021-10-26,7 day R,2020-04-22,DE,quantile,0.025,0.784896936147864
2021-10-26,7 day R,2020-04-22,DE,quantile,0.975,0.870706645204405
2021-10-26,7 day R,2020-04-23,DE,point,NA,0.921244906561754
2021-10-26,7 day R,2020-04-23,DE,quantile,0.025,0.873941391383777
2021-10-26,7 day R,2020-04-23,DE,quantile,0.975,0.968548421739731
2021-10-26,7 day R,2020-04-24,DE,point,NA,0.630128219779215
2021-10-26,7 day R,2020-04-24,DE,quantile,0.025,0.589388384857402
2021-10-26,7 day R,2020-04-24,DE,quantile,0.975,0.670868054701029
2021-10-26,7 day R,2020-04-25,DE,point,NA,0.452973552189372
2021-10-26,7 day R,2020-04-25,DE,quantile,0.025,0.417318170342607
2021-10-26,7 day R,2020-04-25,DE,quantile,0.975,0.488628934036137
2021-10-26,7 day R,2020-04-26,DE,point,NA,0.326578118581405
2021-10-26,7 day R,2020-04-26,DE,quantile,0.025,0.295493020253609
2021-10-26,7 day R,2020-04-26,DE,quantile,0.975,0.357663216909201
2021-10-26,7 day R,2020-04-27,DE,point,NA,0.59336366020638
2021-10-26,7 day R,2020-04-27,DE,quantile,0.025,0.55029064525307
2021-10-26,7 day R,2020-04-27,DE,quantile,0.975,0.636436675159689
2021-10-26,7 day R,2020-04-28,DE,point,NA,0.970203920015839
2021-10-26,7 day R,2020-04-28,DE,quantile,0.025,0.912580746049456
2021-10-26,7 day R,2020-04-28,DE,quantile,0.975,1.02782709398222
2021-10-26,7 day R,2020-04-29,DE,point,NA,1.19528802645319
2021-10-26,7 day R,2020-04-29,DE,quantile,0.025,1.12824357711189
2021-10-26,7 day R,2020-04-29,DE,quantile,0.975,1.26233247579448
2021-10-26,7 day R,2020-04-30,DE,point,NA,1.27379053694843
2021-10-26,7 day R,2020-04-30,DE,quantile,0.025,1.20166024331367
2021-10-26,7 day R,2020-04-30,DE,quantile,0.975,1.3459208305832
2021-10-26,7 day R,2020-05-01,DE,point,NA,1.09194333940588
2021-10-26,7 day R,2020-05-01,DE,quantile,0.025,1.02354322176374
2021-10-26,7 day R,2020-05-01,DE,quantile,0.975,1.16034345704802
2021-10-26,7 day R,2020-05-02,DE,point,NA,0.757325654996091
2021-10-26,7 day R,2020-05-02,DE,quantile,0.025,0.70032026604651
2021-10-26,7 day R,2020-05-02,DE,quantile,0.975,0.814331043945671
2021-10-26,7 day R,2020-05-03,DE,point,NA,0.369701131148133
2021-10-26,7 day R,2020-05-03,DE,quantile,0.025,0.330461792333588
2021-10-26,7 day R,2020-05-03,DE,quantile,0.975,0.408940469962679
2021-10-26,7 day R,2020-05-04,DE,point,NA,0.726653386923775
2021-10-26,7 day R,2020-05-04,DE,quantile,0.025,0.672236949280493
2021-10-26,7 day R,2020-05-04,DE,quantile,0.975,0.781069824567057
2021-10-26,7 day R,2020-05-05,DE,point,NA,0.920611345343043
2021-10-26,7 day R,2020-05-05,DE,quantile,0.025,0.858867243384234
2021-10-26,7 day R,2020-05-05,DE,quantile,0.975,0.982355447301853
2021-10-26,7 day R,2020-05-06,DE,point,NA,1.02571496633609
2021-10-26,7 day R,2020-05-06,DE,quantile,0.025,0.959035388458279
2021-10-26,7 day R,2020-05-06,DE,quantile,0.975,1.0923945442139
2021-10-26,7 day R,2020-05-07,DE,point,NA,0.967329998935831
2021-10-26,7 day R,2020-05-07,DE,quantile,0.025,0.900631345366633
2021-10-26,7 day R,2020-05-07,DE,quantile,0.975,1.03402865250503
2021-10-26,7 day R,2020-05-08,DE,point,NA,0.912941701036674
2021-10-26,7 day R,2020-05-08,DE,quantile,0.025,0.84662461327072
2021-10-26,7 day R,2020-05-08,DE,quantile,0.975,0.979258788802628
2021-10-26,7 day R,2020-05-09,DE,point,NA,0.597587084828145
2021-10-26,7 day R,2020-05-09,DE,quantile,0.025,0.54291785557385
2021-10-26,7 day R,2020-05-09,DE,quantile,0.975,0.65225631408244
2021-10-26,7 day R,2020-05-10,DE,point,NA,0.417608880796452
2021-10-26,7 day R,2020-05-10,DE,quantile,0.025,0.371564750371573
2021-10-26,7 day R,2020-05-10,DE,quantile,0.975,0.463653011221332
2021-10-26,7 day R,2020-05-11,DE,point,NA,0.734262576391607
2021-10-26,7 day R,2020-05-11,DE,quantile,0.025,0.672446726935976
2021-10-26,7 day R,2020-05-11,DE,quantile,0.975,0.796078425847237
2021-10-26,7 day R,2020-05-12,DE,point,NA,1.03445009315103
2021-10-26,7 day R,2020-05-12,DE,quantile,0.025,0.959306502340033
2021-10-26,7 day R,2020-05-12,DE,quantile,0.975,1.10959368396203
2021-10-26,7 day R,2020-05-13,DE,point,NA,1.25197406001142
2021-10-26,7 day R,2020-05-13,DE,quantile,0.025,1.1666977787495
2021-10-26,7 day R,2020-05-13,DE,quantile,0.975,1.33725034127334
2021-10-26,7 day R,2020-05-14,DE,point,NA,0.665537141949489
2021-10-26,7 day R,2020-05-14,DE,quantile,0.025,0.601811623577243
2021-10-26,7 day R,2020-05-14,DE,quantile,0.975,0.729262660321735
2021-10-26,7 day R,2020-05-15,DE,point,NA,0.855993768003043
2021-10-26,7 day R,2020-05-15,DE,quantile,0.025,0.782772197080673
2021-10-26,7 day R,2020-05-15,DE,quantile,0.975,0.929215338925414
2021-10-26,7 day R,2020-05-16,DE,point,NA,0.563754646840149
