data_version,target,date,location,type,quantile,value
2021-01-13,7 day R,2020-03-06,DE,quantile,0.025,5.22783490099408
2021-01-13,7 day R,2020-03-06,DE,quantile,0.975,5.79458586771799
2021-01-13,7 day R,2020-03-07,DE,point,NA,3.54721185113814
2021-01-13,7 day R,2020-03-07,DE,quantile,0.025,3.35505078726198
2021-01-13,7 day R,2020-03-07,DE,quantile,0.975,3.73937291501431
2021-01-13,7 day R,2020-03-08,DE,point,NA,1.87655900223857
2021-01-13,7 day R,2020-03-08,DE,quantile,0.025,1.75894991280157
2021-01-13,7 day R,2020-03-08,DE,quantile,0.975,1.99416809167557
2021-01-13,7 day R,2020-03-09,DE,point,NA,2.93420612547183
2021-01-13,7 day R,2020-03-09,DE,quantile,0.025,2.80709610487781
2021-01-13,7 day R,2020-03-09,DE,quantile,0.975,3.06131614606586
2021-01-13,7 day R,2020-03-10,DE,point,NA,3.54284901684485
2021-01-13,7 day R,2020-03-10,DE,quantile,0.025,3.41701238446953
2021-01-13,7 day R,2020-03-10,DE,quantile,0.975,3.66868564922018
2021-01-13,7 day R,2020-03-11,DE,point,NA,3.48876892862126
2021-01-13,7 day R,2020-03-11,DE,quantile,0.025,3.37499403817281
2021-01-13,7 day R,2020-03-11,DE,quantile,0.975,3.6025438190697
2021-01-13,7 day R,2020-03-12,DE,point,NA,3.17123799266967
2021-01-13,7 day R,2020-03-12,DE,quantile,0.025,3.07365493481136
2021-01-13,7 day R,2020-03-12,DE,quantile,0.975,3.26882105052798
2021-01-13,7 day R,2020-03-13,DE,point,NA,2.49230579835036
2021-01-13,7 day R,2020-03-13,DE,quantile,0.025,2.41553862839504
2021-01-13,7 day R,2020-03-13,DE,quantile,0.975,2.56907296830569
2021-01-13,7 day R,2020-03-14,DE,point,NA,1.63699350515576
2021-01-13,7 day R,2020-03-14,DE,quantile,0.025,1.58160128336702
2021-01-13,7 day R,2020-03-14,DE,quantile,0.975,1.69238572694449
2021-01-13,7 day R,2020-03-15,DE,point,NA,0.900464730363708
2021-01-13,7 day R,2020-03-15,DE,quantile,0.025,0.863397593816228
2021-01-13,7 day R,2020-03-15,DE,quantile,0.975,0.937531866911188
2021-01-13,7 day R,2020-03-16,DE,point,NA,1.2744257343846
2021-01-13,7 day R,2020-03-16,DE,quantile,0.025,1.23353811680357
2021-01-13,7 day R,2020-03-16,DE,quantile,0.975,1.31531335196563
2021-01-13,7 day R,2020-03-17,DE,point,NA,1.53976868607947
2021-01-13,7 day R,2020-03-17,DE,quantile,0.025,1.49658097253569
2021-01-13,7 day R,2020-03-17,DE,quantile,0.975,1.58295639962326
2021-01-13,7 day R,2020-03-18,DE,point,NA,1.71150696834999
2021-01-13,7 day R,2020-03-18,DE,quantile,0.025,1.66703660995569
2021-01-13,7 day R,2020-03-18,DE,quantile,0.975,1.75597732674428
2021-01-13,7 day R,2020-03-19,DE,point,NA,1.70376084736702
2021-01-13,7 day R,2020-03-19,DE,quantile,0.025,1.66033822328979
2021-01-13,7 day R,2020-03-19,DE,quantile,0.975,1.74718347144426
2021-01-13,7 day R,2020-03-20,DE,point,NA,1.61758091502798
2021-01-13,7 day R,2020-03-20,DE,quantile,0.025,1.57663074248593
2021-01-13,7 day R,2020-03-20,DE,quantile,0.975,1.65853108757003
2021-01-13,7 day R,2020-03-21,DE,point,NA,1.17733607316797
2021-01-13,7 day R,2020-03-21,DE,quantile,0.025,1.14378410728556
2021-01-13,7 day R,2020-03-21,DE,quantile,0.975,1.21088803905037
2021-01-13,7 day R,2020-03-22,DE,point,NA,0.698630860598316
2021-01-13,7 day R,2020-03-22,DE,quantile,0.025,0.673981940560065
2021-01-13,7 day R,2020-03-22,DE,quantile,0.975,0.723279780636568
2021-01-13,7 day R,2020-03-23,DE,point,NA,0.867309896605418
2021-01-13,7 day R,2020-03-23,DE,quantile,0.025,0.840852168521756
2021-01-13,7 day R,2020-03-23,DE,quantile,0.975,0.893767624689079
2021-01-13,7 day R,2020-03-24,DE,point,NA,1.23301043269589
2021-01-13,7 day R,2020-03-24,DE,quantile,0.025,1.20197405287099
2021-01-13,7 day R,2020-03-24,DE,quantile,0.975,1.2640468125208
2021-01-13,7 day R,2020-03-25,DE,point,NA,1.27385929625528
2021-01-13,7 day R,2020-03-25,DE,quantile,0.025,1.24231082307673
2021-01-13,7 day R,2020-03-25,DE,quantile,0.975,1.30540776943383
2021-01-13,7 day R,2020-03-26,DE,point,NA,1.33567578955953
2021-01-13,7 day R,2020-03-26,DE,quantile,0.025,1.30333166913302
2021-01-13,7 day R,2020-03-26,DE,quantile,0.975,1.36801990998604
2021-01-13,7 day R,2020-03-27,DE,point,NA,1.25298844169618
2021-01-13,7 day R,2020-03-27,DE,quantile,0.025,1.22178952953995
2021-01-13,7 day R,2020-03-27,DE,quantile,0.975,1.2841873538524
2021-01-13,7 day R,2020-03-28,DE,point,NA,0.853014416775885
2021-01-13,7 day R,2020-03-28,DE,quantile,0.025,0.827633363705766
2021-01-13,7 day R,2020-03-28,DE,quantile,0.975,0.878395469846003
2021-01-13,7 day R,2020-03-29,DE,point,NA,0.482094299718007
2021-01-13,7 day R,2020-03-29,DE,quantile,0.025,0.463393736786404
2021-01-13,7 day R,2020-03-29,DE,quantile,0.975,0.500794862649611
2021-01-13,7 day R,2020-03-30,DE,point,NA,0.674703658849866
2021-01-13,7 day R,2020-03-30,DE,quantile,0.025,0.652895734026682
2021-01-13,7 day R,2020-03-30,DE,quantile,0.975,0.69651158367305
2021-01-13,7 day R,2020-03-31,DE,point,NA,0.966360072656788
2021-01-13,7 day R,2020-03-31,DE,quantile,0.025,0.940084481384804
2021-01-13,7 day R,2020-03-31,DE,quantile,0.975,0.992635663928771
2021-01-13,7 day R,2020-04-01,DE,point,NA,1.02443345676511
2021-01-13,7 day R,2020-04-01,DE,quantile,0.025,0.996803909998205
2021-01-13,7 day R,2020-04-01,DE,quantile,0.975,1.05206300353202
2021-01-13,7 day R,2020-04-02,DE,point,NA,0.999162170768116
2021-01-13,7 day R,2020-04-02,DE,quantile,0.025,0.97123170765376
2021-01-13,7 day R,2020-04-02,DE,quantile,0.975,1.02709263388247
2021-01-13,7 day R,2020-04-03,DE,point,NA,0.708628145115475
2021-01-13,7 day R,2020-04-03,DE,quantile,0.025,0.684646169369414
2021-01-13,7 day R,2020-04-03,DE,quantile,0.975,0.732610120861537
2021-01-13,7 day R,2020-04-04,DE,point,NA,0.628057881829822
2021-01-13,7 day R,2020-04-04,DE,quantile,0.025,0.605175643862553
2021-01-13,7 day R,2020-04-04,DE,quantile,0.975,0.650940119797092
2021-01-13,7 day R,2020-04-05,DE,point,NA,0.414916641136882
2021-01-13,7 day R,2020-04-05,DE,quantile,0.025,0.396090854823298
2021-01-13,7 day R,2020-04-05,DE,quantile,0.975,0.433742427450467
2021-01-13,7 day R,2020-04-06,DE,point,NA,0.367945974174918
2021-01-13,7 day R,2020-04-06,DE,quantile,0.025,0.349900026720405
2021-01-13,7 day R,2020-04-06,DE,quantile,0.975,0.385991921629432
2021-01-13,7 day R,2020-04-07,DE,point,NA,0.60950138921205
2021-01-13,7 day R,2020-04-07,DE,quantile,0.025,0.585484157768355
2021-01-13,7 day R,2020-04-07,DE,quantile,0.975,0.633518620655744
2021-01-13,7 day R,2020-04-08,DE,point,NA,0.89740748947485
2021-01-13,7 day R,2020-04-08,DE,quantile,0.025,0.866927440256043
2021-01-13,7 day R,2020-04-08,DE,quantile,0.975,0.927887538693658
2021-01-13,7 day R,2020-04-09,DE,point,NA,1.03079878705929
2021-01-13,7 day R,2020-04-09,DE,quantile,0.025,0.996261995677163
2021-01-13,7 day R,2020-04-09,DE,quantile,0.975,1.06533557844141
2021-01-13,7 day R,2020-04-10,DE,point,NA,1.02364521379012
2021-01-13,7 day R,2020-04-10,DE,quantile,0.025,0.987340498537331
2021-01-13,7 day R,2020-04-10,DE,quantile,0.975,1.05994992904292
2021-01-13,7 day R,2020-04-11,DE,point,NA,0.760818202932908
2021-01-13,7 day R,2020-04-11,DE,quantile,0.025,0.728362959635799
2021-01-13,7 day R,2020-04-11,DE,quantile,0.975,0.793273446230018
2021-01-13,7 day R,2020-04-12,DE,point,NA,0.509402620839571
2021-01-13,7 day R,2020-04-12,DE,quantile,0.025,0.482526305818981
2021-01-13,7 day R,2020-04-12,DE,quantile,0.975,0.536278935860161
2021-01-13,7 day R,2020-04-13,DE,point,NA,0.6396040663897
2021-01-13,7 day R,2020-04-13,DE,quantile,0.025,0.609429647745284
2021-01-13,7 day R,2020-04-13,DE,quantile,0.975,0.669778485034116
2021-01-13,7 day R,2020-04-14,DE,point,NA,0.823798627002288
2021-01-13,7 day R,2020-04-14,DE,quantile,0.025,0.789280637209415
2021-01-13,7 day R,2020-04-14,DE,quantile,0.975,0.858316616795162
2021-01-13,7 day R,2020-04-15,DE,point,NA,0.982107321084145
2021-01-13,7 day R,2020-04-15,DE,quantile,0.025,0.943570865775756
2021-01-13,7 day R,2020-04-15,DE,quantile,0.975,1.02064377639253
2021-01-13,7 day R,2020-04-16,DE,point,NA,0.864156576546691
2021-01-13,7 day R,2020-04-16,DE,quantile,0.025,0.827055059050379
2021-01-13,7 day R,2020-04-16,DE,quantile,0.975,0.901258094043003
2021-01-13,7 day R,2020-04-17,DE,point,NA,0.827733806360806
2021-01-13,7 day R,2020-04-17,DE,quantile,0.025,0.790593147910897
2021-01-13,7 day R,2020-04-17,DE,quantile,0.975,0.864874464810714
2021-01-13,7 day R,2020-04-18,DE,point,NA,0.578740157480315
2021-01-13,7 day R,2020-04-18,DE,quantile,0.025,0.546960662225124
2021-01-13,7 day R,2020-04-18,DE,quantile,0.975,0.610519652735507
2021-01-13,7 day R,2020-04-19,DE,point,NA,0.333256409180548
2021-01-13,7 day R,2020-04-19,DE,quantile,0.025,0.308674010886898
2021-01-13,7 day R,2020-04-19,DE,quantile,0.975,0.357838807474198
2021-01-13,7 day R,2020-04-20,DE,point,NA,0.552620729461562
2021-01-13,7 day R,2020-04-20,DE,quantile,0.025,0.520212994662027
2021-01-13,7 day R,2020-04-20,DE,quantile,0.975,0.585028464261097
2021-01-13,7 day R,2020-04-21,DE,point,NA,0.775688618527104
2021-01-13,7 day R,2020-04-21,DE,quantile,0.025,0.735967936417365
2021-01-13,7 day R,2020-04-21,DE,quantile,0.975,0.815409300636842
2021-01-13,7 day R,2020-04-22,DE,point,NA,0.830299878661813
2021-01-13,7 day R,2020-04-22,DE,quantile,0.025,0.787370492226161
2021-01-13,7 day R,2020-04-22,DE,quantile,0.975,0.873229265097465
2021-01-13,7 day R,2020-04-23,DE,point,NA,0.920930819727318
2021-01-13,7 day R,2020-04-23,DE,quantile,0.025,0.873675854022054
2021-01-13,7 day R,2020-04-23,DE,quantile,0.975,0.968185785432583
2021-01-13,7 day R,2020-04-24,DE,point,NA,0.628403663025952
2021-01-13,7 day R,2020-04-24,DE,quantile,0.025,0.58775320359582
2021-01-13,7 day R,2020-04-24,DE,quantile,0.975,0.669054122456083
2021-01-13,7 day R,2020-04-25,DE,point,NA,0.453521720109532
2021-01-13,7 day R,2020-04-25,DE,quantile,0.025,0.417880629092804
2021-01-13,7 day R,2020-04-25,DE,quantile,0.975,0.489162811126261
2021-01-13,7 day R,2020-04-26,DE,point,NA,0.32817263434754
2021-01-13,7 day R,2020-04-26,DE,quantile,0.025,0.297045688021945
2021-01-13,7 day R,2020-04-26,DE,quantile,0.975,0.359299580673136
2021-01-13,7 day R,2020-04-27,DE,point,NA,0.588734198915466
2021-01-13,7 day R,2020-04-27,DE,quantile,0.025,0.545879509498621
2021-01-13,7 day R,2020-04-27,DE,quantile,0.975,0.631588888332311
2021-01-13,7 day R,2020-04-28,DE,point,NA,0.971497985304575
2021-01-13,7 day R,2020-04-28,DE,quantile,0.025,0.91390363091851
2021-01-13,7 day R,2020-04-28,DE,quantile,0.975,1.02909233969064
2021-01-13,7 day R,2020-04-29,DE,point,NA,1.18887646669344
2021-01-13,7 day R,2020-04-29,DE,quantile,0.025,1.12208214677082
2021-01-13,7 day R,2020-04-29,DE,quantile,0.975,1.25567078661606
2021-01-13,7 day R,2020-04-30,DE,point,NA,1.27037098181647
2021-01-13,7 day R,2020-04-30,DE,quantile,0.025,1.19840428314837
2021-01-13,7 day R,2020-04-30,DE,quantile,0.975,1.34233768048457
2021-01-13,7 day R,2020-05-01,DE,point,NA,1.09284679845028
2021-01-13,7 day R,2020-05-01,DE,quantile,0.025,1.02445990566591
2021-01-13,7 day R,2020-05-01,DE,quantile,0.975,1.16123369123465
2021-01-13,7 day R,2020-05-02,DE,point,NA,0.756874759678
2021-01-13,7 day R,2020-05-02,DE,quantile,0.025,0.699903310504279
2021-01-13,7 day R,2020-05-02,DE,quantile,0.975,0.81384620885172
2021-01-13,7 day R,2020-05-03,DE,point,NA,0.36972785427735
2021-01-13,7 day R,2020-05-03,DE,quantile,0.025,0.330485679123304
2021-01-13,7 day R,2020-05-03,DE,quantile,0.975,0.408970029431396
2021-01-13,7 day R,2020-05-04,DE,point,NA,0.72989603225122
2021-01-13,7 day R,2020-05-04,DE,quantile,0.025,0.675356064763559
2021-01-13,7 day R,2020-05-04,DE,quantile,0.975,0.784435999738881
2021-01-13,7 day R,2020-05-05,DE,point,NA,0.919632482420728
2021-01-13,7 day R,2020-05-05,DE,quantile,0.025,0.857917888164724
2021-01-13,7 day R,2020-05-05,DE,quantile,0.975,0.981347076676733
2021-01-13,7 day R,2020-05-06,DE,point,NA,1.02680474411374
2021-01-13,7 day R,2020-05-06,DE,quantile,0.025,0.960091008206549
2021-01-13,7 day R,2020-05-06,DE,quantile,0.975,1.09351848002093
2021-01-13,7 day R,2020-05-07,DE,point,NA,0.964691801316577
2021-01-13,7 day R,2020-05-07,DE,quantile,0.025,0.898092579034029
2021-01-13,7 day R,2020-05-07,DE,quantile,0.975,1.03129102359912
2021-01-13,7 day R,2020-05-08,DE,point,NA,0.901115427998496
2021-01-13,7 day R,2020-05-08,DE,quantile,0.025,0.835249006176105
2021-01-13,7 day R,2020-05-08,DE,quantile,0.975,0.966981849820887
2021-01-13,7 day R,2020-05-09,DE,point,NA,0.601231961595188
2021-01-13,7 day R,2020-05-09,DE,quantile,0.025,0.546408158002936
2021-01-13,7 day R,2020-05-09,DE,quantile,0.975,0.65605576518744
2021-01-13,7 day R,2020-05-10,DE,point,NA,0.417676344891395
2021-01-13,7 day R,2020-05-10,DE,quantile,0.025,0.371624776105577
2021-01-13,7 day R,2020-05-10,DE,quantile,0.975,0.463727913677213
2021-01-13,7 day R,2020-05-11,DE,point,NA,0.741739615193383
2021-01-13,7 day R,2020-05-11,DE,quantile,0.025,0.679580345617072
2021-01-13,7 day R,2020-05-11,DE,quantile,0.975,0.803898884769693
2021-01-13,7 day R,2020-05-12,DE,point,NA,1.03901443866336
2021-01-13,7 day R,2020-05-12,DE,quantile,0.025,0.963642750310669
2021-01-13,7 day R,2020-05-12,DE,quantile,0.975,1.11438612701604
2021-01-13,7 day R,2020-05-13,DE,point,NA,1.2611021396851
2021-01-13,7 day R,2020-05-13,DE,quantile,0.025,1.17546229857491
2021-01-13,7 day R,2020-05-13,DE,quantile,0.975,1.3467419807953
2021-01-13,7 day R,2020-05-14,DE,point,NA,0.664441265299635
2021-01-13,7 day R,2020-05-14,DE,quantile,0.025,0.600744621950893
2021-01-13,7 day R,2020-05-14,DE,quantile,0.975,0.728137908648376
2021-01-13,7 day R,2020-05-15,DE,point,NA,0.858601401133216
2021-01-13,7 day R,2020-05-15,DE,quantile,0.025,0.785296269781654
2021-01-13,7 day R,2020-05-15,DE,quantile,0.975,0.931906532484779
2021-01-13,7 day R,2020-05-16,DE,point,NA,0.564420365147692
2021-01-13,7 day R,2020-05-16,DE,quantile,0.025,0.504248646486228
2021-01-13,7 day R,2020-05-16,DE,quantile,0.975,0.624592083809155
2021-01-13,7 day R,2020-05-17,DE,point,NA,0.381018684027321
2021-01-13,7 day R,2020-05-17,DE,quantile,0.025,0.331233157485294
2021-01-13,7 day R,2020-05-17,DE,quantile,0.975,0.430804210569347
2021-01-13,7 day R,2020-05-18,DE,point,NA,0.730416372618208
2021-01-13,7 day R,2020-05-18,DE,quantile,0.025,0.660057573227638
2021-01-13,7 day R,2020-05-18,DE,quantile,0.975,0.800775172008777
2021-01-13,7 day R,2020-05-19,DE,point,NA,1.15351059410054
2021-01-13,7 day R,2020-05-19,DE,quantile,0.025,1.06249263427473
2021-01-13,7 day R,2020-05-19,DE,quantile,0.975,1.24452855392635
2021-01-13,7 day R,2020-05-20,DE,point,NA,1.31466828971394
2021-01-13,7 day R,2020-05-20,DE,quantile,0.025,1.21344585579917
2021-01-13,7 day R,2020-05-20,DE,quantile,0.975,1.4158907236287
2021-01-13,7 day R,2020-05-21,DE,point,NA,1.13491177657983
2021-01-13,7 day R,2020-05-21,DE,quantile,0.025,1.03838163725159
2021-01-13,7 day R,2020-05-21,DE,quantile,0.975,1.23144191590807
2021-01-13,7 day R,2020-05-22,DE,point,NA,0.977527274486563
2021-01-13,7 day R,2020-05-22,DE,quantile,0.025,0.887109501878098
2021-01-13,7 day R,2020-05-22,DE,quantile,0.975,1.06794504709503
2021-01-13,7 day R,2020-05-23,DE,point,NA,0.805629353055217
2021-01-13,7 day R,2020-05-23,DE,quantile,0.025,0.723980973242878
2021-01-13,7 day R,2020-05-23,DE,quantile,0.975,0.887277732867555
2021-01-13,7 day R,2020-05-24,DE,point,NA,0.375541983309245
2021-01-13,7 day R,2020-05-24,DE,quantile,0.025,0.320527115842031
2021-01-13,7 day R,2020-05-24,DE,quantile,0.975,0.43055685077646
2021-01-13,7 day R,2020-05-25,DE,point,NA,0.280852808528085
2021-01-13,7 day R,2020-05-25,DE,quantile,0.025,0.23382371817372
2021-01-13,7 day R,2020-05-25,DE,quantile,0.975,0.327881898882451
2021-01-13,7 day R,2020-05-26,DE,point,NA,0.645138546146796
2021-01-13,7 day R,2020-05-26,DE,quantile,0.025,0.572736446219455
2021-01-13,7 day R,2020-05-26,DE,quantile,0.975,0.717540646074136
2021-01-13,7 day R,2020-05-27,DE,point,NA,1.14124207470781
2021-01-13,7 day R,2020-05-27,DE,quantile,0.025,1.04100896735137
2021-01-13,7 day R,2020-05-27,DE,quantile,0.975,1.24147518206426
2021-01-13,7 day R,2020-05-28,DE,point,NA,1.35745445214267
2021-01-13,7 day R,2020-05-28,DE,quantile,0.025,1.24177785054036
2021-01-13,7 day R,2020-05-28,DE,quantile,0.975,1.47313105374499
2021-01-13,7 day R,2020-05-29,DE,point,NA,1.24543967794691
2021-01-13,7 day R,2020-05-29,DE,quantile,0.025,1.12906876260081
2021-01-13,7 day R,2020-05-29,DE,quantile,0.975,1.36181059329302
2021-01-13,7 day R,2020-05-30,DE,point,NA,0.838262688323148
2021-01-13,7 day R,2020-05-30,DE,quantile,0.025,0.740941859960743
2021-01-13,7 day R,2020-05-30,DE,quantile,0.975,0.935583516685553
2021-01-13,7 day R,2020-05-31,DE,point,NA,0.478799655952343
2021-01-13,7 day R,2020-05-31,DE,quantile,0.025,0.406181756036781
2021-01-13,7 day R,2020-05-31,DE,quantile,0.975,0.551417555867905
2021-01-13,7 day R,2020-06-01,DE,point,NA,0.824170775780221
2021-01-13,7 day R,2020-06-01,DE,quantile,0.025,0.730752960225762
2021-01-13,7 day R,2020-06-01,DE,quantile,0.975,0.91758859133468
2021-01-13,7 day R,2020-06-02,DE,point,NA,1.17514262180054
2021-01-13,7 day R,2020-06-02,DE,quantile,0.025,1.06381144884648
2021-01-13,7 day R,2020-06-02,DE,quantile,0.975,1.28647379475461
2021-01-13,7 day R,2020-06-03,DE,point,NA,1.45718296677585
2021-01-13,7 day R,2020-06-03,DE,quantile,0.025,1.33181733368982
2021-01-13,7 day R,2020-06-03,DE,quantile,0.975,1.58254859986189
2021-01-13,7 day R,2020-06-04,DE,point,NA,0.79224850384725
2021-01-13,7 day R,2020-06-04,DE,quantile,0.025,0.699119036126179
2021-01-13,7 day R,2020-06-04,DE,quantile,0.975,0.885377971568322
2021-01-13,7 day R,2020-06-05,DE,point,NA,0.981797780825334
2021-01-13,7 day R,2020-06-05,DE,quantile,0.025,0.878940245161005
2021-01-13,7 day R,2020-06-05,DE,quantile,0.975,1.08465531648966
2021-01-13,7 day R,2020-06-06,DE,point,NA,0.839940071165491
2021-01-13,7 day R,2020-06-06,DE,quantile,0.025,0.744734843134133
2021-01-13,7 day R,2020-06-06,DE,quantile,0.975,0.935145299196849
2021-01-13,7 day R,2020-06-07,DE,point,NA,0.483508245877062
2021-01-13,7 day R,2020-06-07,DE,quantile,0.025,0.411249943749246
2021-01-13,7 day R,2020-06-07,DE,quantile,0.975,0.555766548004877
2021-01-13,7 day R,2020-06-08,DE,point,NA,0.743069448413833
2021-01-13,7 day R,2020-06-08,DE,quantile,0.025,0.652748014742817
2021-01-13,7 day R,2020-06-08,DE,quantile,0.975,0.833390882084848
2021-01-13,7 day R,2020-06-09,DE,point,NA,1.58398126158951
2021-01-13,7 day R,2020-06-09,DE,quantile,0.025,1.45050639419296
2021-01-13,7 day R,2020-06-09,DE,quantile,0.975,1.71745612898607
2021-01-13,7 day R,2020-06-10,DE,point,NA,3.02559726962457
2021-01-13,7 day R,2020-06-10,DE,quantile,0.025,2.83664979342482
2021-01-13,7 day R,2020-06-10,DE,quantile,0.975,3.21454474582432
2021-01-13,7 day R,2020-06-11,DE,point,NA,1.96445758284064
2021-01-13,7 day R,2020-06-11,DE,quantile,0.025,1.81166443292641
2021-01-13,7 day R,2020-06-11,DE,quantile,0.975,2.11725073275487
2021-01-13,7 day R,2020-06-12,DE,point,NA,2.59166666666667
2021-01-13,7 day R,2020-06-12,DE,quantile,0.025,2.42536890179088
2021-01-13,7 day R,2020-06-12,DE,quantile,0.975,2.75796443154245
2021-01-13,7 day R,2020-06-13,DE,point,NA,1.26679615783732
2021-01-13,7 day R,2020-06-13,DE,quantile,0.025,1.15884507761493
2021-01-13,7 day R,2020-06-13,DE,quantile,0.975,1.37474723805971
2021-01-13,7 day R,2020-06-14,DE,point,NA,0.510396975425331
2021-01-13,7 day R,2020-06-14,DE,quantile,0.025,0.448117301489266
2021-01-13,7 day R,2020-06-14,DE,quantile,0.975,0.572676649361396
2021-01-13,7 day R,2020-06-15,DE,point,NA,0.847944202535548
2021-01-13,7 day R,2020-06-15,DE,quantile,0.025,0.772788673423952
2021-01-13,7 day R,2020-06-15,DE,quantile,0.975,0.923099731647144
2021-01-13,7 day R,2020-06-16,DE,point,NA,0.883241066935078
2021-01-13,7 day R,2020-06-16,DE,quantile,0.025,0.809155941017433
2021-01-13,7 day R,2020-06-16,DE,quantile,0.975,0.957326192852723
2021-01-13,7 day R,2020-06-17,DE,point,NA,0.819440673364105
2021-01-13,7 day R,2020-06-17,DE,quantile,0.025,0.747829363917805
2021-01-13,7 day R,2020-06-17,DE,quantile,0.975,0.891051982810405
2021-01-13,7 day R,2020-06-18,DE,point,NA,0.956221839016521
2021-01-13,7 day R,2020-06-18,DE,quantile,0.025,0.877927666527915
2021-01-13,7 day R,2020-06-18,DE,quantile,0.975,1.03451601150513
2021-01-13,7 day R,2020-06-19,DE,point,NA,1.00545006691363
2021-01-13,7 day R,2020-06-19,DE,quantile,0.025,0.923339820271795
2021-01-13,7 day R,2020-06-19,DE,quantile,0.975,1.08756031355547
2021-01-13,7 day R,2020-06-20,DE,point,NA,0.612295081967213
2021-01-13,7 day R,2020-06-20,DE,quantile,0.025,0.546432337996719
2021-01-13,7 day R,2020-06-20,DE,quantile,0.975,0.678157825937707
2021-01-13,7 day R,2020-06-21,DE,point,NA,0.380739795918367
2021-01-13,7 day R,2020-06-21,DE,quantile,0.025,0.32784050804931
2021-01-13,7 day R,2020-06-21,DE,quantile,0.975,0.433639083787424
2021-01-13,7 day R,2020-06-22,DE,point,NA,0.82329623418204
2021-01-13,7 day R,2020-06-22,DE,quantile,0.025,0.74455910523219
2021-01-13,7 day R,2020-06-22,DE,quantile,0.975,0.90203336313189
2021-01-13,7 day R,2020-06-23,DE,point,NA,0.958710603709793
2021-01-13,7 day R,2020-06-23,DE,quantile,0.025,0.871099993333206
2021-01-13,7 day R,2020-06-23,DE,quantile,0.975,1.04632121408638
2021-01-13,7 day R,2020-06-24,DE,point,NA,1.06339867685472
2021-01-13,7 day R,2020-06-24,DE,quantile,0.025,0.968661262861868
2021-01-13,7 day R,2020-06-24,DE,quantile,0.975,1.15813609084758
2021-01-13,7 day R,2020-06-25,DE,point,NA,1.07767954956562
2021-01-13,7 day R,2020-06-25,DE,quantile,0.025,0.980250424242133
2021-01-13,7 day R,2020-06-25,DE,quantile,0.975,1.1751086748891
2021-01-13,7 day R,2020-06-26,DE,point,NA,1.008681925809
2021-01-13,7 day R,2020-06-26,DE,quantile,0.025,0.912896919890858
2021-01-13,7 day R,2020-06-26,DE,quantile,0.975,1.10446693172714
2021-01-13,7 day R,2020-06-27,DE,point,NA,0.703387570018672
2021-01-13,7 day R,2020-06-27,DE,quantile,0.025,0.622848062397925
