data_version,target,date,location,type,quantile,value
2021-01-12,7 day R,2020-03-03,DE,quantile,0.025,4.33649183570573
2021-01-12,7 day R,2020-03-03,DE,quantile,0.975,5.09013765192062
2021-01-12,7 day R,2020-03-04,DE,point,NA,5.07231250931862
2021-01-12,7 day R,2020-03-04,DE,quantile,0.025,4.71074183748228
2021-01-12,7 day R,2020-03-04,DE,quantile,0.975,5.43388318115497
2021-01-12,7 day R,2020-03-05,DE,point,NA,5.19724957753045
2021-01-12,7 day R,2020-03-05,DE,quantile,0.025,4.87366721883824
2021-01-12,7 day R,2020-03-05,DE,quantile,0.975,5.52083193622266
2021-01-12,7 day R,2020-03-06,DE,point,NA,5.51121038435604
2021-01-12,7 day R,2020-03-06,DE,quantile,0.025,5.22783490099408
2021-01-12,7 day R,2020-03-06,DE,quantile,0.975,5.79458586771799
2021-01-12,7 day R,2020-03-07,DE,point,NA,3.54721185113814
2021-01-12,7 day R,2020-03-07,DE,quantile,0.025,3.35505078726198
2021-01-12,7 day R,2020-03-07,DE,quantile,0.975,3.73937291501431
2021-01-12,7 day R,2020-03-08,DE,point,NA,1.87655900223857
2021-01-12,7 day R,2020-03-08,DE,quantile,0.025,1.75894991280157
2021-01-12,7 day R,2020-03-08,DE,quantile,0.975,1.99416809167557
2021-01-12,7 day R,2020-03-09,DE,point,NA,2.93420612547183
2021-01-12,7 day R,2020-03-09,DE,quantile,0.025,2.80709610487781
2021-01-12,7 day R,2020-03-09,DE,quantile,0.975,3.06131614606586
2021-01-12,7 day R,2020-03-10,DE,point,NA,3.54284901684485
2021-01-12,7 day R,2020-03-10,DE,quantile,0.025,3.41701238446953
2021-01-12,7 day R,2020-03-10,DE,quantile,0.975,3.66868564922018
2021-01-12,7 day R,2020-03-11,DE,point,NA,3.48876892862126
2021-01-12,7 day R,2020-03-11,DE,quantile,0.025,3.37499403817281
2021-01-12,7 day R,2020-03-11,DE,quantile,0.975,3.6025438190697
2021-01-12,7 day R,2020-03-12,DE,point,NA,3.17123799266967
2021-01-12,7 day R,2020-03-12,DE,quantile,0.025,3.07365493481136
2021-01-12,7 day R,2020-03-12,DE,quantile,0.975,3.26882105052798
2021-01-12,7 day R,2020-03-13,DE,point,NA,2.49230579835036
2021-01-12,7 day R,2020-03-13,DE,quantile,0.025,2.41553862839504
2021-01-12,7 day R,2020-03-13,DE,quantile,0.975,2.56907296830569
2021-01-12,7 day R,2020-03-14,DE,point,NA,1.63699350515576
2021-01-12,7 day R,2020-03-14,DE,quantile,0.025,1.58160128336702
2021-01-12,7 day R,2020-03-14,DE,quantile,0.975,1.69238572694449
2021-01-12,7 day R,2020-03-15,DE,point,NA,0.900464730363708
2021-01-12,7 day R,2020-03-15,DE,quantile,0.025,0.863397593816228
2021-01-12,7 day R,2020-03-15,DE,quantile,0.975,0.937531866911188
2021-01-12,7 day R,2020-03-16,DE,point,NA,1.2744257343846
2021-01-12,7 day R,2020-03-16,DE,quantile,0.025,1.23353811680357
2021-01-12,7 day R,2020-03-16,DE,quantile,0.975,1.31531335196563
2021-01-12,7 day R,2020-03-17,DE,point,NA,1.53976868607947
2021-01-12,7 day R,2020-03-17,DE,quantile,0.025,1.49658097253569
2021-01-12,7 day R,2020-03-17,DE,quantile,0.975,1.58295639962326
2021-01-12,7 day R,2020-03-18,DE,point,NA,1.71150696834999
2021-01-12,7 day R,2020-03-18,DE,quantile,0.025,1.66703660995569
2021-01-12,7 day R,2020-03-18,DE,quantile,0.975,1.75597732674428
2021-01-12,7 day R,2020-03-19,DE,point,NA,1.70376084736702
2021-01-12,7 day R,2020-03-19,DE,quantile,0.025,1.66033822328979
2021-01-12,7 day R,2020-03-19,DE,quantile,0.975,1.74718347144426
2021-01-12,7 day R,2020-03-20,DE,point,NA,1.61758091502798
2021-01-12,7 day R,2020-03-20,DE,quantile,0.025,1.57663074248593
2021-01-12,7 day R,2020-03-20,DE,quantile,0.975,1.65853108757003
2021-01-12,7 day R,2020-03-21,DE,point,NA,1.17733607316797
2021-01-12,7 day R,2020-03-21,DE,quantile,0.025,1.14378410728556
2021-01-12,7 day R,2020-03-21,DE,quantile,0.975,1.21088803905037
2021-01-12,7 day R,2020-03-22,DE,point,NA,0.698630860598316
2021-01-12,7 day R,2020-03-22,DE,quantile,0.025,0.673981940560065
2021-01-12,7 day R,2020-03-22,DE,quantile,0.975,0.723279780636568
2021-01-12,7 day R,2020-03-23,DE,point,NA,0.867309896605418
2021-01-12,7 day R,2020-03-23,DE,quantile,0.025,0.840852168521756
2021-01-12,7 day R,2020-03-23,DE,quantile,0.975,0.893767624689079
2021-01-12,7 day R,2020-03-24,DE,point,NA,1.23301043269589
2021-01-12,7 day R,2020-03-24,DE,quantile,0.025,1.20197405287099
2021-01-12,7 day R,2020-03-24,DE,quantile,0.975,1.2640468125208
2021-01-12,7 day R,2020-03-25,DE,point,NA,1.27406269068228
2021-01-12,7 day R,2020-03-25,DE,quantile,0.025,1.24251169896517
2021-01-12,7 day R,2020-03-25,DE,quantile,0.975,1.30561368239938
2021-01-12,7 day R,2020-03-26,DE,point,NA,1.33567578955953
2021-01-12,7 day R,2020-03-26,DE,quantile,0.025,1.30333166913302
2021-01-12,7 day R,2020-03-26,DE,quantile,0.975,1.36801990998604
2021-01-12,7 day R,2020-03-27,DE,point,NA,1.25297436485093
2021-01-12,7 day R,2020-03-27,DE,quantile,0.025,1.22177580320253
2021-01-12,7 day R,2020-03-27,DE,quantile,0.975,1.28417292649932
2021-01-12,7 day R,2020-03-28,DE,point,NA,0.852799196173085
2021-01-12,7 day R,2020-03-28,DE,quantile,0.025,0.827421622367431
2021-01-12,7 day R,2020-03-28,DE,quantile,0.975,0.878176769978739
2021-01-12,7 day R,2020-03-29,DE,point,NA,0.482079127528466
2021-01-12,7 day R,2020-03-29,DE,quantile,0.025,0.46337915313003
2021-01-12,7 day R,2020-03-29,DE,quantile,0.975,0.500779101926902
2021-01-12,7 day R,2020-03-30,DE,point,NA,0.674689903199237
2021-01-12,7 day R,2020-03-30,DE,quantile,0.025,0.652882422989315
2021-01-12,7 day R,2020-03-30,DE,quantile,0.975,0.696497383409159
2021-01-12,7 day R,2020-03-31,DE,point,NA,0.966350088030352
2021-01-12,7 day R,2020-03-31,DE,quantile,0.025,0.940074768243057
2021-01-12,7 day R,2020-03-31,DE,quantile,0.975,0.992625407817647
2021-01-12,7 day R,2020-04-01,DE,point,NA,1.02444008095683
2021-01-12,7 day R,2020-04-01,DE,quantile,0.025,0.996810355531741
2021-01-12,7 day R,2020-04-01,DE,quantile,0.975,1.05206980638191
2021-01-12,7 day R,2020-04-02,DE,point,NA,0.999175709398042
2021-01-12,7 day R,2020-04-02,DE,quantile,0.025,0.9712448678264
2021-01-12,7 day R,2020-04-02,DE,quantile,0.975,1.02710655096968
2021-01-12,7 day R,2020-04-03,DE,point,NA,0.708643117222145
2021-01-12,7 day R,2020-04-03,DE,quantile,0.025,0.684660634777752
2021-01-12,7 day R,2020-04-03,DE,quantile,0.975,0.732625599666538
2021-01-12,7 day R,2020-04-04,DE,point,NA,0.628288537682844
2021-01-12,7 day R,2020-04-04,DE,quantile,0.025,0.605401849975676
2021-01-12,7 day R,2020-04-04,DE,quantile,0.975,0.651175225390012
2021-01-12,7 day R,2020-04-05,DE,point,NA,0.414925867270171
2021-01-12,7 day R,2020-04-05,DE,quantile,0.025,0.396099662344276
2021-01-12,7 day R,2020-04-05,DE,quantile,0.975,0.433752072196066
2021-01-12,7 day R,2020-04-06,DE,point,NA,0.367946916111789
2021-01-12,7 day R,2020-04-06,DE,quantile,0.025,0.349900922459887
2021-01-12,7 day R,2020-04-06,DE,quantile,0.975,0.385992909763692
2021-01-12,7 day R,2020-04-07,DE,point,NA,0.609489710447222
2021-01-12,7 day R,2020-04-07,DE,quantile,0.025,0.585472939201983
2021-01-12,7 day R,2020-04-07,DE,quantile,0.975,0.633506481692461
2021-01-12,7 day R,2020-04-08,DE,point,NA,0.897367183967758
2021-01-12,7 day R,2020-04-08,DE,quantile,0.025,0.866888503707707
2021-01-12,7 day R,2020-04-08,DE,quantile,0.975,0.92784586422781
2021-01-12,7 day R,2020-04-09,DE,point,NA,1.03074703891992
2021-01-12,7 day R,2020-04-09,DE,quantile,0.025,0.996211981353082
2021-01-12,7 day R,2020-04-09,DE,quantile,0.975,1.06528209648676
2021-01-12,7 day R,2020-04-10,DE,point,NA,1.02358803244379
2021-01-12,7 day R,2020-04-10,DE,quantile,0.025,0.987285345190996
2021-01-12,7 day R,2020-04-10,DE,quantile,0.975,1.05989071969658
2021-01-12,7 day R,2020-04-11,DE,point,NA,0.76078164417571
2021-01-12,7 day R,2020-04-11,DE,quantile,0.025,0.728327960414577
2021-01-12,7 day R,2020-04-11,DE,quantile,0.975,0.793235327936842
2021-01-12,7 day R,2020-04-12,DE,point,NA,0.509383817835816
2021-01-12,7 day R,2020-04-12,DE,quantile,0.025,0.482508494870295
2021-01-12,7 day R,2020-04-12,DE,quantile,0.975,0.536259140801337
2021-01-12,7 day R,2020-04-13,DE,point,NA,0.639588265568708
2021-01-12,7 day R,2020-04-13,DE,quantile,0.025,0.609414592355119
2021-01-12,7 day R,2020-04-13,DE,quantile,0.975,0.669761938782298
2021-01-12,7 day R,2020-04-14,DE,point,NA,0.8237882882506
2021-01-12,7 day R,2020-04-14,DE,quantile,0.025,0.789270731661806
2021-01-12,7 day R,2020-04-14,DE,quantile,0.975,0.858305844839395
2021-01-12,7 day R,2020-04-15,DE,point,NA,0.982107321084145
2021-01-12,7 day R,2020-04-15,DE,quantile,0.025,0.943570865775756
2021-01-12,7 day R,2020-04-15,DE,quantile,0.975,1.02064377639253
2021-01-12,7 day R,2020-04-16,DE,point,NA,0.864156576546691
2021-01-12,7 day R,2020-04-16,DE,quantile,0.025,0.827055059050379
2021-01-12,7 day R,2020-04-16,DE,quantile,0.975,0.901258094043003
2021-01-12,7 day R,2020-04-17,DE,point,NA,0.827733806360806
2021-01-12,7 day R,2020-04-17,DE,quantile,0.025,0.790593147910897
2021-01-12,7 day R,2020-04-17,DE,quantile,0.975,0.864874464810714
2021-01-12,7 day R,2020-04-18,DE,point,NA,0.578740157480315
2021-01-12,7 day R,2020-04-18,DE,quantile,0.025,0.546960662225124
2021-01-12,7 day R,2020-04-18,DE,quantile,0.975,0.610519652735507
2021-01-12,7 day R,2020-04-19,DE,point,NA,0.333256409180548
2021-01-12,7 day R,2020-04-19,DE,quantile,0.025,0.308674010886898
2021-01-12,7 day R,2020-04-19,DE,quantile,0.975,0.357838807474198
2021-01-12,7 day R,2020-04-20,DE,point,NA,0.552125992908776
2021-01-12,7 day R,2020-04-20,DE,quantile,0.025,0.519732767953174
2021-01-12,7 day R,2020-04-20,DE,quantile,0.975,0.584519217864378
2021-01-12,7 day R,2020-04-21,DE,point,NA,0.77515913824142
2021-01-12,7 day R,2020-04-21,DE,quantile,0.025,0.73545201499267
2021-01-12,7 day R,2020-04-21,DE,quantile,0.975,0.814866261490169
2021-01-12,7 day R,2020-04-22,DE,point,NA,0.830326532184543
2021-01-12,7 day R,2020-04-22,DE,quantile,0.025,0.787395767669227
2021-01-12,7 day R,2020-04-22,DE,quantile,0.975,0.873257296699858
2021-01-12,7 day R,2020-04-23,DE,point,NA,0.921027712896913
2021-01-12,7 day R,2020-04-23,DE,quantile,0.025,0.87376777539213
2021-01-12,7 day R,2020-04-23,DE,quantile,0.975,0.968287650401696
2021-01-12,7 day R,2020-04-24,DE,point,NA,0.62852317593628
2021-01-12,7 day R,2020-04-24,DE,quantile,0.025,0.587864985401131
2021-01-12,7 day R,2020-04-24,DE,quantile,0.975,0.66918136647143
2021-01-12,7 day R,2020-04-25,DE,point,NA,0.453631973031668
2021-01-12,7 day R,2020-04-25,DE,quantile,0.025,0.417982217524887
2021-01-12,7 day R,2020-04-25,DE,quantile,0.975,0.48928172853845
2021-01-12,7 day R,2020-04-26,DE,point,NA,0.328256728707729
2021-01-12,7 day R,2020-04-26,DE,quantile,0.025,0.297121806090506
2021-01-12,7 day R,2020-04-26,DE,quantile,0.975,0.359391651324953
2021-01-12,7 day R,2020-04-27,DE,point,NA,0.588877657846287
2021-01-12,7 day R,2020-04-27,DE,quantile,0.025,0.546012525876699
2021-01-12,7 day R,2020-04-27,DE,quantile,0.975,0.631742789815876
2021-01-12,7 day R,2020-04-28,DE,point,NA,0.970810490443029
2021-01-12,7 day R,2020-04-28,DE,quantile,0.025,0.913230547201097
2021-01-12,7 day R,2020-04-28,DE,quantile,0.975,1.02839043368496
2021-01-12,7 day R,2020-04-29,DE,point,NA,1.18809301517685
2021-01-12,7 day R,2020-04-29,DE,quantile,0.025,1.12131527066522
2021-01-12,7 day R,2020-04-29,DE,quantile,0.975,1.25487075968848
2021-01-12,7 day R,2020-04-30,DE,point,NA,1.27058074255791
2021-01-12,7 day R,2020-04-30,DE,quantile,0.025,1.19860216091366
2021-01-12,7 day R,2020-04-30,DE,quantile,0.975,1.34255932420215
2021-01-12,7 day R,2020-05-01,DE,point,NA,1.09309034183061
2021-01-12,7 day R,2020-05-01,DE,quantile,0.025,1.02468820887254
2021-01-12,7 day R,2020-05-01,DE,quantile,0.975,1.16149247478868
2021-01-12,7 day R,2020-05-02,DE,point,NA,0.757109533971909
2021-01-12,7 day R,2020-05-02,DE,quantile,0.025,0.700120412876141
2021-01-12,7 day R,2020-05-02,DE,quantile,0.975,0.814098655067678
2021-01-12,7 day R,2020-05-03,DE,point,NA,0.369861527893272
2021-01-12,7 day R,2020-05-03,DE,quantile,0.025,0.330605164888922
2021-01-12,7 day R,2020-05-03,DE,quantile,0.975,0.409117890897621
2021-01-12,7 day R,2020-05-04,DE,point,NA,0.72378661383897
2021-01-12,7 day R,2020-05-04,DE,quantile,0.025,0.669465777177213
2021-01-12,7 day R,2020-05-04,DE,quantile,0.975,0.778107450500727
2021-01-12,7 day R,2020-05-05,DE,point,NA,0.908066912716292
2021-01-12,7 day R,2020-05-05,DE,quantile,0.025,0.846731697029053
2021-01-12,7 day R,2020-05-05,DE,quantile,0.975,0.96940212840353
2021-01-12,7 day R,2020-05-06,DE,point,NA,1.0274617054108
2021-01-12,7 day R,2020-05-06,DE,quantile,0.025,0.960705285300282
2021-01-12,7 day R,2020-05-06,DE,quantile,0.975,1.09421812552131
2021-01-12,7 day R,2020-05-07,DE,point,NA,0.965163524945048
2021-01-12,7 day R,2020-05-07,DE,quantile,0.025,0.898490363019703
2021-01-12,7 day R,2020-05-07,DE,quantile,0.975,1.03183668687039
2021-01-12,7 day R,2020-05-08,DE,point,NA,0.901231809167342
2021-01-12,7 day R,2020-05-08,DE,quantile,0.025,0.83526506875048
2021-01-12,7 day R,2020-05-08,DE,quantile,0.975,0.967198549584204
2021-01-12,7 day R,2020-05-09,DE,point,NA,0.603527106466362
2021-01-12,7 day R,2020-05-09,DE,quantile,0.025,0.54849401830564
2021-01-12,7 day R,2020-05-09,DE,quantile,0.975,0.658560194627084
2021-01-12,7 day R,2020-05-10,DE,point,NA,0.419370060162793
2021-01-12,7 day R,2020-05-10,DE,quantile,0.025,0.373131748109662
2021-01-12,7 day R,2020-05-10,DE,quantile,0.975,0.465608372215925
2021-01-12,7 day R,2020-05-11,DE,point,NA,0.746153497027186
2021-01-12,7 day R,2020-05-11,DE,quantile,0.025,0.683681413493778
2021-01-12,7 day R,2020-05-11,DE,quantile,0.975,0.808625580560594
2021-01-12,7 day R,2020-05-12,DE,point,NA,1.04139551125361
2021-01-12,7 day R,2020-05-12,DE,quantile,0.025,0.965799300301065
2021-01-12,7 day R,2020-05-12,DE,quantile,0.975,1.11699172220616
2021-01-12,7 day R,2020-05-13,DE,point,NA,1.26482546859447
2021-01-12,7 day R,2020-05-13,DE,quantile,0.025,1.17893278095728
2021-01-12,7 day R,2020-05-13,DE,quantile,0.975,1.35071815623166
2021-01-12,7 day R,2020-05-14,DE,point,NA,0.665864278381536
2021-01-12,7 day R,2020-05-14,DE,quantile,0.025,0.602031217923424
2021-01-12,7 day R,2020-05-14,DE,quantile,0.975,0.729697338839647
2021-01-12,7 day R,2020-05-15,DE,point,NA,0.859550561797753
2021-01-12,7 day R,2020-05-15,DE,quantile,0.025,0.786164393602905
2021-01-12,7 day R,2020-05-15,DE,quantile,0.975,0.9329367299926
2021-01-12,7 day R,2020-05-16,DE,point,NA,0.564671814671815
2021-01-12,7 day R,2020-05-16,DE,quantile,0.025,0.504473289482881
2021-01-12,7 day R,2020-05-16,DE,quantile,0.975,0.624870339860749
2021-01-12,7 day R,2020-05-17,DE,point,NA,0.381126251599789
2021-01-12,7 day R,2020-05-17,DE,quantile,0.025,0.3313266698199
2021-01-12,7 day R,2020-05-17,DE,quantile,0.975,0.430925833379678
2021-01-12,7 day R,2020-05-18,DE,point,NA,0.730545262043409
2021-01-12,7 day R,2020-05-18,DE,quantile,0.025,0.660174047124449
2021-01-12,7 day R,2020-05-18,DE,quantile,0.975,0.80091647696237
2021-01-12,7 day R,2020-05-19,DE,point,NA,1.15358248332883
2021-01-12,7 day R,2020-05-19,DE,quantile,0.025,1.0625588510706
2021-01-12,7 day R,2020-05-19,DE,quantile,0.975,1.24460611558706
2021-01-12,7 day R,2020-05-20,DE,point,NA,1.31475720275937
2021-01-12,7 day R,2020-05-20,DE,quantile,0.025,1.21352792301517
2021-01-12,7 day R,2020-05-20,DE,quantile,0.975,1.41598648250356
2021-01-12,7 day R,2020-05-21,DE,point,NA,1.13499263762884
2021-01-12,7 day R,2020-05-21,DE,quantile,0.025,1.03845562064853
2021-01-12,7 day R,2020-05-21,DE,quantile,0.975,1.23152965460915
2021-01-12,7 day R,2020-05-22,DE,point,NA,0.977598219469712
2021-01-12,7 day R,2020-05-22,DE,quantile,0.025,0.887173884704342
2021-01-12,7 day R,2020-05-22,DE,quantile,0.975,1.06802255423508
2021-01-12,7 day R,2020-05-23,DE,point,NA,0.805629353055217
2021-01-12,7 day R,2020-05-23,DE,quantile,0.025,0.723980973242878
2021-01-12,7 day R,2020-05-23,DE,quantile,0.975,0.887277732867555
2021-01-12,7 day R,2020-05-24,DE,point,NA,0.375541983309245
2021-01-12,7 day R,2020-05-24,DE,quantile,0.025,0.320527115842031
2021-01-12,7 day R,2020-05-24,DE,quantile,0.975,0.43055685077646
2021-01-12,7 day R,2020-05-25,DE,point,NA,0.280852808528085
2021-01-12,7 day R,2020-05-25,DE,quantile,0.025,0.23382371817372
2021-01-12,7 day R,2020-05-25,DE,quantile,0.975,0.327881898882451
2021-01-12,7 day R,2020-05-26,DE,point,NA,0.645138546146796
2021-01-12,7 day R,2020-05-26,DE,quantile,0.025,0.572736446219455
2021-01-12,7 day R,2020-05-26,DE,quantile,0.975,0.717540646074136
2021-01-12,7 day R,2020-05-27,DE,point,NA,1.14124207470781
2021-01-12,7 day R,2020-05-27,DE,quantile,0.025,1.04100896735137
2021-01-12,7 day R,2020-05-27,DE,quantile,0.975,1.24147518206426
2021-01-12,7 day R,2020-05-28,DE,point,NA,1.35745445214267
2021-01-12,7 day R,2020-05-28,DE,quantile,0.025,1.24177785054036
2021-01-12,7 day R,2020-05-28,DE,quantile,0.975,1.47313105374499
2021-01-12,7 day R,2020-05-29,DE,point,NA,1.24543967794691
2021-01-12,7 day R,2020-05-29,DE,quantile,0.025,1.12906876260081
2021-01-12,7 day R,2020-05-29,DE,quantile,0.975,1.36181059329302
2021-01-12,7 day R,2020-05-30,DE,point,NA,0.838262688323148
2021-01-12,7 day R,2020-05-30,DE,quantile,0.025,0.740941859960743
2021-01-12,7 day R,2020-05-30,DE,quantile,0.975,0.935583516685553
2021-01-12,7 day R,2020-05-31,DE,point,NA,0.478799655952343
2021-01-12,7 day R,2020-05-31,DE,quantile,0.025,0.406181756036781
2021-01-12,7 day R,2020-05-31,DE,quantile,0.975,0.551417555867905
2021-01-12,7 day R,2020-06-01,DE,point,NA,0.824170775780221
2021-01-12,7 day R,2020-06-01,DE,quantile,0.025,0.730752960225762
2021-01-12,7 day R,2020-06-01,DE,quantile,0.975,0.91758859133468
2021-01-12,7 day R,2020-06-02,DE,point,NA,1.17514262180054
2021-01-12,7 day R,2020-06-02,DE,quantile,0.025,1.06381144884648
2021-01-12,7 day R,2020-06-02,DE,quantile,0.975,1.28647379475461
2021-01-12,7 day R,2020-06-03,DE,point,NA,1.45718296677585
2021-01-12,7 day R,2020-06-03,DE,quantile,0.025,1.33181733368982
2021-01-12,7 day R,2020-06-03,DE,quantile,0.975,1.58254859986189
2021-01-12,7 day R,2020-06-04,DE,point,NA,0.79224850384725
2021-01-12,7 day R,2020-06-04,DE,quantile,0.025,0.699119036126179
2021-01-12,7 day R,2020-06-04,DE,quantile,0.975,0.885377971568322
2021-01-12,7 day R,2020-06-05,DE,point,NA,0.981797780825334
2021-01-12,7 day R,2020-06-05,DE,quantile,0.025,0.878940245161005
2021-01-12,7 day R,2020-06-05,DE,quantile,0.975,1.08465531648966
2021-01-12,7 day R,2020-06-06,DE,point,NA,0.839940071165491
2021-01-12,7 day R,2020-06-06,DE,quantile,0.025,0.744734843134133
2021-01-12,7 day R,2020-06-06,DE,quantile,0.975,0.935145299196849
2021-01-12,7 day R,2020-06-07,DE,point,NA,0.483508245877062
2021-01-12,7 day R,2020-06-07,DE,quantile,0.025,0.411249943749246
2021-01-12,7 day R,2020-06-07,DE,quantile,0.975,0.555766548004877
2021-01-12,7 day R,2020-06-08,DE,point,NA,0.743069448413833
2021-01-12,7 day R,2020-06-08,DE,quantile,0.025,0.652748014742817
2021-01-12,7 day R,2020-06-08,DE,quantile,0.975,0.833390882084848
2021-01-12,7 day R,2020-06-09,DE,point,NA,1.58398126158951
2021-01-12,7 day R,2020-06-09,DE,quantile,0.025,1.45050639419296
2021-01-12,7 day R,2020-06-09,DE,quantile,0.975,1.71745612898607
2021-01-12,7 day R,2020-06-10,DE,point,NA,3.02559726962457
2021-01-12,7 day R,2020-06-10,DE,quantile,0.025,2.83664979342482
2021-01-12,7 day R,2020-06-10,DE,quantile,0.975,3.21454474582432
2021-01-12,7 day R,2020-06-11,DE,point,NA,1.96445758284064
2021-01-12,7 day R,2020-06-11,DE,quantile,0.025,1.81166443292641
2021-01-12,7 day R,2020-06-11,DE,quantile,0.975,2.11725073275487
2021-01-12,7 day R,2020-06-12,DE,point,NA,2.58888888888889
2021-01-12,7 day R,2020-06-12,DE,quantile,0.025,2.42268026782271
2021-01-12,7 day R,2020-06-12,DE,quantile,0.975,2.75509750995507
2021-01-12,7 day R,2020-06-13,DE,point,NA,1.26679615783732
2021-01-12,7 day R,2020-06-13,DE,quantile,0.025,1.15884507761493
2021-01-12,7 day R,2020-06-13,DE,quantile,0.975,1.37474723805971
2021-01-12,7 day R,2020-06-14,DE,point,NA,0.510453076567962
2021-01-12,7 day R,2020-06-14,DE,quantile,0.025,0.44816655705671
2021-01-12,7 day R,2020-06-14,DE,quantile,0.975,0.572739596079213
2021-01-12,7 day R,2020-06-15,DE,point,NA,0.84810760810915
2021-01-12,7 day R,2020-06-15,DE,quantile,0.025,0.772937595930971
2021-01-12,7 day R,2020-06-15,DE,quantile,0.975,0.923277620287329
2021-01-12,7 day R,2020-06-16,DE,point,NA,0.883479261430036
2021-01-12,7 day R,2020-06-16,DE,quantile,0.025,0.809374156064183
2021-01-12,7 day R,2020-06-16,DE,quantile,0.975,0.957584366795888
2021-01-12,7 day R,2020-06-17,DE,point,NA,0.819663226507333
2021-01-12,7 day R,2020-06-17,DE,quantile,0.025,0.748032468036197
2021-01-12,7 day R,2020-06-17,DE,quantile,0.975,0.891293984978469
2021-01-12,7 day R,2020-06-18,DE,point,NA,0.956487870020031
2021-01-12,7 day R,2020-06-18,DE,quantile,0.025,0.878171915266655
2021-01-12,7 day R,2020-06-18,DE,quantile,0.975,1.03480382477341
2021-01-12,7 day R,2020-06-19,DE,point,NA,1.00568413292723
2021-01-12,7 day R,2020-06-19,DE,quantile,0.025,0.923554771245533
2021-01-12,7 day R,2020-06-19,DE,quantile,0.975,1.08781349460893
2021-01-12,7 day R,2020-06-20,DE,point,NA,0.612408026070382
2021-01-12,7 day R,2020-06-20,DE,quantile,0.025,0.546533133041748
2021-01-12,7 day R,2020-06-20,DE,quantile,0.975,0.678282919099016
2021-01-12,7 day R,2020-06-21,DE,point,NA,0.380788365862993
2021-01-12,7 day R,2020-06-21,DE,quantile,0.025,0.327882329775047
2021-01-12,7 day R,2020-06-21,DE,quantile,0.975,0.433694401950939
2021-01-12,7 day R,2020-06-22,DE,point,NA,0.82335003267262
2021-01-12,7 day R,2020-06-22,DE,quantile,0.025,0.744607758626128
2021-01-12,7 day R,2020-06-22,DE,quantile,0.975,0.902092306719113
2021-01-12,7 day R,2020-06-23,DE,point,NA,0.958710603709793
2021-01-12,7 day R,2020-06-23,DE,quantile,0.025,0.871099993333206
2021-01-12,7 day R,2020-06-23,DE,quantile,0.975,1.04632121408638
2021-01-12,7 day R,2020-06-24,DE,point,NA,1.06339867685472
2021-01-12,7 day R,2020-06-24,DE,quantile,0.025,0.968661262861868
2021-01-12,7 day R,2020-06-24,DE,quantile,0.975,1.15813609084758
2021-01-12,7 day R,2020-06-25,DE,point,NA,1.07767954956562
2021-01-12,7 day R,2020-06-25,DE,quantile,0.025,0.980250424242133
2021-01-12,7 day R,2020-06-25,DE,quantile,0.975,1.1751086748891
2021-01-12,7 day R,2020-06-26,DE,point,NA,1.008681925809
2021-01-12,7 day R,2020-06-26,DE,quantile,0.025,0.912896919890858
2021-01-12,7 day R,2020-06-26,DE,quantile,0.975,1.10446693172714
2021-01-12,7 day R,2020-06-27,DE,point,NA,0.703387570018672
2021-01-12,7 day R,2020-06-27,DE,quantile,0.025,0.622848062397925
