data_version,target,date,location,type,quantile,value
2020-11-02,7 day R,2020-02-09,DE,point,NA,
2020-11-02,7 day R,2020-02-09,DE,quantile,0.025,
2020-11-02,7 day R,2020-02-09,DE,quantile,0.975,
2020-11-02,7 day R,2020-02-10,DE,point,NA,
2020-11-02,7 day R,2020-02-10,DE,quantile,0.025,
2020-11-02,7 day R,2020-02-10,DE,quantile,0.975,
2020-11-02,7 day R,2020-02-11,DE,point,NA,
2020-11-02,7 day R,2020-02-11,DE,quantile,0.025,
2020-11-02,7 day R,2020-02-11,DE,quantile,0.975,
2020-11-02,7 day R,2020-02-12,DE,point,NA,
2020-11-02,7 day R,2020-02-12,DE,quantile,0.025,
2020-11-02,7 day R,2020-02-12,DE,quantile,0.975,
2020-11-02,7 day R,2020-02-13,DE,point,NA,
2020-11-02,7 day R,2020-02-13,DE,quantile,0.025,
2020-11-02,7 day R,2020-02-13,DE,quantile,0.975,
2020-11-02,7 day R,2020-02-14,DE,point,NA,
2020-11-02,7 day R,2020-02-14,DE,quantile,0.025,
2020-11-02,7 day R,2020-02-14,DE,quantile,0.975,
2020-11-02,7 day R,2020-02-15,DE,point,NA,
2020-11-02,7 day R,2020-02-15,DE,quantile,0.025,
2020-11-02,7 day R,2020-02-15,DE,quantile,0.975,
2020-11-02,7 day R,2020-02-16,DE,point,NA,
2020-11-02,7 day R,2020-02-16,DE,quantile,0.025,
2020-11-02,7 day R,2020-02-16,DE,quantile,0.975,
2020-11-02,7 day R,2020-02-17,DE,point,NA,
2020-11-02,7 day R,2020-02-17,DE,quantile,0.025,
2020-11-02,7 day R,2020-02-17,DE,quantile,0.975,
2020-11-02,7 day R,2020-02-18,DE,point,NA,
2020-11-02,7 day R,2020-02-18,DE,quantile,0.025,
2020-11-02,7 day R,2020-02-18,DE,quantile,0.975,
2020-11-02,7 day R,2020-02-19,DE,point,NA,
2020-11-02,7 day R,2020-02-19,DE,quantile,0.025,
2020-11-02,7 day R,2020-02-19,DE,quantile,0.975,
2020-11-02,7 day R,2020-02-20,DE,point,NA,
2020-11-02,7 day R,2020-02-20,DE,quantile,0.025,
2020-11-02,7 day R,2020-02-20,DE,quantile,0.975,
2020-11-02,7 day R,2020-02-21,DE,point,NA,
2020-11-02,7 day R,2020-02-21,DE,quantile,0.025,
2020-11-02,7 day R,2020-02-21,DE,quantile,0.975,
2020-11-02,7 day R,2020-02-22,DE,point,NA,
2020-11-02,7 day R,2020-02-22,DE,quantile,0.025,
2020-11-02,7 day R,2020-02-22,DE,quantile,0.975,
2020-11-02,7 day R,2020-02-23,DE,point,NA,5.15923566878981
2020-11-02,7 day R,2020-02-23,DE,quantile,0.025,3.47391631902607
2020-11-02,7 day R,2020-02-23,DE,quantile,0.975,6.84455501855355
2020-11-02,7 day R,2020-02-24,DE,point,NA,3.39466421343146
2020-11-02,7 day R,2020-02-24,DE,quantile,0.025,2.35557464539894
2020-11-02,7 day R,2020-02-24,DE,quantile,0.975,4.43375378146398
2020-11-02,7 day R,2020-02-25,DE,point,NA,4.77230193387399
2020-11-02,7 day R,2020-02-25,DE,quantile,0.025,3.75776808601722
2020-11-02,7 day R,2020-02-25,DE,quantile,0.975,5.78683578173075
2020-11-02,7 day R,2020-02-26,DE,point,NA,6.70212765957447
2020-11-02,7 day R,2020-02-26,DE,quantile,0.025,5.64360434886682
2020-11-02,7 day R,2020-02-26,DE,quantile,0.975,7.76065097028212
2020-11-02,7 day R,2020-02-27,DE,point,NA,5.96541786743516
2020-11-02,7 day R,2020-02-27,DE,quantile,0.025,5.10347188412302
2020-11-02,7 day R,2020-02-27,DE,quantile,0.975,6.8273638507473
2020-11-02,7 day R,2020-02-28,DE,point,NA,4.25629290617849
2020-11-02,7 day R,2020-02-28,DE,quantile,0.025,3.6446145322493
2020-11-02,7 day R,2020-02-28,DE,quantile,0.975,4.86797128010768
2020-11-02,7 day R,2020-02-29,DE,point,NA,2.21003134796238
2020-11-02,7 day R,2020-02-29,DE,quantile,0.025,1.84524635061595
2020-11-02,7 day R,2020-02-29,DE,quantile,0.975,2.57481634530882
2020-11-02,7 day R,2020-03-01,DE,point,NA,1.14282122202665
2020-11-02,7 day R,2020-03-01,DE,quantile,0.025,0.919943992458466
2020-11-02,7 day R,2020-03-01,DE,quantile,0.975,1.36569845159484
2020-11-02,7 day R,2020-03-02,DE,point,NA,3.12331233123312
2020-11-02,7 day R,2020-03-02,DE,quantile,0.025,2.79468871569484
2020-11-02,7 day R,2020-03-02,DE,quantile,0.975,3.45193594677141
2020-11-02,7 day R,2020-03-03,DE,point,NA,4.71780534684606
2020-11-02,7 day R,2020-03-03,DE,quantile,0.025,4.34030923390531
2020-11-02,7 day R,2020-03-03,DE,quantile,0.975,5.09530145978681
2020-11-02,7 day R,2020-03-04,DE,point,NA,5.09307019511101
2020-11-02,7 day R,2020-03-04,DE,quantile,0.025,4.73025972370531
2020-11-02,7 day R,2020-03-04,DE,quantile,0.975,5.45588066651672
2020-11-02,7 day R,2020-03-05,DE,point,NA,5.20535140503593
2020-11-02,7 day R,2020-03-05,DE,quantile,0.025,4.88110098518916
2020-11-02,7 day R,2020-03-05,DE,quantile,0.975,5.5296018248827
2020-11-02,7 day R,2020-03-06,DE,point,NA,5.52074977835944
2020-11-02,7 day R,2020-03-06,DE,quantile,0.025,5.23688379831923
2020-11-02,7 day R,2020-03-06,DE,quantile,0.975,5.80461575839965
2020-11-02,7 day R,2020-03-07,DE,point,NA,3.54334981309538
2020-11-02,7 day R,2020-03-07,DE,quantile,0.025,3.35117762627403
2020-11-02,7 day R,2020-03-07,DE,quantile,0.975,3.73552199991673
2020-11-02,7 day R,2020-03-08,DE,point,NA,1.87780005973461
2020-11-02,7 day R,2020-03-08,DE,quantile,0.025,1.76011318982714
2020-11-02,7 day R,2020-03-08,DE,quantile,0.975,1.99548692964207
2020-11-02,7 day R,2020-03-09,DE,point,NA,2.9377450511619
2020-11-02,7 day R,2020-03-09,DE,quantile,0.025,2.8105127979941
2020-11-02,7 day R,2020-03-09,DE,quantile,0.975,3.0649773043297
2020-11-02,7 day R,2020-03-10,DE,point,NA,3.54402214690435
2020-11-02,7 day R,2020-03-10,DE,quantile,0.025,3.41812317196163
2020-11-02,7 day R,2020-03-10,DE,quantile,0.975,3.66992112184706
2020-11-02,7 day R,2020-03-11,DE,point,NA,3.48599716507023
2020-11-02,7 day R,2020-03-11,DE,quantile,0.025,3.37223389963596
2020-11-02,7 day R,2020-03-11,DE,quantile,0.975,3.5997604305045
2020-11-02,7 day R,2020-03-12,DE,point,NA,3.17258817089383
2020-11-02,7 day R,2020-03-12,DE,quantile,0.025,3.07496356632093
2020-11-02,7 day R,2020-03-12,DE,quantile,0.975,3.27021277546673
2020-11-02,7 day R,2020-03-13,DE,point,NA,2.49290078895329
2020-11-02,7 day R,2020-03-13,DE,quantile,0.025,2.41610580850742
2020-11-02,7 day R,2020-03-13,DE,quantile,0.975,2.56969576939915
2020-11-02,7 day R,2020-03-14,DE,point,NA,1.63778374420308
2020-11-02,7 day R,2020-03-14,DE,quantile,0.025,1.58236478248139
2020-11-02,7 day R,2020-03-14,DE,quantile,0.975,1.69320270592477
2020-11-02,7 day R,2020-03-15,DE,point,NA,0.900504695924017
2020-11-02,7 day R,2020-03-15,DE,quantile,0.025,0.863427735775546
2020-11-02,7 day R,2020-03-15,DE,quantile,0.975,0.937581656072489
2020-11-02,7 day R,2020-03-16,DE,point,NA,1.27288876742279
2020-11-02,7 day R,2020-03-16,DE,quantile,0.025,1.23201759275631
2020-11-02,7 day R,2020-03-16,DE,quantile,0.975,1.31375994208927
2020-11-02,7 day R,2020-03-17,DE,point,NA,1.54003070387584
2020-11-02,7 day R,2020-03-17,DE,quantile,0.025,1.49683121752497
2020-11-02,7 day R,2020-03-17,DE,quantile,0.975,1.5832301902267
2020-11-02,7 day R,2020-03-18,DE,point,NA,1.71127947253688
2020-11-02,7 day R,2020-03-18,DE,quantile,0.025,1.66680329883059
2020-11-02,7 day R,2020-03-18,DE,quantile,0.975,1.75575564624316
2020-11-02,7 day R,2020-03-19,DE,point,NA,1.70367642349324
2020-11-02,7 day R,2020-03-19,DE,quantile,0.025,1.66024493390898
2020-11-02,7 day R,2020-03-19,DE,quantile,0.975,1.74710791307751
2020-11-02,7 day R,2020-03-20,DE,point,NA,1.61762014622453
2020-11-02,7 day R,2020-03-20,DE,quantile,0.025,1.57665872862985
2020-11-02,7 day R,2020-03-20,DE,quantile,0.975,1.65858156381922
2020-11-02,7 day R,2020-03-21,DE,point,NA,1.1782008356623
2020-11-02,7 day R,2020-03-21,DE,quantile,0.025,1.14462777436208
2020-11-02,7 day R,2020-03-21,DE,quantile,0.975,1.21177389696253
2020-11-02,7 day R,2020-03-22,DE,point,NA,0.699458392896692
2020-11-02,7 day R,2020-03-22,DE,quantile,0.025,0.674788268982518
2020-11-02,7 day R,2020-03-22,DE,quantile,0.975,0.724128516810866
2020-11-02,7 day R,2020-03-23,DE,point,NA,0.866061731422766
2020-11-02,7 day R,2020-03-23,DE,quantile,0.025,0.839616441542479
2020-11-02,7 day R,2020-03-23,DE,quantile,0.975,0.892507021303052
2020-11-02,7 day R,2020-03-24,DE,point,NA,1.23312475698746
2020-11-02,7 day R,2020-03-24,DE,quantile,0.025,1.20208037875817
2020-11-02,7 day R,2020-03-24,DE,quantile,0.975,1.26416913521675
2020-11-02,7 day R,2020-03-25,DE,point,NA,1.27396786424032
2020-11-02,7 day R,2020-03-25,DE,quantile,0.025,1.24241166334641
2020-11-02,7 day R,2020-03-25,DE,quantile,0.975,1.30552406513423
2020-11-02,7 day R,2020-03-26,DE,point,NA,1.33661952678814
2020-11-02,7 day R,2020-03-26,DE,quantile,0.025,1.30425749288537
2020-11-02,7 day R,2020-03-26,DE,quantile,0.975,1.36898156069092
2020-11-02,7 day R,2020-03-27,DE,point,NA,1.25068842037589
2020-11-02,7 day R,2020-03-27,DE,quantile,0.025,1.21951153548078
2020-11-02,7 day R,2020-03-27,DE,quantile,0.975,1.28186530527101
2020-11-02,7 day R,2020-03-28,DE,point,NA,0.852941690630818
2020-11-02,7 day R,2020-03-28,DE,quantile,0.025,0.827556950453018
2020-11-02,7 day R,2020-03-28,DE,quantile,0.975,0.878326430808618
2020-11-02,7 day R,2020-03-29,DE,point,NA,0.481565291865386
2020-11-02,7 day R,2020-03-29,DE,quantile,0.025,0.462870598269559
2020-11-02,7 day R,2020-03-29,DE,quantile,0.975,0.500259985461213
2020-11-02,7 day R,2020-03-30,DE,point,NA,0.673594154473187
2020-11-02,7 day R,2020-03-30,DE,quantile,0.025,0.651798367990284
2020-11-02,7 day R,2020-03-30,DE,quantile,0.975,0.695389940956089
2020-11-02,7 day R,2020-03-31,DE,point,NA,0.966835405345046
2020-11-02,7 day R,2020-03-31,DE,quantile,0.025,0.940544359595933
2020-11-02,7 day R,2020-03-31,DE,quantile,0.975,0.993126451094159
2020-11-02,7 day R,2020-04-01,DE,point,NA,1.02487165106346
2020-11-02,7 day R,2020-04-01,DE,quantile,0.025,0.997225050346891
2020-11-02,7 day R,2020-04-01,DE,quantile,0.975,1.05251825178003
2020-11-02,7 day R,2020-04-02,DE,point,NA,0.998878832539173
2020-11-02,7 day R,2020-04-02,DE,quantile,0.025,0.970939234420808
2020-11-02,7 day R,2020-04-02,DE,quantile,0.975,1.02681843065754
2020-11-02,7 day R,2020-04-03,DE,point,NA,0.708656421824334
2020-11-02,7 day R,2020-04-03,DE,quantile,0.025,0.684662756094343
2020-11-02,7 day R,2020-04-03,DE,quantile,0.975,0.732650087554325
2020-11-02,7 day R,2020-04-04,DE,point,NA,0.628430336118634
2020-11-02,7 day R,2020-04-04,DE,quantile,0.025,0.605530571639805
2020-11-02,7 day R,2020-04-04,DE,quantile,0.975,0.651330100597462
2020-11-02,7 day R,2020-04-05,DE,point,NA,0.415310654545814
2020-11-02,7 day R,2020-04-05,DE,quantile,0.025,0.396466990876863
2020-11-02,7 day R,2020-04-05,DE,quantile,0.975,0.434154318214766
2020-11-02,7 day R,2020-04-06,DE,point,NA,0.368051000327976
2020-11-02,7 day R,2020-04-06,DE,quantile,0.025,0.349994247634691
2020-11-02,7 day R,2020-04-06,DE,quantile,0.975,0.386107753021262
2020-11-02,7 day R,2020-04-07,DE,point,NA,0.607518368554569
2020-11-02,7 day R,2020-04-07,DE,quantile,0.025,0.58353074897083
2020-11-02,7 day R,2020-04-07,DE,quantile,0.975,0.631505988138307
2020-11-02,7 day R,2020-04-08,DE,point,NA,0.896725938977687
2020-11-02,7 day R,2020-04-08,DE,quantile,0.025,0.866246146997867
2020-11-02,7 day R,2020-04-08,DE,quantile,0.975,0.927205730957508
2020-11-02,7 day R,2020-04-09,DE,point,NA,1.03042158787156
2020-11-02,7 day R,2020-04-09,DE,quantile,0.025,0.995877239033377
2020-11-02,7 day R,2020-04-09,DE,quantile,0.975,1.06496593670974
2020-11-02,7 day R,2020-04-10,DE,point,NA,1.0222888265095
2020-11-02,7 day R,2020-04-10,DE,quantile,0.025,0.985990594021584
2020-11-02,7 day R,2020-04-10,DE,quantile,0.975,1.05858705899742
2020-11-02,7 day R,2020-04-11,DE,point,NA,0.761060456612216
2020-11-02,7 day R,2020-04-11,DE,quantile,0.025,0.728579488997325
2020-11-02,7 day R,2020-04-11,DE,quantile,0.975,0.793541424227108
2020-11-02,7 day R,2020-04-12,DE,point,NA,0.509416524614405
2020-11-02,7 day R,2020-04-12,DE,quantile,0.025,0.482519978706838
2020-11-02,7 day R,2020-04-12,DE,quantile,0.975,0.536313070521972
2020-11-02,7 day R,2020-04-13,DE,point,NA,0.639153404240402
2020-11-02,7 day R,2020-04-13,DE,quantile,0.025,0.608965245580256
2020-11-02,7 day R,2020-04-13,DE,quantile,0.975,0.669341562900549
2020-11-02,7 day R,2020-04-14,DE,point,NA,0.825940654634445
2020-11-02,7 day R,2020-04-14,DE,quantile,0.025,0.791348717964479
2020-11-02,7 day R,2020-04-14,DE,quantile,0.975,0.86053259130441
2020-11-02,7 day R,2020-04-15,DE,point,NA,0.983395399780942
2020-11-02,7 day R,2020-04-15,DE,quantile,0.025,0.94480066695729
2020-11-02,7 day R,2020-04-15,DE,quantile,0.975,1.02199013260459
2020-11-02,7 day R,2020-04-16,DE,point,NA,0.865556340075591
2020-11-02,7 day R,2020-04-16,DE,quantile,0.025,0.82839472542505
2020-11-02,7 day R,2020-04-16,DE,quantile,0.975,0.902717954726131
2020-11-02,7 day R,2020-04-17,DE,point,NA,0.827134810037988
2020-11-02,7 day R,2020-04-17,DE,quantile,0.025,0.789982064118082
2020-11-02,7 day R,2020-04-17,DE,quantile,0.975,0.864287555957893
2020-11-02,7 day R,2020-04-18,DE,point,NA,0.579313271760878
2020-11-02,7 day R,2020-04-18,DE,quantile,0.025,0.547502305935821
2020-11-02,7 day R,2020-04-18,DE,quantile,0.975,0.611124237585935
2020-11-02,7 day R,2020-04-19,DE,point,NA,0.332593187508858
2020-11-02,7 day R,2020-04-19,DE,quantile,0.025,0.308024887270452
2020-11-02,7 day R,2020-04-19,DE,quantile,0.975,0.357161487747264
2020-11-02,7 day R,2020-04-20,DE,point,NA,0.552007525125006
2020-11-02,7 day R,2020-04-20,DE,quantile,0.025,0.519606730934555
2020-11-02,7 day R,2020-04-20,DE,quantile,0.975,0.584408319315458
2020-11-02,7 day R,2020-04-21,DE,point,NA,0.773034739760866
2020-11-02,7 day R,2020-04-21,DE,quantile,0.025,0.733368643965317
2020-11-02,7 day R,2020-04-21,DE,quantile,0.975,0.812700835556415
2020-11-02,7 day R,2020-04-22,DE,point,NA,0.830908004548696
2020-11-02,7 day R,2020-04-22,DE,quantile,0.025,0.787947175893347
2020-11-02,7 day R,2020-04-22,DE,quantile,0.975,0.873868833204045
2020-11-02,7 day R,2020-04-23,DE,point,NA,0.923157931688138
2020-11-02,7 day R,2020-04-23,DE,quantile,0.025,0.875821121602441
2020-11-02,7 day R,2020-04-23,DE,quantile,0.975,0.970494741773835
2020-11-02,7 day R,2020-04-24,DE,point,NA,0.62715143022512
2020-11-02,7 day R,2020-04-24,DE,quantile,0.025,0.586515522917551
2020-11-02,7 day R,2020-04-24,DE,quantile,0.975,0.667787337532688
2020-11-02,7 day R,2020-04-25,DE,point,NA,0.453450164293538
2020-11-02,7 day R,2020-04-25,DE,quantile,0.025,0.417786016200569
2020-11-02,7 day R,2020-04-25,DE,quantile,0.975,0.489114312386507
2020-11-02,7 day R,2020-04-26,DE,point,NA,0.328630066700872
2020-11-02,7 day R,2020-04-26,DE,quantile,0.025,0.297459733234426
2020-11-02,7 day R,2020-04-26,DE,quantile,0.975,0.359800400167319
2020-11-02,7 day R,2020-04-27,DE,point,NA,0.586274190925354
2020-11-02,7 day R,2020-04-27,DE,quantile,0.025,0.543480353281227
2020-11-02,7 day R,2020-04-27,DE,quantile,0.975,0.62906802856948
2020-11-02,7 day R,2020-04-28,DE,point,NA,0.970048156315201
2020-11-02,7 day R,2020-04-28,DE,quantile,0.025,0.912460668067876
2020-11-02,7 day R,2020-04-28,DE,quantile,0.975,1.02763564456253
2020-11-02,7 day R,2020-04-29,DE,point,NA,1.18751834099579
2020-11-02,7 day R,2020-04-29,DE,quantile,0.025,1.12071793937126
2020-11-02,7 day R,2020-04-29,DE,quantile,0.975,1.25431874262033
2020-11-02,7 day R,2020-04-30,DE,point,NA,1.27130354675265
2020-11-02,7 day R,2020-04-30,DE,quantile,0.025,1.19925391593928
2020-11-02,7 day R,2020-04-30,DE,quantile,0.975,1.34335317756602
2020-11-02,7 day R,2020-05-01,DE,point,NA,1.09719345677328
2020-11-02,7 day R,2020-05-01,DE,quantile,0.025,1.02860444571516
2020-11-02,7 day R,2020-05-01,DE,quantile,0.975,1.1657824678314
2020-11-02,7 day R,2020-05-02,DE,point,NA,0.758445819971661
2020-11-02,7 day R,2020-05-02,DE,quantile,0.025,0.701356114005089
2020-11-02,7 day R,2020-05-02,DE,quantile,0.975,0.815535525938233
2020-11-02,7 day R,2020-05-03,DE,point,NA,0.371577574967406
2020-11-02,7 day R,2020-05-03,DE,quantile,0.025,0.332196774994741
2020-11-02,7 day R,2020-05-03,DE,quantile,0.975,0.41095837494007
2020-11-02,7 day R,2020-05-04,DE,point,NA,0.725857874973431
2020-11-02,7 day R,2020-05-04,DE,quantile,0.025,0.671421483059141
2020-11-02,7 day R,2020-05-04,DE,quantile,0.975,0.780294266887722
2020-11-02,7 day R,2020-05-05,DE,point,NA,0.907782535170726
2020-11-02,7 day R,2020-05-05,DE,quantile,0.025,0.846430084317999
2020-11-02,7 day R,2020-05-05,DE,quantile,0.975,0.969134986023454
2020-11-02,7 day R,2020-05-06,DE,point,NA,1.02227800439285
2020-11-02,7 day R,2020-05-06,DE,quantile,0.025,0.955675153707355
2020-11-02,7 day R,2020-05-06,DE,quantile,0.975,1.08888085507834
2020-11-02,7 day R,2020-05-07,DE,point,NA,0.96521495850042
2020-11-02,7 day R,2020-05-07,DE,quantile,0.025,0.898538243562889
2020-11-02,7 day R,2020-05-07,DE,quantile,0.975,1.03189167343795
2020-11-02,7 day R,2020-05-08,DE,point,NA,0.896304159566444
2020-11-02,7 day R,2020-05-08,DE,quantile,0.025,0.830514333534327
2020-11-02,7 day R,2020-05-08,DE,quantile,0.975,0.962093985598562
2020-11-02,7 day R,2020-05-09,DE,point,NA,0.603781256352917
2020-11-02,7 day R,2020-05-09,DE,quantile,0.025,0.548724993337308
2020-11-02,7 day R,2020-05-09,DE,quantile,0.975,0.658837519368527
2020-11-02,7 day R,2020-05-10,DE,point,NA,0.418499601428951
2020-11-02,7 day R,2020-05-10,DE,quantile,0.025,0.372284079415636
2020-11-02,7 day R,2020-05-10,DE,quantile,0.975,0.464715123442266
2020-11-02,7 day R,2020-05-11,DE,point,NA,0.741863143220801
2020-11-02,7 day R,2020-05-11,DE,quantile,0.025,0.679522333847299
2020-11-02,7 day R,2020-05-11,DE,quantile,0.975,0.804203952594303
2020-11-02,7 day R,2020-05-12,DE,point,NA,1.0436649964209
2020-11-02,7 day R,2020-05-12,DE,quantile,0.025,0.967904040683491
2020-11-02,7 day R,2020-05-12,DE,quantile,0.975,1.11942595215831
2020-11-02,7 day R,2020-05-13,DE,point,NA,1.26651218645874
2020-11-02,7 day R,2020-05-13,DE,quantile,0.025,1.1804532844424
2020-11-02,7 day R,2020-05-13,DE,quantile,0.975,1.35257108847507
2020-11-02,7 day R,2020-05-14,DE,point,NA,0.66779089376054
2020-11-02,7 day R,2020-05-14,DE,quantile,0.025,0.603773138372905
2020-11-02,7 day R,2020-05-14,DE,quantile,0.975,0.731808649148174
2020-11-02,7 day R,2020-05-15,DE,point,NA,0.862065831803559
2020-11-02,7 day R,2020-05-15,DE,quantile,0.025,0.788464916465372
2020-11-02,7 day R,2020-05-15,DE,quantile,0.975,0.935666747141745
2020-11-02,7 day R,2020-05-16,DE,point,NA,0.567775792764627
2020-11-02,7 day R,2020-05-16,DE,quantile,0.025,0.507335701107883
2020-11-02,7 day R,2020-05-16,DE,quantile,0.975,0.628215884421372
2020-11-02,7 day R,2020-05-17,DE,point,NA,0.38192414326399
2020-11-02,7 day R,2020-05-17,DE,quantile,0.025,0.332020305555741
2020-11-02,7 day R,2020-05-17,DE,quantile,0.975,0.431827980972239
2020-11-02,7 day R,2020-05-18,DE,point,NA,0.728143900714791
2020-11-02,7 day R,2020-05-18,DE,quantile,0.025,0.657833965299172
2020-11-02,7 day R,2020-05-18,DE,quantile,0.975,0.798453836130409
2020-11-02,7 day R,2020-05-19,DE,point,NA,1.1528384279476
2020-11-02,7 day R,2020-05-19,DE,quantile,0.025,1.06179970028932
2020-11-02,7 day R,2020-05-19,DE,quantile,0.975,1.24387715560588
2020-11-02,7 day R,2020-05-20,DE,point,NA,1.31170471979063
2020-11-02,7 day R,2020-05-20,DE,quantile,0.025,1.21055424788709
2020-11-02,7 day R,2020-05-20,DE,quantile,0.975,1.41285519169418
2020-11-02,7 day R,2020-05-21,DE,point,NA,1.12299465240642
2020-11-02,7 day R,2020-05-21,DE,quantile,0.025,1.02693386825089
2020-11-02,7 day R,2020-05-21,DE,quantile,0.975,1.21905543656195
2020-11-02,7 day R,2020-05-22,DE,point,NA,0.974209952778787
2020-11-02,7 day R,2020-05-22,DE,quantile,0.025,0.883897655087
2020-11-02,7 day R,2020-05-22,DE,quantile,0.975,1.06452225047057
2020-11-02,7 day R,2020-05-23,DE,point,NA,0.807291042091378
2020-11-02,7 day R,2020-05-23,DE,quantile,0.025,0.725474254540369
2020-11-02,7 day R,2020-05-23,DE,quantile,0.975,0.889107829642387
2020-11-02,7 day R,2020-05-24,DE,point,NA,0.376736354707451
2020-11-02,7 day R,2020-05-24,DE,quantile,0.025,0.321546518296418
2020-11-02,7 day R,2020-05-24,DE,quantile,0.975,0.431926191118483
2020-11-02,7 day R,2020-05-25,DE,point,NA,0.281963914107343
2020-11-02,7 day R,2020-05-25,DE,quantile,0.025,0.234748767986065
2020-11-02,7 day R,2020-05-25,DE,quantile,0.975,0.329179060228621
2020-11-02,7 day R,2020-05-26,DE,point,NA,0.641461342395922
2020-11-02,7 day R,2020-05-26,DE,quantile,0.025,0.569115245063462
2020-11-02,7 day R,2020-05-26,DE,quantile,0.975,0.713807439728381
2020-11-02,7 day R,2020-05-27,DE,point,NA,1.14145443387542
2020-11-02,7 day R,2020-05-27,DE,quantile,0.025,1.04100075827966
2020-11-02,7 day R,2020-05-27,DE,quantile,0.975,1.24190810947118
2020-11-02,7 day R,2020-05-28,DE,point,NA,1.35543721010136
2020-11-02,7 day R,2020-05-28,DE,quantile,0.025,1.23960359173848
2020-11-02,7 day R,2020-05-28,DE,quantile,0.975,1.47127082846423
2020-11-02,7 day R,2020-05-29,DE,point,NA,1.25635599911569
2020-11-02,7 day R,2020-05-29,DE,quantile,0.025,1.13923098015375
2020-11-02,7 day R,2020-05-29,DE,quantile,0.975,1.37348101807762
2020-11-02,7 day R,2020-05-30,DE,point,NA,0.836206047473653
2020-11-02,7 day R,2020-05-30,DE,quantile,0.025,0.738781549330081
2020-11-02,7 day R,2020-05-30,DE,quantile,0.975,0.933630545617225
2020-11-02,7 day R,2020-05-31,DE,point,NA,0.474956822107081
2020-11-02,7 day R,2020-05-31,DE,quantile,0.025,0.402486490422498
2020-11-02,7 day R,2020-05-31,DE,quantile,0.975,0.547427153791664
