"data_version","target","date","location","type","quantile","value"
"2021-07-11","7 day R","2020-01-26","DE","point","NA",NA
"2021-07-11","7 day R","2020-01-26","DE","quantile","0.025",NA
"2021-07-11","7 day R","2020-01-26","DE","quantile","0.975",NA
"2021-07-11","7 day R","2020-01-27","DE","point","NA",NA
"2021-07-11","7 day R","2020-01-27","DE","quantile","0.025",NA
"2021-07-11","7 day R","2020-01-27","DE","quantile","0.975",NA
"2021-07-11","7 day R","2020-01-28","DE","point","NA",NA
"2021-07-11","7 day R","2020-01-28","DE","quantile","0.025",NA
"2021-07-11","7 day R","2020-01-28","DE","quantile","0.975",NA
"2021-07-11","7 day R","2020-01-29","DE","point","NA",NA
"2021-07-11","7 day R","2020-01-29","DE","quantile","0.025",NA
"2021-07-11","7 day R","2020-01-29","DE","quantile","0.975",NA
"2021-07-11","7 day R","2020-01-30","DE","point","NA",NA
"2021-07-11","7 day R","2020-01-30","DE","quantile","0.025",NA
"2021-07-11","7 day R","2020-01-30","DE","quantile","0.975",NA
"2021-07-11","7 day R","2020-01-31","DE","point","NA",NA
"2021-07-11","7 day R","2020-01-31","DE","quantile","0.025",NA
"2021-07-11","7 day R","2020-01-31","DE","quantile","0.975",NA
"2021-07-11","7 day R","2020-02-01","DE","point","NA",NA
"2021-07-11","7 day R","2020-02-01","DE","quantile","0.025",NA
"2021-07-11","7 day R","2020-02-01","DE","quantile","0.975",NA
"2021-07-11","7 day R","2020-02-02","DE","point","NA",NA
"2021-07-11","7 day R","2020-02-02","DE","quantile","0.025",NA
"2021-07-11","7 day R","2020-02-02","DE","quantile","0.975",NA
"2021-07-11","7 day R","2020-02-03","DE","point","NA",NA
"2021-07-11","7 day R","2020-02-03","DE","quantile","0.025",NA
"2021-07-11","7 day R","2020-02-03","DE","quantile","0.975",NA
"2021-07-11","7 day R","2020-02-04","DE","point","NA",NA
"2021-07-11","7 day R","2020-02-04","DE","quantile","0.025",NA
"2021-07-11","7 day R","2020-02-04","DE","quantile","0.975",NA
"2021-07-11","7 day R","2020-02-05","DE","point","NA",NA
"2021-07-11","7 day R","2020-02-05","DE","quantile","0.025",NA
"2021-07-11","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-07-11","7 day R","2020-02-06","DE","point","NA",NA
"2021-07-11","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-07-11","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-07-11","7 day R","2020-02-07","DE","point","NA",NA
"2021-07-11","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-07-11","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-07-11","7 day R","2020-02-08","DE","point","NA",NA
"2021-07-11","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-07-11","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-07-11","7 day R","2020-02-09","DE","point","NA",NA
"2021-07-11","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-07-11","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-07-11","7 day R","2020-02-10","DE","point","NA",NA
"2021-07-11","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-07-11","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-07-11","7 day R","2020-02-11","DE","point","NA",NA
"2021-07-11","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-07-11","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-07-11","7 day R","2020-02-12","DE","point","NA",NA
"2021-07-11","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-07-11","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-07-11","7 day R","2020-02-13","DE","point","NA",NA
"2021-07-11","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-07-11","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-07-11","7 day R","2020-02-14","DE","point","NA",NA
"2021-07-11","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-07-11","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-07-11","7 day R","2020-02-15","DE","point","NA",NA
"2021-07-11","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-07-11","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-07-11","7 day R","2020-02-16","DE","point","NA",NA
"2021-07-11","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-07-11","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-07-11","7 day R","2020-02-17","DE","point","NA",NA
"2021-07-11","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-07-11","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-07-11","7 day R","2020-02-18","DE","point","NA",NA
"2021-07-11","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-07-11","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-07-11","7 day R","2020-02-19","DE","point","NA",NA
"2021-07-11","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-07-11","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-07-11","7 day R","2020-02-20","DE","point","NA",NA
"2021-07-11","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-07-11","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-07-11","7 day R","2020-02-21","DE","point","NA",NA
"2021-07-11","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-07-11","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-07-11","7 day R","2020-02-22","DE","point","NA",NA
"2021-07-11","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-07-11","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-07-11","7 day R","2020-02-23","DE","point","NA",4.95283018867925
"2021-07-11","7 day R","2020-02-23","DE","quantile","0.025",3.31198538143291
"2021-07-11","7 day R","2020-02-23","DE","quantile","0.975",6.59367499592558
"2021-07-11","7 day R","2020-02-24","DE","point","NA",3.37912087912088
"2021-07-11","7 day R","2020-02-24","DE","quantile","0.025",2.34478904720572
"2021-07-11","7 day R","2020-02-24","DE","quantile","0.975",4.41345271103603
"2021-07-11","7 day R","2020-02-25","DE","point","NA",4.71028037383178
"2021-07-11","7 day R","2020-02-25","DE","quantile","0.025",3.70298878670556
"2021-07-11","7 day R","2020-02-25","DE","quantile","0.975",5.71757196095799
"2021-07-11","7 day R","2020-02-26","DE","point","NA",6.83599419448476
"2021-07-11","7 day R","2020-02-26","DE","quantile","0.025",5.76669325095422
"2021-07-11","7 day R","2020-02-26","DE","quantile","0.975",7.9052951380153
"2021-07-11","7 day R","2020-02-27","DE","point","NA",6.05424954792043
"2021-07-11","7 day R","2020-02-27","DE","quantile","0.025",5.18418407064611
"2021-07-11","7 day R","2020-02-27","DE","quantile","0.975",6.92431502519476
"2021-07-11","7 day R","2020-02-28","DE","point","NA",4.25737538148525
"2021-07-11","7 day R","2020-02-28","DE","quantile","0.025",3.64554144337144
"2021-07-11","7 day R","2020-02-28","DE","quantile","0.975",4.86920931959906
"2021-07-11","7 day R","2020-02-29","DE","point","NA",2.21952066689823
"2021-07-11","7 day R","2020-02-29","DE","quantile","0.025",1.85446162293611
"2021-07-11","7 day R","2020-02-29","DE","quantile","0.975",2.58457971086035
"2021-07-11","7 day R","2020-03-01","DE","point","NA",1.14778694673668
"2021-07-11","7 day R","2020-03-01","DE","quantile","0.025",0.925041268482287
"2021-07-11","7 day R","2020-03-01","DE","quantile","0.975",1.37053262499108
"2021-07-11","7 day R","2020-03-02","DE","point","NA",3.08617433654706
"2021-07-11","7 day R","2020-03-02","DE","quantile","0.025",2.76051840042018
"2021-07-11","7 day R","2020-03-02","DE","quantile","0.975",3.41183027267394
"2021-07-11","7 day R","2020-03-03","DE","point","NA",4.65584584671469
"2021-07-11","7 day R","2020-03-03","DE","quantile","0.025",4.28205939685946
"2021-07-11","7 day R","2020-03-03","DE","quantile","0.975",5.02963229656993
"2021-07-11","7 day R","2020-03-04","DE","point","NA",5.05354752342704
"2021-07-11","7 day R","2020-03-04","DE","quantile","0.025",4.69307599386388
"2021-07-11","7 day R","2020-03-04","DE","quantile","0.975",5.41401905299021
"2021-07-11","7 day R","2020-03-05","DE","point","NA",5.19997667910448
"2021-07-11","7 day R","2020-03-05","DE","quantile","0.025",4.87622453022872
"2021-07-11","7 day R","2020-03-05","DE","quantile","0.975",5.52372882798024
"2021-07-11","7 day R","2020-03-06","DE","point","NA",5.54752851711027
"2021-07-11","7 day R","2020-03-06","DE","quantile","0.025",5.26287274904439
"2021-07-11","7 day R","2020-03-06","DE","quantile","0.975",5.83218428517615
"2021-07-11","7 day R","2020-03-07","DE","point","NA",3.54401328703005
"2021-07-11","7 day R","2020-03-07","DE","quantile","0.025",3.35165777453143
"2021-07-11","7 day R","2020-03-07","DE","quantile","0.975",3.73636879952866
"2021-07-11","7 day R","2020-03-08","DE","point","NA",1.88377010315884
"2021-07-11","7 day R","2020-03-08","DE","quantile","0.025",1.76582960625291
"2021-07-11","7 day R","2020-03-08","DE","quantile","0.975",2.00171060006477
"2021-07-11","7 day R","2020-03-09","DE","point","NA",2.92211520061236
"2021-07-11","7 day R","2020-03-09","DE","quantile","0.025",2.79518746344971
"2021-07-11","7 day R","2020-03-09","DE","quantile","0.975",3.04904293777501
"2021-07-11","7 day R","2020-03-10","DE","point","NA",3.52386495925495
"2021-07-11","7 day R","2020-03-10","DE","quantile","0.025",3.3983310256458
"2021-07-11","7 day R","2020-03-10","DE","quantile","0.975",3.6493988928641
"2021-07-11","7 day R","2020-03-11","DE","point","NA",3.4824363519175
"2021-07-11","7 day R","2020-03-11","DE","quantile","0.025",3.36871044092512
"2021-07-11","7 day R","2020-03-11","DE","quantile","0.975",3.59616226290988
"2021-07-11","7 day R","2020-03-12","DE","point","NA",3.1783222258957
"2021-07-11","7 day R","2020-03-12","DE","quantile","0.025",3.08054527493239
"2021-07-11","7 day R","2020-03-12","DE","quantile","0.975",3.27609917685901
"2021-07-11","7 day R","2020-03-13","DE","point","NA",2.49833704783131
"2021-07-11","7 day R","2020-03-13","DE","quantile","0.025",2.4213746008757
"2021-07-11","7 day R","2020-03-13","DE","quantile","0.975",2.57529949478691
"2021-07-11","7 day R","2020-03-14","DE","point","NA",1.64196792606687
"2021-07-11","7 day R","2020-03-14","DE","quantile","0.025",1.58641565934029
"2021-07-11","7 day R","2020-03-14","DE","quantile","0.975",1.69752019279344
"2021-07-11","7 day R","2020-03-15","DE","point","NA",0.901481232413683
"2021-07-11","7 day R","2020-03-15","DE","quantile","0.025",0.864347673917903
"2021-07-11","7 day R","2020-03-15","DE","quantile","0.975",0.938614790909463
"2021-07-11","7 day R","2020-03-16","DE","point","NA",1.27626571570868
"2021-07-11","7 day R","2020-03-16","DE","quantile","0.025",1.23530808951088
"2021-07-11","7 day R","2020-03-16","DE","quantile","0.975",1.31722334190647
"2021-07-11","7 day R","2020-03-17","DE","point","NA",1.54224351213349
"2021-07-11","7 day R","2020-03-17","DE","quantile","0.025",1.4989863842162
"2021-07-11","7 day R","2020-03-17","DE","quantile","0.975",1.58550064005079
"2021-07-11","7 day R","2020-03-18","DE","point","NA",1.70930676107048
"2021-07-11","7 day R","2020-03-18","DE","quantile","0.025",1.66483883160807
"2021-07-11","7 day R","2020-03-18","DE","quantile","0.975",1.75377469053288
"2021-07-11","7 day R","2020-03-19","DE","point","NA",1.70265048969824
"2021-07-11","7 day R","2020-03-19","DE","quantile","0.025",1.65922310782052
"2021-07-11","7 day R","2020-03-19","DE","quantile","0.975",1.74607787157595
"2021-07-11","7 day R","2020-03-20","DE","point","NA",1.61387505251155
"2021-07-11","7 day R","2020-03-20","DE","quantile","0.025",1.57295721203287
"2021-07-11","7 day R","2020-03-20","DE","quantile","0.975",1.65479289299023
"2021-07-11","7 day R","2020-03-21","DE","point","NA",1.17648849722118
"2021-07-11","7 day R","2020-03-21","DE","quantile","0.025",1.14293584899922
"2021-07-11","7 day R","2020-03-21","DE","quantile","0.975",1.21004114544313
"2021-07-11","7 day R","2020-03-22","DE","point","NA",0.697377499987409
"2021-07-11","7 day R","2020-03-22","DE","quantile","0.025",0.672736843506832
"2021-07-11","7 day R","2020-03-22","DE","quantile","0.975",0.722018156467986
"2021-07-11","7 day R","2020-03-23","DE","point","NA",0.866228249612508
"2021-07-11","7 day R","2020-03-23","DE","quantile","0.025",0.839768239828032
"2021-07-11","7 day R","2020-03-23","DE","quantile","0.975",0.892688259396985
"2021-07-11","7 day R","2020-03-24","DE","point","NA",1.23412134326872
"2021-07-11","7 day R","2020-03-24","DE","quantile","0.025",1.20304418355698
"2021-07-11","7 day R","2020-03-24","DE","quantile","0.975",1.26519850298046
"2021-07-11","7 day R","2020-03-25","DE","point","NA",1.27466341821278
"2021-07-11","7 day R","2020-03-25","DE","quantile","0.025",1.24307484893567
"2021-07-11","7 day R","2020-03-25","DE","quantile","0.975",1.30625198748989
"2021-07-11","7 day R","2020-03-26","DE","point","NA",1.33856337337583
"2021-07-11","7 day R","2020-03-26","DE","quantile","0.025",1.30615180222013
"2021-07-11","7 day R","2020-03-26","DE","quantile","0.975",1.37097494453152
"2021-07-11","7 day R","2020-03-27","DE","point","NA",1.2524202336032
"2021-07-11","7 day R","2020-03-27","DE","quantile","0.025",1.22119765306655
"2021-07-11","7 day R","2020-03-27","DE","quantile","0.975",1.28364281413984
"2021-07-11","7 day R","2020-03-28","DE","point","NA",0.854886566537128
"2021-07-11","7 day R","2020-03-28","DE","quantile","0.025",0.829455668837871
"2021-07-11","7 day R","2020-03-28","DE","quantile","0.975",0.880317464236385
"2021-07-11","7 day R","2020-03-29","DE","point","NA",0.48207835217924
"2021-07-11","7 day R","2020-03-29","DE","quantile","0.025",0.463363741231549
"2021-07-11","7 day R","2020-03-29","DE","quantile","0.975",0.500792963126931
"2021-07-11","7 day R","2020-03-30","DE","point","NA",0.672630360536733
"2021-07-11","7 day R","2020-03-30","DE","quantile","0.025",0.650841992989415
"2021-07-11","7 day R","2020-03-30","DE","quantile","0.975",0.69441872808405
"2021-07-11","7 day R","2020-03-31","DE","point","NA",0.966929068696921
"2021-07-11","7 day R","2020-03-31","DE","quantile","0.025",0.940630413182209
"2021-07-11","7 day R","2020-03-31","DE","quantile","0.975",0.993227724211632
"2021-07-11","7 day R","2020-04-01","DE","point","NA",1.0248370808338
"2021-07-11","7 day R","2020-04-01","DE","quantile","0.025",0.997186174270028
"2021-07-11","7 day R","2020-04-01","DE","quantile","0.975",1.05248798739757
"2021-07-11","7 day R","2020-04-02","DE","point","NA",0.998173012133189
"2021-07-11","7 day R","2020-04-02","DE","quantile","0.025",0.97023892980897
"2021-07-11","7 day R","2020-04-02","DE","quantile","0.975",1.02610709445741
"2021-07-11","7 day R","2020-04-03","DE","point","NA",0.709974049418933
"2021-07-11","7 day R","2020-04-03","DE","quantile","0.025",0.685953685113315
"2021-07-11","7 day R","2020-04-03","DE","quantile","0.975",0.73399441372455
"2021-07-11","7 day R","2020-04-04","DE","point","NA",0.62718224359996
"2021-07-11","7 day R","2020-04-04","DE","quantile","0.025",0.604300259366981
"2021-07-11","7 day R","2020-04-04","DE","quantile","0.975",0.650064227832938
"2021-07-11","7 day R","2020-04-05","DE","point","NA",0.414825554065622
"2021-07-11","7 day R","2020-04-05","DE","quantile","0.025",0.39598875238151
"2021-07-11","7 day R","2020-04-05","DE","quantile","0.975",0.433662355749734
"2021-07-11","7 day R","2020-04-06","DE","point","NA",0.368927160534971
"2021-07-11","7 day R","2020-04-06","DE","quantile","0.025",0.350844410103059
"2021-07-11","7 day R","2020-04-06","DE","quantile","0.975",0.387009910966883
"2021-07-11","7 day R","2020-04-07","DE","point","NA",0.608096440230575
"2021-07-11","7 day R","2020-04-07","DE","quantile","0.025",0.584090866484884
"2021-07-11","7 day R","2020-04-07","DE","quantile","0.975",0.632102013976267
"2021-07-11","7 day R","2020-04-08","DE","point","NA",0.897020725388601
"2021-07-11","7 day R","2020-04-08","DE","quantile","0.025",0.866526327624698
"2021-07-11","7 day R","2020-04-08","DE","quantile","0.975",0.927515123152504
"2021-07-11","7 day R","2020-04-09","DE","point","NA",1.0309534023272
"2021-07-11","7 day R","2020-04-09","DE","quantile","0.025",0.99639122468546
"2021-07-11","7 day R","2020-04-09","DE","quantile","0.975",1.06551557996895
"2021-07-11","7 day R","2020-04-10","DE","point","NA",1.02234586869937
"2021-07-11","7 day R","2020-04-10","DE","quantile","0.025",0.986039652636664
"2021-07-11","7 day R","2020-04-10","DE","quantile","0.975",1.05865208476209
"2021-07-11","7 day R","2020-04-11","DE","point","NA",0.76019123096915
"2021-07-11","7 day R","2020-04-11","DE","quantile","0.025",0.727724260710546
"2021-07-11","7 day R","2020-04-11","DE","quantile","0.975",0.792658201227753
"2021-07-11","7 day R","2020-04-12","DE","point","NA",0.508399373898468
"2021-07-11","7 day R","2020-04-12","DE","quantile","0.025",0.481527265112881
"2021-07-11","7 day R","2020-04-12","DE","quantile","0.975",0.535271482684055
"2021-07-11","7 day R","2020-04-13","DE","point","NA",0.633698243645693
"2021-07-11","7 day R","2020-04-13","DE","quantile","0.025",0.603636523056559
"2021-07-11","7 day R","2020-04-13","DE","quantile","0.975",0.663759964234828
"2021-07-11","7 day R","2020-04-14","DE","point","NA",0.82318223354935
"2021-07-11","7 day R","2020-04-14","DE","quantile","0.025",0.788642681045629
"2021-07-11","7 day R","2020-04-14","DE","quantile","0.975",0.857721786053071
"2021-07-11","7 day R","2020-04-15","DE","point","NA",0.98250259764743
"2021-07-11","7 day R","2020-04-15","DE","quantile","0.025",0.943911944883728
"2021-07-11","7 day R","2020-04-15","DE","quantile","0.975",1.02109325041113
"2021-07-11","7 day R","2020-04-16","DE","point","NA",0.868791704404724
"2021-07-11","7 day R","2020-04-16","DE","quantile","0.025",0.831535849249156
"2021-07-11","7 day R","2020-04-16","DE","quantile","0.975",0.906047559560293
"2021-07-11","7 day R","2020-04-17","DE","point","NA",0.827984502498271
"2021-07-11","7 day R","2020-04-17","DE","quantile","0.025",0.790774042157553
"2021-07-11","7 day R","2020-04-17","DE","quantile","0.975",0.865194962838989
"2021-07-11","7 day R","2020-04-18","DE","point","NA",0.579730694633642
"2021-07-11","7 day R","2020-04-18","DE","quantile","0.025",0.547871790677784
"2021-07-11","7 day R","2020-04-18","DE","quantile","0.975",0.611589598589501
"2021-07-11","7 day R","2020-04-19","DE","point","NA",0.332405600071553
"2021-07-11","7 day R","2020-04-19","DE","quantile","0.025",0.307816203752955
"2021-07-11","7 day R","2020-04-19","DE","quantile","0.975",0.356994996390151
"2021-07-11","7 day R","2020-04-20","DE","point","NA",0.553608042859978
"2021-07-11","7 day R","2020-04-20","DE","quantile","0.025",0.521127866052658
"2021-07-11","7 day R","2020-04-20","DE","quantile","0.975",0.586088219667297
"2021-07-11","7 day R","2020-04-21","DE","point","NA",0.778662420382165
"2021-07-11","7 day R","2020-04-21","DE","quantile","0.025",0.738816648022924
"2021-07-11","7 day R","2020-04-21","DE","quantile","0.975",0.818508192741407
"2021-07-11","7 day R","2020-04-22","DE","point","NA",0.828604516502606
"2021-07-11","7 day R","2020-04-22","DE","quantile","0.025",0.785673065177215
"2021-07-11","7 day R","2020-04-22","DE","quantile","0.975",0.871535967827997
"2021-07-11","7 day R","2020-04-23","DE","point","NA",0.922600227646389
"2021-07-11","7 day R","2020-04-23","DE","quantile","0.025",0.875259600985629
"2021-07-11","7 day R","2020-04-23","DE","quantile","0.975",0.96994085430715
"2021-07-11","7 day R","2020-04-24","DE","point","NA",0.629313102691833
"2021-07-11","7 day R","2020-04-24","DE","quantile","0.025",0.588603813018631
"2021-07-11","7 day R","2020-04-24","DE","quantile","0.975",0.670022392365035
"2021-07-11","7 day R","2020-04-25","DE","point","NA",0.452679571009037
"2021-07-11","7 day R","2020-04-25","DE","quantile","0.025",0.417047329610959
"2021-07-11","7 day R","2020-04-25","DE","quantile","0.975",0.488311812407116
"2021-07-11","7 day R","2020-04-26","DE","point","NA",0.327088018744495
"2021-07-11","7 day R","2020-04-26","DE","quantile","0.025",0.295991035318671
"2021-07-11","7 day R","2020-04-26","DE","quantile","0.975",0.358185002170319
"2021-07-11","7 day R","2020-04-27","DE","point","NA",0.592773958060407
"2021-07-11","7 day R","2020-04-27","DE","quantile","0.025",0.549743750328123
"2021-07-11","7 day R","2020-04-27","DE","quantile","0.975",0.63580416579269
"2021-07-11","7 day R","2020-04-28","DE","point","NA",0.97101492271635
"2021-07-11","7 day R","2020-04-28","DE","quantile","0.025",0.913396466229501
"2021-07-11","7 day R","2020-04-28","DE","quantile","0.975",1.0286333792032
"2021-07-11","7 day R","2020-04-29","DE","point","NA",1.19410607756419
"2021-07-11","7 day R","2020-04-29","DE","quantile","0.025",1.12712792447171
"2021-07-11","7 day R","2020-04-29","DE","quantile","0.975",1.26108423065667
"2021-07-11","7 day R","2020-04-30","DE","point","NA",1.27255774428458
"2021-07-11","7 day R","2020-04-30","DE","quantile","0.025",1.20049725937759
"2021-07-11","7 day R","2020-04-30","DE","quantile","0.975",1.34461822919158
"2021-07-11","7 day R","2020-05-01","DE","point","NA",1.09102391064773
"2021-07-11","7 day R","2020-05-01","DE","quantile","0.025",1.02268138668554
"2021-07-11","7 day R","2020-05-01","DE","quantile","0.975",1.15936643460992
"2021-07-11","7 day R","2020-05-02","DE","point","NA",0.756846596546934
"2021-07-11","7 day R","2020-05-02","DE","quantile","0.025",0.699877267267383
"2021-07-11","7 day R","2020-05-02","DE","quantile","0.975",0.813815925826485
"2021-07-11","7 day R","2020-05-03","DE","point","NA",0.372765035217627
"2021-07-11","7 day R","2020-05-03","DE","quantile","0.025",0.33337339731074
"2021-07-11","7 day R","2020-05-03","DE","quantile","0.975",0.412156673124514
"2021-07-11","7 day R","2020-05-04","DE","point","NA",0.727405539781095
"2021-07-11","7 day R","2020-05-04","DE","quantile","0.025",0.672972493797424
"2021-07-11","7 day R","2020-05-04","DE","quantile","0.975",0.781838585764766
"2021-07-11","7 day R","2020-05-05","DE","point","NA",0.92011540349323
"2021-07-11","7 day R","2020-05-05","DE","quantile","0.025",0.858404563653441
"2021-07-11","7 day R","2020-05-05","DE","quantile","0.975",0.981826243333019
"2021-07-11","7 day R","2020-05-06","DE","point","NA",1.0283781244127
"2021-07-11","7 day R","2020-05-06","DE","quantile","0.025",0.961635465894211
"2021-07-11","7 day R","2020-05-06","DE","quantile","0.975",1.0951207829312
"2021-07-11","7 day R","2020-05-07","DE","point","NA",0.967664766157649
"2021-07-11","7 day R","2020-05-07","DE","quantile","0.025",0.900984279873998
"2021-07-11","7 day R","2020-05-07","DE","quantile","0.975",1.0343452524413
"2021-07-11","7 day R","2020-05-08","DE","point","NA",0.910659856087072
"2021-07-11","7 day R","2020-05-08","DE","quantile","0.025",0.844463043576788
"2021-07-11","7 day R","2020-05-08","DE","quantile","0.975",0.976856668597355
"2021-07-11","7 day R","2020-05-09","DE","point","NA",0.59676697051558
"2021-07-11","7 day R","2020-05-09","DE","quantile","0.025",0.542172768012208
"2021-07-11","7 day R","2020-05-09","DE","quantile","0.975",0.651361173018952
