data_version,target,date,location,type,quantile,value
2021-02-24,7 day R,2020-02-03,DE,point,NA,
2021-02-24,7 day R,2020-02-03,DE,quantile,0.025,
2021-02-24,7 day R,2020-02-03,DE,quantile,0.975,
2021-02-24,7 day R,2020-02-04,DE,point,NA,
2021-02-24,7 day R,2020-02-04,DE,quantile,0.025,
2021-02-24,7 day R,2020-02-04,DE,quantile,0.975,
2021-02-24,7 day R,2020-02-05,DE,point,NA,
2021-02-24,7 day R,2020-02-05,DE,quantile,0.025,
2021-02-24,7 day R,2020-02-05,DE,quantile,0.975,
2021-02-24,7 day R,2020-02-06,DE,point,NA,
2021-02-24,7 day R,2020-02-06,DE,quantile,0.025,
2021-02-24,7 day R,2020-02-06,DE,quantile,0.975,
2021-02-24,7 day R,2020-02-07,DE,point,NA,
2021-02-24,7 day R,2020-02-07,DE,quantile,0.025,
2021-02-24,7 day R,2020-02-07,DE,quantile,0.975,
2021-02-24,7 day R,2020-02-08,DE,point,NA,
2021-02-24,7 day R,2020-02-08,DE,quantile,0.025,
2021-02-24,7 day R,2020-02-08,DE,quantile,0.975,
2021-02-24,7 day R,2020-02-09,DE,point,NA,
2021-02-24,7 day R,2020-02-09,DE,quantile,0.025,
2021-02-24,7 day R,2020-02-09,DE,quantile,0.975,
2021-02-24,7 day R,2020-02-10,DE,point,NA,
2021-02-24,7 day R,2020-02-10,DE,quantile,0.025,
2021-02-24,7 day R,2020-02-10,DE,quantile,0.975,
2021-02-24,7 day R,2020-02-11,DE,point,NA,
2021-02-24,7 day R,2020-02-11,DE,quantile,0.025,
2021-02-24,7 day R,2020-02-11,DE,quantile,0.975,
2021-02-24,7 day R,2020-02-12,DE,point,NA,
2021-02-24,7 day R,2020-02-12,DE,quantile,0.025,
2021-02-24,7 day R,2020-02-12,DE,quantile,0.975,
2021-02-24,7 day R,2020-02-13,DE,point,NA,
2021-02-24,7 day R,2020-02-13,DE,quantile,0.025,
2021-02-24,7 day R,2020-02-13,DE,quantile,0.975,
2021-02-24,7 day R,2020-02-14,DE,point,NA,
2021-02-24,7 day R,2020-02-14,DE,quantile,0.025,
2021-02-24,7 day R,2020-02-14,DE,quantile,0.975,
2021-02-24,7 day R,2020-02-15,DE,point,NA,
2021-02-24,7 day R,2020-02-15,DE,quantile,0.025,
2021-02-24,7 day R,2020-02-15,DE,quantile,0.975,
2021-02-24,7 day R,2020-02-16,DE,point,NA,
2021-02-24,7 day R,2020-02-16,DE,quantile,0.025,
2021-02-24,7 day R,2020-02-16,DE,quantile,0.975,
2021-02-24,7 day R,2020-02-17,DE,point,NA,
2021-02-24,7 day R,2020-02-17,DE,quantile,0.025,
2021-02-24,7 day R,2020-02-17,DE,quantile,0.975,
2021-02-24,7 day R,2020-02-18,DE,point,NA,
2021-02-24,7 day R,2020-02-18,DE,quantile,0.025,
2021-02-24,7 day R,2020-02-18,DE,quantile,0.975,
2021-02-24,7 day R,2020-02-19,DE,point,NA,
2021-02-24,7 day R,2020-02-19,DE,quantile,0.025,
2021-02-24,7 day R,2020-02-19,DE,quantile,0.975,
2021-02-24,7 day R,2020-02-20,DE,point,NA,
2021-02-24,7 day R,2020-02-20,DE,quantile,0.025,
2021-02-24,7 day R,2020-02-20,DE,quantile,0.975,
2021-02-24,7 day R,2020-02-21,DE,point,NA,
2021-02-24,7 day R,2020-02-21,DE,quantile,0.025,
2021-02-24,7 day R,2020-02-21,DE,quantile,0.975,
2021-02-24,7 day R,2020-02-22,DE,point,NA,
2021-02-24,7 day R,2020-02-22,DE,quantile,0.025,
2021-02-24,7 day R,2020-02-22,DE,quantile,0.975,
2021-02-24,7 day R,2020-02-23,DE,point,NA,4.97695852534562
2021-02-24,7 day R,2020-02-23,DE,quantile,0.025,3.35118194830779
2021-02-24,7 day R,2020-02-23,DE,quantile,0.975,6.60273510238345
2021-02-24,7 day R,2020-02-24,DE,point,NA,3.23741007194245
2021-02-24,7 day R,2020-02-24,DE,quantile,0.025,2.23414473188111
2021-02-24,7 day R,2020-02-24,DE,quantile,0.975,4.24067541200379
2021-02-24,7 day R,2020-02-25,DE,point,NA,4.69325153374233
2021-02-24,7 day R,2020-02-25,DE,quantile,0.025,3.69552284778258
2021-02-24,7 day R,2020-02-25,DE,quantile,0.975,5.69098021970208
2021-02-24,7 day R,2020-02-26,DE,point,NA,6.68423574508864
2021-02-24,7 day R,2020-02-26,DE,quantile,0.025,5.63194924097375
2021-02-24,7 day R,2020-02-26,DE,quantile,0.975,7.73652224920354
2021-02-24,7 day R,2020-02-27,DE,point,NA,6.0064585575888
2021-02-24,7 day R,2020-02-27,DE,quantile,0.025,5.14326119674793
2021-02-24,7 day R,2020-02-27,DE,quantile,0.975,6.86965591842968
2021-02-24,7 day R,2020-02-28,DE,point,NA,4.25088877602844
2021-02-24,7 day R,2020-02-28,DE,quantile,0.025,3.63998703792191
2021-02-24,7 day R,2020-02-28,DE,quantile,0.975,4.86179051413497
2021-02-24,7 day R,2020-02-29,DE,point,NA,2.22029186935372
2021-02-24,7 day R,2020-02-29,DE,quantile,0.025,1.85510598069251
2021-02-24,7 day R,2020-02-29,DE,quantile,0.975,2.58547775801492
2021-02-24,7 day R,2020-03-01,DE,point,NA,1.1390977443609
2021-02-24,7 day R,2020-03-01,DE,quantile,0.025,0.916946681204842
2021-02-24,7 day R,2020-03-01,DE,quantile,0.975,1.36124880751696
2021-02-24,7 day R,2020-03-02,DE,point,NA,3.10159362549801
2021-02-24,7 day R,2020-03-02,DE,quantile,0.025,2.77478392643707
2021-02-24,7 day R,2020-03-02,DE,quantile,0.975,3.42840332455895
2021-02-24,7 day R,2020-03-03,DE,point,NA,4.69108945353289
2021-02-24,7 day R,2020-03-03,DE,quantile,0.025,4.31541782775617
2021-02-24,7 day R,2020-03-03,DE,quantile,0.975,5.06676107930961
2021-02-24,7 day R,2020-03-04,DE,point,NA,5.06891156969381
2021-02-24,7 day R,2020-03-04,DE,quantile,0.025,4.70758332772013
2021-02-24,7 day R,2020-03-04,DE,quantile,0.975,5.43023981166749
2021-02-24,7 day R,2020-03-05,DE,point,NA,5.20149297253164
2021-02-24,7 day R,2020-03-05,DE,quantile,0.025,4.87764641876031
2021-02-24,7 day R,2020-03-05,DE,quantile,0.975,5.52533952630297
2021-02-24,7 day R,2020-03-06,DE,point,NA,5.50725860904794
2021-02-24,7 day R,2020-03-06,DE,quantile,0.025,5.22379353262724
2021-02-24,7 day R,2020-03-06,DE,quantile,0.975,5.79072368546864
2021-02-24,7 day R,2020-03-07,DE,point,NA,3.54420455916054
2021-02-24,7 day R,2020-03-07,DE,quantile,0.025,3.35198601552171
2021-02-24,7 day R,2020-03-07,DE,quantile,0.975,3.73642310279936
2021-02-24,7 day R,2020-03-08,DE,point,NA,1.87920322807917
2021-02-24,7 day R,2020-03-08,DE,quantile,0.025,1.76142841777061
2021-02-24,7 day R,2020-03-08,DE,quantile,0.975,1.99697803838772
2021-02-24,7 day R,2020-03-09,DE,point,NA,2.9343924965306
2021-02-24,7 day R,2020-03-09,DE,quantile,0.025,2.80718115026045
2021-02-24,7 day R,2020-03-09,DE,quantile,0.975,3.06160384280075
2021-02-24,7 day R,2020-03-10,DE,point,NA,3.54225197115447
2021-02-24,7 day R,2020-03-10,DE,quantile,0.025,3.41633312081349
2021-02-24,7 day R,2020-03-10,DE,quantile,0.975,3.66817082149545
2021-02-24,7 day R,2020-03-11,DE,point,NA,3.49565273463948
2021-02-24,7 day R,2020-03-11,DE,quantile,0.025,3.38168489936056
2021-02-24,7 day R,2020-03-11,DE,quantile,0.975,3.60962056991841
2021-02-24,7 day R,2020-03-12,DE,point,NA,3.17721651098471
2021-02-24,7 day R,2020-03-12,DE,quantile,0.025,3.07947357590303
2021-02-24,7 day R,2020-03-12,DE,quantile,0.975,3.27495944606639
2021-02-24,7 day R,2020-03-13,DE,point,NA,2.4970898782542
2021-02-24,7 day R,2020-03-13,DE,quantile,0.025,2.42020382874264
2021-02-24,7 day R,2020-03-13,DE,quantile,0.975,2.57397592776576
2021-02-24,7 day R,2020-03-14,DE,point,NA,1.63884080932822
2021-02-24,7 day R,2020-03-14,DE,quantile,0.025,1.58339434151549
2021-02-24,7 day R,2020-03-14,DE,quantile,0.975,1.69428727714094
2021-02-24,7 day R,2020-03-15,DE,point,NA,0.900464935558077
2021-02-24,7 day R,2020-03-15,DE,quantile,0.025,0.863389612484359
2021-02-24,7 day R,2020-03-15,DE,quantile,0.975,0.937540258631795
2021-02-24,7 day R,2020-03-16,DE,point,NA,1.27565832166399
2021-02-24,7 day R,2020-03-16,DE,quantile,0.025,1.2347475986891
2021-02-24,7 day R,2020-03-16,DE,quantile,0.975,1.31656904463888
2021-02-24,7 day R,2020-03-17,DE,point,NA,1.53969316147386
2021-02-24,7 day R,2020-03-17,DE,quantile,0.025,1.49650756625802
2021-02-24,7 day R,2020-03-17,DE,quantile,0.975,1.5828787566897
2021-02-24,7 day R,2020-03-18,DE,point,NA,1.7084800812655
2021-02-24,7 day R,2020-03-18,DE,quantile,0.025,1.66405322157842
2021-02-24,7 day R,2020-03-18,DE,quantile,0.975,1.75290694095258
2021-02-24,7 day R,2020-03-19,DE,point,NA,1.70247151026782
2021-02-24,7 day R,2020-03-19,DE,quantile,0.025,1.65907073730056
2021-02-24,7 day R,2020-03-19,DE,quantile,0.975,1.74587228323509
2021-02-24,7 day R,2020-03-20,DE,point,NA,1.61544480720974
2021-02-24,7 day R,2020-03-20,DE,quantile,0.025,1.57452481083326
2021-02-24,7 day R,2020-03-20,DE,quantile,0.975,1.65636480358622
2021-02-24,7 day R,2020-03-21,DE,point,NA,1.17714576516826
2021-02-24,7 day R,2020-03-21,DE,quantile,0.025,1.1435956760139
2021-02-24,7 day R,2020-03-21,DE,quantile,0.975,1.21069585432261
2021-02-24,7 day R,2020-03-22,DE,point,NA,0.698413497225822
2021-02-24,7 day R,2020-03-22,DE,quantile,0.025,0.673764257413395
2021-02-24,7 day R,2020-03-22,DE,quantile,0.975,0.723062737038248
2021-02-24,7 day R,2020-03-23,DE,point,NA,0.867110751939759
2021-02-24,7 day R,2020-03-23,DE,quantile,0.025,0.840649481830378
2021-02-24,7 day R,2020-03-23,DE,quantile,0.975,0.89357202204914
2021-02-24,7 day R,2020-03-24,DE,point,NA,1.23379383634431
2021-02-24,7 day R,2020-03-24,DE,quantile,0.025,1.20273773729194
2021-02-24,7 day R,2020-03-24,DE,quantile,0.975,1.26484993539669
2021-02-24,7 day R,2020-03-25,DE,point,NA,1.27449982700018
2021-02-24,7 day R,2020-03-25,DE,quantile,0.025,1.24293297019275
2021-02-24,7 day R,2020-03-25,DE,quantile,0.975,1.30606668380762
2021-02-24,7 day R,2020-03-26,DE,point,NA,1.33756792230844
2021-02-24,7 day R,2020-03-26,DE,quantile,0.025,1.30519033646565
2021-02-24,7 day R,2020-03-26,DE,quantile,0.975,1.36994550815123
2021-02-24,7 day R,2020-03-27,DE,point,NA,1.25230446864574
2021-02-24,7 day R,2020-03-27,DE,quantile,0.025,1.22110495816777
2021-02-24,7 day R,2020-03-27,DE,quantile,0.975,1.28350397912371
2021-02-24,7 day R,2020-03-28,DE,point,NA,0.85433328962895
2021-02-24,7 day R,2020-03-28,DE,quantile,0.025,0.828927627857523
2021-02-24,7 day R,2020-03-28,DE,quantile,0.975,0.879738951400377
2021-02-24,7 day R,2020-03-29,DE,point,NA,0.482035934427331
2021-02-24,7 day R,2020-03-29,DE,quantile,0.025,0.463333972399481
2021-02-24,7 day R,2020-03-29,DE,quantile,0.975,0.50073789645518
2021-02-24,7 day R,2020-03-30,DE,point,NA,0.675528530879906
2021-02-24,7 day R,2020-03-30,DE,quantile,0.025,0.653705810979703
2021-02-24,7 day R,2020-03-30,DE,quantile,0.975,0.697351250780109
2021-02-24,7 day R,2020-03-31,DE,point,NA,0.966629949346632
2021-02-24,7 day R,2020-03-31,DE,quantile,0.025,0.940349548839826
2021-02-24,7 day R,2020-03-31,DE,quantile,0.975,0.992910349853437
2021-02-24,7 day R,2020-04-01,DE,point,NA,1.02400355193082
2021-02-24,7 day R,2020-04-01,DE,quantile,0.025,0.996380368771053
2021-02-24,7 day R,2020-04-01,DE,quantile,0.975,1.05162673509059
2021-02-24,7 day R,2020-04-02,DE,point,NA,0.999677093753458
2021-02-24,7 day R,2020-04-02,DE,quantile,0.025,0.971740759347082
2021-02-24,7 day R,2020-04-02,DE,quantile,0.975,1.02761342815983
2021-02-24,7 day R,2020-04-03,DE,point,NA,0.709137126132195
2021-02-24,7 day R,2020-04-03,DE,quantile,0.025,0.685148650932963
2021-02-24,7 day R,2020-04-03,DE,quantile,0.975,0.733125601331427
2021-02-24,7 day R,2020-04-04,DE,point,NA,0.627070344707873
2021-02-24,7 day R,2020-04-04,DE,quantile,0.025,0.604208280910494
2021-02-24,7 day R,2020-04-04,DE,quantile,0.975,0.649932408505253
2021-02-24,7 day R,2020-04-05,DE,point,NA,0.414595951112999
2021-02-24,7 day R,2020-04-05,DE,quantile,0.025,0.395779672741942
2021-02-24,7 day R,2020-04-05,DE,quantile,0.975,0.433412229484057
2021-02-24,7 day R,2020-04-06,DE,point,NA,0.367863102611616
2021-02-24,7 day R,2020-04-06,DE,quantile,0.025,0.349821219601292
2021-02-24,7 day R,2020-04-06,DE,quantile,0.975,0.38590498562194
2021-02-24,7 day R,2020-04-07,DE,point,NA,0.609627600325135
2021-02-24,7 day R,2020-04-07,DE,quantile,0.025,0.585610249028853
2021-02-24,7 day R,2020-04-07,DE,quantile,0.975,0.633644951621417
2021-02-24,7 day R,2020-04-08,DE,point,NA,0.898146041175132
2021-02-24,7 day R,2020-04-08,DE,quantile,0.025,0.867654639147591
2021-02-24,7 day R,2020-04-08,DE,quantile,0.975,0.928637443202673
2021-02-24,7 day R,2020-04-09,DE,point,NA,1.0304596220075
2021-02-24,7 day R,2020-04-09,DE,quantile,0.025,0.995929148577329
2021-02-24,7 day R,2020-04-09,DE,quantile,0.975,1.06499009543768
2021-02-24,7 day R,2020-04-10,DE,point,NA,1.02329478800067
2021-02-24,7 day R,2020-04-10,DE,quantile,0.025,0.986996557765641
2021-02-24,7 day R,2020-04-10,DE,quantile,0.975,1.0595930182357
2021-02-24,7 day R,2020-04-11,DE,point,NA,0.760409075256072
2021-02-24,7 day R,2020-04-11,DE,quantile,0.025,0.727963598897723
2021-02-24,7 day R,2020-04-11,DE,quantile,0.975,0.792854551614422
2021-02-24,7 day R,2020-04-12,DE,point,NA,0.509352482580719
2021-02-24,7 day R,2020-04-12,DE,quantile,0.025,0.482478812877574
2021-02-24,7 day R,2020-04-12,DE,quantile,0.975,0.536226152283864
2021-02-24,7 day R,2020-04-13,DE,point,NA,0.639588265568708
2021-02-24,7 day R,2020-04-13,DE,quantile,0.025,0.609414592355119
2021-02-24,7 day R,2020-04-13,DE,quantile,0.975,0.669761938782298
2021-02-24,7 day R,2020-04-14,DE,point,NA,0.823425564136246
2021-02-24,7 day R,2020-04-14,DE,quantile,0.025,0.78891531889735
2021-02-24,7 day R,2020-04-14,DE,quantile,0.975,0.857935809375142
2021-02-24,7 day R,2020-04-15,DE,point,NA,0.981332936782162
2021-02-24,7 day R,2020-04-15,DE,quantile,0.025,0.942811424602365
2021-02-24,7 day R,2020-04-15,DE,quantile,0.975,1.01985444896196
2021-02-24,7 day R,2020-04-16,DE,point,NA,0.865456388517717
2021-02-24,7 day R,2020-04-16,DE,quantile,0.025,0.828325781040479
2021-02-24,7 day R,2020-04-16,DE,quantile,0.975,0.902586995994954
2021-02-24,7 day R,2020-04-17,DE,point,NA,0.827005684036968
2021-02-24,7 day R,2020-04-17,DE,quantile,0.025,0.78987823271522
2021-02-24,7 day R,2020-04-17,DE,quantile,0.975,0.864133135358716
2021-02-24,7 day R,2020-04-18,DE,point,NA,0.579305540129845
2021-02-24,7 day R,2020-04-18,DE,quantile,0.025,0.547507476029364
2021-02-24,7 day R,2020-04-18,DE,quantile,0.975,0.611103604230326
2021-02-24,7 day R,2020-04-19,DE,point,NA,0.332859443607997
2021-02-24,7 day R,2020-04-19,DE,quantile,0.025,0.308288919782119
2021-02-24,7 day R,2020-04-19,DE,quantile,0.975,0.357429967433875
2021-02-24,7 day R,2020-04-20,DE,point,NA,0.553188448026565
2021-02-24,7 day R,2020-04-20,DE,quantile,0.025,0.520761931854564
2021-02-24,7 day R,2020-04-20,DE,quantile,0.975,0.585614964198567
2021-02-24,7 day R,2020-04-21,DE,point,NA,0.777920954616865
2021-02-24,7 day R,2020-04-21,DE,quantile,0.025,0.738140232420587
2021-02-24,7 day R,2020-04-21,DE,quantile,0.975,0.817701676813143
2021-02-24,7 day R,2020-04-22,DE,point,NA,0.828609033417868
2021-02-24,7 day R,2020-04-22,DE,quantile,0.025,0.785722279195699
2021-02-24,7 day R,2020-04-22,DE,quantile,0.975,0.871495787640036
2021-02-24,7 day R,2020-04-23,DE,point,NA,0.920222166119667
2021-02-24,7 day R,2020-04-23,DE,quantile,0.025,0.872987372813127
2021-02-24,7 day R,2020-04-23,DE,quantile,0.975,0.967456959426207
2021-02-24,7 day R,2020-04-24,DE,point,NA,0.62963864217058
2021-02-24,7 day R,2020-04-24,DE,quantile,0.025,0.588952590057687
2021-02-24,7 day R,2020-04-24,DE,quantile,0.975,0.670324694283474
2021-02-24,7 day R,2020-04-25,DE,point,NA,0.453407848378083
2021-02-24,7 day R,2020-04-25,DE,quantile,0.025,0.417775706244208
2021-02-24,7 day R,2020-04-25,DE,quantile,0.975,0.489039990511958
2021-02-24,7 day R,2020-04-26,DE,point,NA,0.327336993178345
2021-02-24,7 day R,2020-04-26,DE,quantile,0.025,0.296252887251031
2021-02-24,7 day R,2020-04-26,DE,quantile,0.975,0.358421099105659
2021-02-24,7 day R,2020-04-27,DE,point,NA,0.591859563028849
2021-02-24,7 day R,2020-04-27,DE,quantile,0.025,0.548895732382843
2021-02-24,7 day R,2020-04-27,DE,quantile,0.975,0.634823393674855
2021-02-24,7 day R,2020-04-28,DE,point,NA,0.971315724512466
2021-02-24,7 day R,2020-04-28,DE,quantile,0.025,0.913732175287926
2021-02-24,7 day R,2020-04-28,DE,quantile,0.975,1.02889927373701
2021-02-24,7 day R,2020-04-29,DE,point,NA,1.19144503401803
2021-02-24,7 day R,2020-04-29,DE,quantile,0.025,1.12458875723367
2021-02-24,7 day R,2020-04-29,DE,quantile,0.975,1.2583013108024
2021-02-24,7 day R,2020-04-30,DE,point,NA,1.27078790736048
2021-02-24,7 day R,2020-04-30,DE,quantile,0.025,1.19882764211545
2021-02-24,7 day R,2020-04-30,DE,quantile,0.975,1.34274817260551
2021-02-24,7 day R,2020-05-01,DE,point,NA,1.0908011575849
2021-02-24,7 day R,2020-05-01,DE,quantile,0.025,1.02250745744846
2021-02-24,7 day R,2020-05-01,DE,quantile,0.975,1.15909485772134
2021-02-24,7 day R,2020-05-02,DE,point,NA,0.757211538461539
2021-02-24,7 day R,2020-05-02,DE,quantile,0.025,0.700256725885656
2021-02-24,7 day R,2020-05-02,DE,quantile,0.975,0.814166351037421
2021-02-24,7 day R,2020-05-03,DE,point,NA,0.369251870924273
2021-02-24,7 day R,2020-05-03,DE,quantile,0.025,0.330060215691558
2021-02-24,7 day R,2020-05-03,DE,quantile,0.975,0.408443526156988
2021-02-24,7 day R,2020-05-04,DE,point,NA,0.729036663762451
2021-02-24,7 day R,2020-05-04,DE,quantile,0.025,0.674560910803115
2021-02-24,7 day R,2020-05-04,DE,quantile,0.975,0.783512416721787
2021-02-24,7 day R,2020-05-05,DE,point,NA,0.921928103010866
2021-02-24,7 day R,2020-05-05,DE,quantile,0.025,0.860167964347977
2021-02-24,7 day R,2020-05-05,DE,quantile,0.975,0.983688241673755
2021-02-24,7 day R,2020-05-06,DE,point,NA,1.02700603752787
2021-02-24,7 day R,2020-05-06,DE,quantile,0.025,0.960315856045708
2021-02-24,7 day R,2020-05-06,DE,quantile,0.975,1.09369621901003
2021-02-24,7 day R,2020-05-07,DE,point,NA,0.963845816558377
2021-02-24,7 day R,2020-05-07,DE,quantile,0.025,0.897304998345276
2021-02-24,7 day R,2020-05-07,DE,quantile,0.975,1.03038663477148
2021-02-24,7 day R,2020-05-08,DE,point,NA,0.897796204574545
2021-02-24,7 day R,2020-05-08,DE,quantile,0.025,0.832080937345871
2021-02-24,7 day R,2020-05-08,DE,quantile,0.975,0.963511471803219
2021-02-24,7 day R,2020-05-09,DE,point,NA,0.600597998006673
2021-02-24,7 day R,2020-05-09,DE,quantile,0.025,0.545832002876848
2021-02-24,7 day R,2020-05-09,DE,quantile,0.975,0.655363993136499
2021-02-24,7 day R,2020-05-10,DE,point,NA,0.417333118112316
2021-02-24,7 day R,2020-05-10,DE,quantile,0.025,0.37131939234016
2021-02-24,7 day R,2020-05-10,DE,quantile,0.975,0.463346843884472
2021-02-24,7 day R,2020-05-11,DE,point,NA,0.742614508989069
2021-02-24,7 day R,2020-05-11,DE,quantile,0.025,0.680438729040944
2021-02-24,7 day R,2020-05-11,DE,quantile,0.975,0.804790288937193
2021-02-24,7 day R,2020-05-12,DE,point,NA,1.03862023175301
2021-02-24,7 day R,2020-05-12,DE,quantile,0.025,0.963277139769426
2021-02-24,7 day R,2020-05-12,DE,quantile,0.975,1.11396332373659
2021-02-24,7 day R,2020-05-13,DE,point,NA,1.26080522014059
2021-02-24,7 day R,2020-05-13,DE,quantile,0.025,1.17518554245873
2021-02-24,7 day R,2020-05-13,DE,quantile,0.975,1.34642489782246
2021-02-24,7 day R,2020-05-14,DE,point,NA,0.665948504220676
2021-02-24,7 day R,2020-05-14,DE,quantile,0.025,0.602183597702649
2021-02-24,7 day R,2020-05-14,DE,quantile,0.975,0.729713410738703
2021-02-24,7 day R,2020-05-15,DE,point,NA,0.861766249751118
2021-02-24,7 day R,2020-05-15,DE,quantile,0.025,0.788330127463972
2021-02-24,7 day R,2020-05-15,DE,quantile,0.975,0.935202372038263
2021-02-24,7 day R,2020-05-16,DE,point,NA,0.564368008014694
