data_version,target,date,location,type,quantile,value
2020-12-23,7 day R,2020-03-17,DE,point,NA,1.53994673768309
2020-12-23,7 day R,2020-03-17,DE,quantile,0.025,1.49675403011538
2020-12-23,7 day R,2020-03-17,DE,quantile,0.975,1.5831394452508
2020-12-23,7 day R,2020-03-18,DE,point,NA,1.71138920642561
2020-12-23,7 day R,2020-03-18,DE,quantile,0.025,1.66691799984756
2020-12-23,7 day R,2020-03-18,DE,quantile,0.975,1.75586041300365
2020-12-23,7 day R,2020-03-19,DE,point,NA,1.70396265918826
2020-12-23,7 day R,2020-03-19,DE,quantile,0.025,1.66053489166683
2020-12-23,7 day R,2020-03-19,DE,quantile,0.975,1.74739042670969
2020-12-23,7 day R,2020-03-20,DE,point,NA,1.61752445614687
2020-12-23,7 day R,2020-03-20,DE,quantile,0.025,1.57657229666166
2020-12-23,7 day R,2020-03-20,DE,quantile,0.975,1.65847661563209
2020-12-23,7 day R,2020-03-21,DE,point,NA,1.17771526723258
2020-12-23,7 day R,2020-03-21,DE,quantile,0.025,1.14415604229893
2020-12-23,7 day R,2020-03-21,DE,quantile,0.975,1.21127449216623
2020-12-23,7 day R,2020-03-22,DE,point,NA,0.698702919186532
2020-12-23,7 day R,2020-03-22,DE,quantile,0.025,0.674051456795117
2020-12-23,7 day R,2020-03-22,DE,quantile,0.975,0.723354381577948
2020-12-23,7 day R,2020-03-23,DE,point,NA,0.867170646519924
2020-12-23,7 day R,2020-03-23,DE,quantile,0.025,0.840713961596292
2020-12-23,7 day R,2020-03-23,DE,quantile,0.975,0.893627331443556
2020-12-23,7 day R,2020-03-24,DE,point,NA,1.23329461586091
2020-12-23,7 day R,2020-03-24,DE,quantile,0.025,1.20225364256195
2020-12-23,7 day R,2020-03-24,DE,quantile,0.975,1.26433558915986
2020-12-23,7 day R,2020-03-25,DE,point,NA,1.27412891808881
2020-12-23,7 day R,2020-03-25,DE,quantile,0.025,1.24257628631084
2020-12-23,7 day R,2020-03-25,DE,quantile,0.975,1.30568154986677
2020-12-23,7 day R,2020-03-26,DE,point,NA,1.33613502492071
2020-12-23,7 day R,2020-03-26,DE,quantile,0.025,1.30378472170534
2020-12-23,7 day R,2020-03-26,DE,quantile,0.975,1.36848532813607
2020-12-23,7 day R,2020-03-27,DE,point,NA,1.25218798099069
2020-12-23,7 day R,2020-03-27,DE,quantile,0.025,1.22099893088217
2020-12-23,7 day R,2020-03-27,DE,quantile,0.975,1.2833770310992
2020-12-23,7 day R,2020-03-28,DE,point,NA,0.852780568782491
2020-12-23,7 day R,2020-03-28,DE,quantile,0.025,0.827403549290187
2020-12-23,7 day R,2020-03-28,DE,quantile,0.975,0.878157588274795
2020-12-23,7 day R,2020-03-29,DE,point,NA,0.482076093205155
2020-12-23,7 day R,2020-03-29,DE,quantile,0.025,0.463376236508907
2020-12-23,7 day R,2020-03-29,DE,quantile,0.975,0.500775949901402
2020-12-23,7 day R,2020-03-30,DE,point,NA,0.674695405392181
2020-12-23,7 day R,2020-03-30,DE,quantile,0.025,0.65288774733913
2020-12-23,7 day R,2020-03-30,DE,quantile,0.975,0.696503063445232
2020-12-23,7 day R,2020-03-31,DE,point,NA,0.966212027278363
2020-12-23,7 day R,2020-03-31,DE,quantile,0.025,0.939937932978463
2020-12-23,7 day R,2020-03-31,DE,quantile,0.975,0.992486121578264
2020-12-23,7 day R,2020-04-01,DE,point,NA,1.02469369983014
2020-12-23,7 day R,2020-04-01,DE,quantile,0.025,0.997059750393244
2020-12-23,7 day R,2020-04-01,DE,quantile,0.975,1.05232764926705
2020-12-23,7 day R,2020-04-02,DE,point,NA,0.999261462575124
2020-12-23,7 day R,2020-04-02,DE,quantile,0.025,0.971328223869144
2020-12-23,7 day R,2020-04-02,DE,quantile,0.975,1.0271947012811
2020-12-23,7 day R,2020-04-03,DE,point,NA,0.708696356503427
2020-12-23,7 day R,2020-04-03,DE,quantile,0.025,0.684712072291546
2020-12-23,7 day R,2020-04-03,DE,quantile,0.975,0.732680640715307
2020-12-23,7 day R,2020-04-04,DE,point,NA,0.628332477228826
2020-12-23,7 day R,2020-04-04,DE,quantile,0.025,0.605444188934337
2020-12-23,7 day R,2020-04-04,DE,quantile,0.975,0.651220765523315
2020-12-23,7 day R,2020-04-05,DE,point,NA,0.414944320767724
2020-12-23,7 day R,2020-04-05,DE,quantile,0.025,0.396117278561355
2020-12-23,7 day R,2020-04-05,DE,quantile,0.975,0.433771362974092
2020-12-23,7 day R,2020-04-06,DE,point,NA,0.367727813832034
2020-12-23,7 day R,2020-04-06,DE,quantile,0.025,0.349686916818059
2020-12-23,7 day R,2020-04-06,DE,quantile,0.975,0.385768710846009
2020-12-23,7 day R,2020-04-07,DE,point,NA,0.609238349414905
2020-12-23,7 day R,2020-04-07,DE,quantile,0.025,0.585226629677021
2020-12-23,7 day R,2020-04-07,DE,quantile,0.975,0.633250069152789
2020-12-23,7 day R,2020-04-08,DE,point,NA,0.896833595328992
2020-12-23,7 day R,2020-04-08,DE,quantile,0.025,0.866363886734566
2020-12-23,7 day R,2020-04-08,DE,quantile,0.975,0.927303303923418
2020-12-23,7 day R,2020-04-09,DE,point,NA,1.03048721304233
2020-12-23,7 day R,2020-04-09,DE,quantile,0.025,0.995955815042695
2020-12-23,7 day R,2020-04-09,DE,quantile,0.975,1.06501861104196
2020-12-23,7 day R,2020-04-10,DE,point,NA,1.02337482401841
2020-12-23,7 day R,2020-04-10,DE,quantile,0.025,0.987073754752214
2020-12-23,7 day R,2020-04-10,DE,quantile,0.975,1.05967589328461
2020-12-23,7 day R,2020-04-11,DE,point,NA,0.760579626559008
2020-12-23,7 day R,2020-04-11,DE,quantile,0.025,0.728126873040972
2020-12-23,7 day R,2020-04-11,DE,quantile,0.975,0.793032380077044
2020-12-23,7 day R,2020-04-12,DE,point,NA,0.509540551961239
2020-12-23,7 day R,2020-04-12,DE,quantile,0.025,0.482656959631649
2020-12-23,7 day R,2020-04-12,DE,quantile,0.975,0.536424144290828
2020-12-23,7 day R,2020-04-13,DE,point,NA,0.640188147684399
2020-12-23,7 day R,2020-04-13,DE,quantile,0.025,0.609994919326692
2020-12-23,7 day R,2020-04-13,DE,quantile,0.975,0.670381376042107
2020-12-23,7 day R,2020-04-14,DE,point,NA,0.824102012546505
2020-12-23,7 day R,2020-04-14,DE,quantile,0.025,0.789571310594647
2020-12-23,7 day R,2020-04-14,DE,quantile,0.975,0.858632714498364
2020-12-23,7 day R,2020-04-15,DE,point,NA,0.982446775929507
2020-12-23,7 day R,2020-04-15,DE,quantile,0.025,0.943897000909314
2020-12-23,7 day R,2020-04-15,DE,quantile,0.975,1.0209965509497
2020-12-23,7 day R,2020-04-16,DE,point,NA,0.864391547802844
2020-12-23,7 day R,2020-04-16,DE,quantile,0.025,0.827279942099824
2020-12-23,7 day R,2020-04-16,DE,quantile,0.975,0.901503153505863
2020-12-23,7 day R,2020-04-17,DE,point,NA,0.827443569148885
2020-12-23,7 day R,2020-04-17,DE,quantile,0.025,0.790306200437371
2020-12-23,7 day R,2020-04-17,DE,quantile,0.975,0.864580937860399
2020-12-23,7 day R,2020-04-18,DE,point,NA,0.578792743132326
2020-12-23,7 day R,2020-04-18,DE,quantile,0.025,0.547010360319641
2020-12-23,7 day R,2020-04-18,DE,quantile,0.975,0.610575125945011
2020-12-23,7 day R,2020-04-19,DE,point,NA,0.333270392749245
2020-12-23,7 day R,2020-04-19,DE,quantile,0.025,0.30868696296859
2020-12-23,7 day R,2020-04-19,DE,quantile,0.975,0.3578538225299
2020-12-23,7 day R,2020-04-20,DE,point,NA,0.552641994854542
2020-12-23,7 day R,2020-04-20,DE,quantile,0.025,0.520233012973276
2020-12-23,7 day R,2020-04-20,DE,quantile,0.975,0.585050976735808
2020-12-23,7 day R,2020-04-21,DE,point,NA,0.774141166918674
2020-12-23,7 day R,2020-04-21,DE,quantile,0.025,0.734459074202722
2020-12-23,7 day R,2020-04-21,DE,quantile,0.975,0.813823259634625
2020-12-23,7 day R,2020-04-22,DE,point,NA,0.830347856234832
2020-12-23,7 day R,2020-04-22,DE,quantile,0.025,0.787415989192082
2020-12-23,7 day R,2020-04-22,DE,quantile,0.975,0.873279723277582
2020-12-23,7 day R,2020-04-23,DE,point,NA,0.921736568530483
2020-12-23,7 day R,2020-04-23,DE,quantile,0.025,0.874456458240652
2020-12-23,7 day R,2020-04-23,DE,quantile,0.975,0.969016678820313
2020-12-23,7 day R,2020-04-24,DE,point,NA,0.628604470684907
2020-12-23,7 day R,2020-04-24,DE,quantile,0.025,0.587941021318411
2020-12-23,7 day R,2020-04-24,DE,quantile,0.975,0.669267920051402
2020-12-23,7 day R,2020-04-25,DE,point,NA,0.453701827612757
2020-12-23,7 day R,2020-04-25,DE,quantile,0.025,0.418046582416348
2020-12-23,7 day R,2020-04-25,DE,quantile,0.975,0.489357072809165
2020-12-23,7 day R,2020-04-26,DE,point,NA,0.328287574106029
2020-12-23,7 day R,2020-04-26,DE,quantile,0.025,0.297149725824211
2020-12-23,7 day R,2020-04-26,DE,quantile,0.975,0.359425422387848
2020-12-23,7 day R,2020-04-27,DE,point,NA,0.588097258073251
2020-12-23,7 day R,2020-04-27,DE,quantile,0.025,0.545259378807513
2020-12-23,7 day R,2020-04-27,DE,quantile,0.975,0.630935137338988
2020-12-23,7 day R,2020-04-28,DE,point,NA,0.970810490443029
2020-12-23,7 day R,2020-04-28,DE,quantile,0.025,0.913230547201097
2020-12-23,7 day R,2020-04-28,DE,quantile,0.975,1.02839043368496
2020-12-23,7 day R,2020-04-29,DE,point,NA,1.18811881188119
2020-12-23,7 day R,2020-04-29,DE,quantile,0.025,1.12133961744459
2020-12-23,7 day R,2020-04-29,DE,quantile,0.975,1.25489800631779
2020-12-23,7 day R,2020-04-30,DE,point,NA,1.27068564890718
2020-12-23,7 day R,2020-04-30,DE,quantile,0.025,1.19870112430318
2020-12-23,7 day R,2020-04-30,DE,quantile,0.975,1.34267017351119
2020-12-23,7 day R,2020-05-01,DE,point,NA,1.09325276439778
2020-12-23,7 day R,2020-05-01,DE,quantile,0.025,1.02484046754967
2020-12-23,7 day R,2020-05-01,DE,quantile,0.975,1.16166506124589
2020-12-23,7 day R,2020-05-02,DE,point,NA,0.757194088376537
2020-12-23,7 day R,2020-05-02,DE,quantile,0.025,0.700198602704722
2020-12-23,7 day R,2020-05-02,DE,quantile,0.975,0.814189574048352
2020-12-23,7 day R,2020-05-03,DE,point,NA,0.369915024407883
2020-12-23,7 day R,2020-05-03,DE,quantile,0.025,0.330652983390443
2020-12-23,7 day R,2020-05-03,DE,quantile,0.975,0.409177065425323
2020-12-23,7 day R,2020-05-04,DE,point,NA,0.726011887913954
2020-12-23,7 day R,2020-05-04,DE,quantile,0.025,0.671603761340005
2020-12-23,7 day R,2020-05-04,DE,quantile,0.975,0.780420014487903
2020-12-23,7 day R,2020-05-05,DE,point,NA,0.907086274462807
2020-12-23,7 day R,2020-05-05,DE,quantile,0.025,0.845780880365644
2020-12-23,7 day R,2020-05-05,DE,quantile,0.975,0.968391668559969
2020-12-23,7 day R,2020-05-06,DE,point,NA,1.02741014865458
2020-12-23,7 day R,2020-05-06,DE,quantile,0.025,0.960657078298573
2020-12-23,7 day R,2020-05-06,DE,quantile,0.975,1.09416321901059
2020-12-23,7 day R,2020-05-07,DE,point,NA,0.967406795689759
2020-12-23,7 day R,2020-05-07,DE,quantile,0.025,0.900661531335298
2020-12-23,7 day R,2020-05-07,DE,quantile,0.975,1.03415206004422
2020-12-23,7 day R,2020-05-08,DE,point,NA,0.900980145765268
2020-12-23,7 day R,2020-05-08,DE,quantile,0.025,0.835031826152186
2020-12-23,7 day R,2020-05-08,DE,quantile,0.975,0.96692846537835
2020-12-23,7 day R,2020-05-09,DE,point,NA,0.603308183401045
2020-12-23,7 day R,2020-05-09,DE,quantile,0.025,0.548295057910143
2020-12-23,7 day R,2020-05-09,DE,quantile,0.975,0.658321308891947
2020-12-23,7 day R,2020-05-10,DE,point,NA,0.419153733916965
2020-12-23,7 day R,2020-05-10,DE,quantile,0.025,0.372939273257651
2020-12-23,7 day R,2020-05-10,DE,quantile,0.975,0.465368194576279
2020-12-23,7 day R,2020-05-11,DE,point,NA,0.745713508119387
2020-12-23,7 day R,2020-05-11,DE,quantile,0.025,0.683278262882537
2020-12-23,7 day R,2020-05-11,DE,quantile,0.975,0.808148753356236
2020-12-23,7 day R,2020-05-12,DE,point,NA,1.04080078682699
2020-12-23,7 day R,2020-05-12,DE,quantile,0.025,0.965247747669147
2020-12-23,7 day R,2020-05-12,DE,quantile,0.975,1.11635382598484
2020-12-23,7 day R,2020-05-13,DE,point,NA,1.26412167402961
2020-12-23,7 day R,2020-05-13,DE,quantile,0.025,1.1782767801855
2020-12-23,7 day R,2020-05-13,DE,quantile,0.975,1.34996656787372
2020-12-23,7 day R,2020-05-14,DE,point,NA,0.665581543469799
2020-12-23,7 day R,2020-05-14,DE,quantile,0.025,0.601775587386108
2020-12-23,7 day R,2020-05-14,DE,quantile,0.975,0.72938749955349
2020-12-23,7 day R,2020-05-15,DE,point,NA,0.859316967116587
2020-12-23,7 day R,2020-05-15,DE,quantile,0.025,0.785950742621765
2020-12-23,7 day R,2020-05-15,DE,quantile,0.975,0.932683191611408
2020-12-23,7 day R,2020-05-16,DE,point,NA,0.564546061910771
2020-12-23,7 day R,2020-05-16,DE,quantile,0.025,0.504360942970488
2020-12-23,7 day R,2020-05-16,DE,quantile,0.975,0.624731180851055
2020-12-23,7 day R,2020-05-17,DE,point,NA,0.3810832172833
2020-12-23,7 day R,2020-05-17,DE,quantile,0.025,0.331289258550772
2020-12-23,7 day R,2020-05-17,DE,quantile,0.975,0.430877176015828
2020-12-23,7 day R,2020-05-18,DE,point,NA,0.730545262043409
2020-12-23,7 day R,2020-05-18,DE,quantile,0.025,0.660174047124449
2020-12-23,7 day R,2020-05-18,DE,quantile,0.975,0.80091647696237
2020-12-23,7 day R,2020-05-19,DE,point,NA,1.15358248332883
2020-12-23,7 day R,2020-05-19,DE,quantile,0.025,1.0625588510706
2020-12-23,7 day R,2020-05-19,DE,quantile,0.975,1.24460611558706
2020-12-23,7 day R,2020-05-20,DE,point,NA,1.31272825645881
2020-12-23,7 day R,2020-05-20,DE,quantile,0.025,1.21157711588469
2020-12-23,7 day R,2020-05-20,DE,quantile,0.975,1.41387939703293
2020-12-23,7 day R,2020-05-21,DE,point,NA,1.13285517503444
2020-12-23,7 day R,2020-05-21,DE,quantile,0.025,1.03640910203756
2020-12-23,7 day R,2020-05-21,DE,quantile,0.975,1.22930124803132
2020-12-23,7 day R,2020-05-22,DE,point,NA,0.975538941714452
2020-12-23,7 day R,2020-05-22,DE,quantile,0.025,0.885204431471533
2020-12-23,7 day R,2020-05-22,DE,quantile,0.975,1.06587345195737
2020-12-23,7 day R,2020-05-23,DE,point,NA,0.805918689843413
2020-12-23,7 day R,2020-05-23,DE,quantile,0.025,0.724240986521589
2020-12-23,7 day R,2020-05-23,DE,quantile,0.975,0.887596393165238
2020-12-23,7 day R,2020-05-24,DE,point,NA,0.375804796118317
2020-12-23,7 day R,2020-05-24,DE,quantile,0.025,0.320751427997374
2020-12-23,7 day R,2020-05-24,DE,quantile,0.975,0.430858164239259
2020-12-23,7 day R,2020-05-25,DE,point,NA,0.281108932561215
2020-12-23,7 day R,2020-05-25,DE,quantile,0.025,0.234036953975255
2020-12-23,7 day R,2020-05-25,DE,quantile,0.975,0.328180911147175
2020-12-23,7 day R,2020-05-26,DE,point,NA,0.645821569734613
2020-12-23,7 day R,2020-05-26,DE,quantile,0.025,0.573342815974769
2020-12-23,7 day R,2020-05-26,DE,quantile,0.975,0.718300323494457
2020-12-23,7 day R,2020-05-27,DE,point,NA,1.1424638678596
2020-12-23,7 day R,2020-05-27,DE,quantile,0.025,1.04212345274886
2020-12-23,7 day R,2020-05-27,DE,quantile,0.975,1.24280428297034
2020-12-23,7 day R,2020-05-28,DE,point,NA,1.35628050346776
2020-12-23,7 day R,2020-05-28,DE,quantile,0.025,1.24059454514104
2020-12-23,7 day R,2020-05-28,DE,quantile,0.975,1.47196646179449
2020-12-23,7 day R,2020-05-29,DE,point,NA,1.24649815858227
2020-12-23,7 day R,2020-05-29,DE,quantile,0.025,1.13002834132819
2020-12-23,7 day R,2020-05-29,DE,quantile,0.975,1.36296797583634
2020-12-23,7 day R,2020-05-30,DE,point,NA,0.838893249607535
2020-12-23,7 day R,2020-05-30,DE,quantile,0.025,0.741499214185595
2020-12-23,7 day R,2020-05-30,DE,quantile,0.975,0.936287285029475
2020-12-23,7 day R,2020-05-31,DE,point,NA,0.479089634068596
2020-12-23,7 day R,2020-05-31,DE,quantile,0.025,0.406427754167748
2020-12-23,7 day R,2020-05-31,DE,quantile,0.975,0.551751513969444
2020-12-23,7 day R,2020-06-01,DE,point,NA,0.824625379217357
2020-12-23,7 day R,2020-06-01,DE,quantile,0.025,0.731156035434418
2020-12-23,7 day R,2020-06-01,DE,quantile,0.975,0.918094723000295
2020-12-23,7 day R,2020-06-02,DE,point,NA,1.1756806250763
2020-12-23,7 day R,2020-06-02,DE,quantile,0.025,1.06429848253384
2020-12-23,7 day R,2020-06-02,DE,quantile,0.975,1.28706276761876
2020-12-23,7 day R,2020-06-03,DE,point,NA,1.45786516853933
2020-12-23,7 day R,2020-06-03,DE,quantile,0.025,1.3324408436775
2020-12-23,7 day R,2020-06-03,DE,quantile,0.975,1.58328949340115
2020-12-23,7 day R,2020-06-04,DE,point,NA,0.792549653140739
2020-12-23,7 day R,2020-06-04,DE,quantile,0.025,0.699384785070824
2020-12-23,7 day R,2020-06-04,DE,quantile,0.975,0.885714521210655
2020-12-23,7 day R,2020-06-05,DE,point,NA,0.98207326578332
2020-12-23,7 day R,2020-06-05,DE,quantile,0.025,0.879186869080146
2020-12-23,7 day R,2020-06-05,DE,quantile,0.975,1.0849596624865
2020-12-23,7 day R,2020-06-06,DE,point,NA,0.840097402597403
2020-12-23,7 day R,2020-06-06,DE,quantile,0.025,0.744874341418936
2020-12-23,7 day R,2020-06-06,DE,quantile,0.975,0.935320463775869
2020-12-23,7 day R,2020-06-07,DE,point,NA,0.483553556367726
2020-12-23,7 day R,2020-06-07,DE,quantile,0.025,0.411288482774994
2020-12-23,7 day R,2020-06-07,DE,quantile,0.975,0.555818629960458
2020-12-23,7 day R,2020-06-08,DE,point,NA,0.743069448413833
2020-12-23,7 day R,2020-06-08,DE,quantile,0.025,0.652748014742817
2020-12-23,7 day R,2020-06-08,DE,quantile,0.975,0.833390882084848
2020-12-23,7 day R,2020-06-09,DE,point,NA,1.58105338495071
2020-12-23,7 day R,2020-06-09,DE,quantile,0.025,1.44770193400903
2020-12-23,7 day R,2020-06-09,DE,quantile,0.975,1.7144048358924
2020-12-23,7 day R,2020-06-10,DE,point,NA,3.00409556313993
2020-12-23,7 day R,2020-06-10,DE,quantile,0.025,2.81582067098831
2020-12-23,7 day R,2020-06-10,DE,quantile,0.975,3.19237045529156
2020-12-23,7 day R,2020-06-11,DE,point,NA,1.96479526936432
2020-12-23,7 day R,2020-06-11,DE,quantile,0.025,1.81197585459811
2020-12-23,7 day R,2020-06-11,DE,quantile,0.975,2.11761468413053
2020-12-23,7 day R,2020-06-12,DE,point,NA,2.4923504867872
2020-12-23,7 day R,2020-06-12,DE,quantile,0.025,2.3291568574005
2020-12-23,7 day R,2020-06-12,DE,quantile,0.975,2.65554411617391
2020-12-23,7 day R,2020-06-13,DE,point,NA,1.2696677156115
2020-12-23,7 day R,2020-06-13,DE,quantile,0.025,1.16147193322316
2020-12-23,7 day R,2020-06-13,DE,quantile,0.975,1.37786349799984
2020-12-23,7 day R,2020-06-14,DE,point,NA,0.509858593905597
2020-12-23,7 day R,2020-06-14,DE,quantile,0.025,0.447402063826646
2020-12-23,7 day R,2020-06-14,DE,quantile,0.975,0.572315123984547
2020-12-23,7 day R,2020-06-15,DE,point,NA,0.850774138333463
2020-12-23,7 day R,2020-06-15,DE,quantile,0.025,0.775135406950755
2020-12-23,7 day R,2020-06-15,DE,quantile,0.975,0.926412869716171
2020-12-23,7 day R,2020-06-16,DE,point,NA,0.890926957091385
2020-12-23,7 day R,2020-06-16,DE,quantile,0.025,0.816059903639159
2020-12-23,7 day R,2020-06-16,DE,quantile,0.975,0.965794010543612
2020-12-23,7 day R,2020-06-17,DE,point,NA,0.829698324841465
2020-12-23,7 day R,2020-06-17,DE,quantile,0.025,0.757190594363094
2020-12-23,7 day R,2020-06-17,DE,quantile,0.975,0.902206055319835
2020-12-23,7 day R,2020-06-18,DE,point,NA,0.956853316302572
2020-12-23,7 day R,2020-06-18,DE,quantile,0.025,0.878024457053514
2020-12-23,7 day R,2020-06-18,DE,quantile,0.975,1.03568217555163
2020-12-23,7 day R,2020-06-19,DE,point,NA,1.01696910250123
2020-12-23,7 day R,2020-06-19,DE,quantile,0.025,0.933918151905708
2020-12-23,7 day R,2020-06-19,DE,quantile,0.975,1.10002005309674
2020-12-23,7 day R,2020-06-20,DE,point,NA,0.618556701030928
2020-12-23,7 day R,2020-06-20,DE,quantile,0.025,0.552020413493974
2020-12-23,7 day R,2020-06-20,DE,quantile,0.975,0.685092988567882
2020-12-23,7 day R,2020-06-21,DE,point,NA,0.383931059615426
2020-12-23,7 day R,2020-06-21,DE,quantile,0.025,0.330588383430289
2020-12-23,7 day R,2020-06-21,DE,quantile,0.975,0.437273735800563
2020-12-23,7 day R,2020-06-22,DE,point,NA,0.82476486966435
2020-12-23,7 day R,2020-06-22,DE,quantile,0.025,0.74569880845894
2020-12-23,7 day R,2020-06-22,DE,quantile,0.975,0.903830930869761
2020-12-23,7 day R,2020-06-23,DE,point,NA,0.96245495757294
2020-12-23,7 day R,2020-06-23,DE,quantile,0.025,0.87450217394183
2020-12-23,7 day R,2020-06-23,DE,quantile,0.975,1.05040774120405
2020-12-23,7 day R,2020-06-24,DE,point,NA,1.06749007498897
2020-12-23,7 day R,2020-06-24,DE,quantile,0.025,0.972388161314775
2020-12-23,7 day R,2020-06-24,DE,quantile,0.975,1.16259198866317
2020-12-23,7 day R,2020-06-25,DE,point,NA,1.08112252721975
2020-12-23,7 day R,2020-06-25,DE,quantile,0.025,0.983382134691202
2020-12-23,7 day R,2020-06-25,DE,quantile,0.975,1.1788629197483
2020-12-23,7 day R,2020-06-26,DE,point,NA,1.01131597689325
2020-12-23,7 day R,2020-06-26,DE,quantile,0.025,0.915280839995028
2020-12-23,7 day R,2020-06-26,DE,quantile,0.975,1.10735111379147
2020-12-23,7 day R,2020-06-27,DE,point,NA,0.704741033727083
2020-12-23,7 day R,2020-06-27,DE,quantile,0.025,0.624046551373623
